lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,93.41009,88.57683,82.132614,74.5804,3.8947368421052637
-41.3294263890388,-64.11389935604998,95.43766664131152,84.88884,91.25006,92.65182,75.35456,21.578947368421055
-41.32907904869641,-64.11279728456438,95.52102832348615,85.86704,84.56525,83.65321,76.58839,3.4561403508771935
-41.32873169778099,-64.11169522478525,95.60439254318678,89.965324,82.832085,84.14497,80.0797,32.192982456140356
-41.32838433629279,-64.1105931767127,95.68775930035378,85.70536,84.41426,82.85704,79.07392,94.47368421052633
-41.328036964232055,-64.10949114034678,95.54900225286069,91.74758,86.47844,93.600815,77.520966,80.89473684210527
-41.327689581599,-64.1083891156876,95.36788816659087,92.56597,86.58675,89.03291,79.78811,94.15789473684212
-41.32734218839389,-64.10728710273526,95.18677942725463,88.04799,88.47193,81.72394,80.14504,10.631578947368423
-41.32699478461694,-64.10618510148983,95.00567603481956,87.89945,81.56322,84.873505,78.071014,27.2280701754386
-41.32664737026841,-64.10508311195142,94.8245779892481,84.30997,94.65174,84.18984,79.12821,3.6315789473684217
-41.32629994534854,-64.10398113412009,94.64348529049938,84.72048,107.47562,89.64557,77.95182,13.403508771929827
-41.325952509857544,-64.10287916799597,94.4623979385478,87.31954,85.34793,85.87789,78.72702,3.6491228070175445
-41.32560506379568,-64.10177721357908,94.35478469966198,93.939674,84.64261,84.358116,80.22144,57.982456140350884
-41.32525760716319,-64.10067527086957,94.43817429145957,93.80758,90.156456,87.40027,78.9174,43.64912280701755
-41.3249101399603,-64.09957333986752,94.52156642015225,87.7728,103.44012,95.36907,79.01394,74.50877192982458
-41.32456266218726,-64.09847142057299,94.604961085682,85.53256,88.818146,88.85729,78.88208,93.4561403508772
-41.3242151738443,-64.09736951298609,94.55704137935544,92.32788,82.579636,81.4831,80.29752,41.6140350877193
-41.32386767493166,-64.0962676171069,94.37598610738348,103.97134,86.37091,89.6305,81.477,61.789473684210535
-41.3235201654496,-64.0951657329355,94.19493618194095,88.26773,106.38738,98.91007,79.798515,93.28070175438597
-41.32317264539832,-64.09406386047199,94.01389160300563,92.31119,89.99881,85.084114,79.03192,4.017543859649123
-41.32282511477809,-64.09296199971647,93.83285237053492,96.517784,89.04793,102.15854,80.00789,24.40350877192983
-41.32247757358915,-64.091860150669,93.65181848449129,85.24219,91.2731,87.52308,81.690414,20.91228070175439
-41.32213002183172,-64.09075831332969,93.47078994483726,87.08692,93.337715,88.01444,81.33651,92.33333333333334
-41.321782459506046,-64.08965648769862,93.2897667515421,90.74426,84.71641,86.406296,80.26314,73.64912280701755
-41.321434886612366,-64.08855467377587,93.26783057245805,88.94675,85.57832,83.302765,81.67741,59.50877192982457
-41.321087303150925,-64.08745287156154,93.21455762933071,91.38259,85.871056,85.36237,81.87049,26.78947368421053
-41.32073970912196,-64.08635108105571,93.11716878332047,91.47444,85.73715,89.21163,81.37752,3.4561403508771935
-41.32039210452571,-64.08524930225848,92.98416979097237,89.13241,94.95224,91.05094,79.846146,3.7368421052631584
-41.32004448936241,-64.08414753516992,92.90537026738633,85.15904,90.37949,85.97811,80.15819,21.754385964912284
-41.31969686363229,-64.08304577979011,92.87069338245892,103.222885,89.00632,90.490074,82.024704,3.596491228070176
-41.319349227335614,-64.08194403611918,92.88014044454594,110.932625,102.788376,92.662415,82.406296,62.789473684210535
-41.3190015804726,-64.08084230415719,92.84177366962383,90.97587,87.65046,87.9924,80.79195,91.92982456140352
-41.318653923043506,-64.07974058390423,92.646093274167,89.931656,85.75783,84.287155,82.40878,53.56140350877194
-41.31830625504856,-64.07863887536037,92.4400696570206,90.54484,84.86455,85.06841,84.44494,40.94736842105264
-41.31795857648798,-64.07753717852573,92.27817549368112,87.58959,89.70977,92.01505,82.91332,18.508771929824565
-41.317610887362044,-64.07643549340037,92.11790543452047,90.5885,93.95996,97.144165,81.064384,3.80701754385965
-41.31726318767097,-64.07533381998441,91.9369517405483,98.995476,100.6682,105.24935,81.684616,29.824561403508778
-41.316915477415,-64.0742321582779,91.75600339241657,91.25692,90.75278,86.7117,83.93729,20.78947368421053
-41.31656775659436,-64.07313050828095,91.57506039010485,90.25878,91.38167,94.116325,82.30317,3.80701754385965
-41.31622002520931,-64.07202886999364,91.47781839832749,92.69422,86.72699,88.71632,85.0788,25.508771929824565
-41.31587228326009,-64.07092724341607,91.36089220201137,96.86246,85.28893,87.1997,82.08093,25.719298245614038
-41.31552453074692,-64.06982562854832,91.1998378154291,87.87802,87.03423,84.99645,82.91474,3.333333333333334
-41.315176767670046,-64.06872402539047,90.99376606840656,92.41939,94.69801,96.00378,83.84198,71.49122807017545
-41.31482899402972,-64.0676224339426,90.72938412091911,96.449814,88.55518,99.98358,82.74188,35.36842105263158
-41.31448120982615,-64.06652085420481,90.48951463620016,88.13418,96.57214,93.5586,83.792114,55.0701754385965
-41.31413341505962,-64.0654192861772,90.30860905354045,95.44632,108.08517,91.921906,84.17918,12.6140350877193
-41.31378560973034,-64.06431772985985,90.17924948781712,90.29493,90.94767,98.81759,82.86471,3.350877192982457
-41.31343779383854,-64.06321618525283,90.18472084473785,94.65377,86.29781,87.947365,83.98636,32.01754385964913
-41.31308996738448,-64.06211465235624,90.14605712226299,87.86552,86.04764,84.86398,84.117935,51.543859649122815
-41.31274213036839,-64.06101313117017,90.06325701376889,100.51954,90.9636,92.798546,84.00373,88.96491228070177
-41.31239428279052,-64.05991162169471,89.94246996867935,90.90811,89.98694,90.40395,84.504234,70.57894736842107
-41.312046424651086,-64.05881012392993,89.84918730509443,97.570175,88.756004,94.34785,83.33309,35.385964912280706
-41.31169855595034,-64.05770863787593,89.80004775732557,95.94339,100.21624,90.60151,84.783936,19.42105263157895
-41.311350676688534,-64.0566071635328,89.79505263157472,119.786514,91.43776,103.43315,83.8952,3.9473684210526323
-41.31100278686589,-64.05550570090062,89.68069935365547,104.231995,89.09447,93.71842,84.01625,3.842105263157895
-41.31065488648266,-64.05440424997948,89.49984722455736,95.96244,87.56941,86.8292,84.8358,18.087719298245617
-41.31030697553906,-64.05330281076947,89.29267455936316,91.27635,85.85918,85.27202,84.71443,45.385964912280706
-41.30995905403535,-64.05220138327067,89.02833195965196,102.18986,92.52671,95.03183,85.15385,69.85964912280703
-41.30961112197176,-64.05109996748317,88.8096197383325,98.47543,88.27333,95.311584,84.44802,87.61403508771932
-41.30926317934855,-64.04999856340706,88.63816913136733,102.10804,92.56865,93.998566,86.84082,65.80701754385966
-41.30891522616592,-64.04889717104243,88.51086982899761,125.26252,90.72626,93.41779,86.08705,18.719298245614038
-41.308567262424134,-64.04779579038934,88.43098058912794,97.21603,87.050575,90.7773,85.287254,3.614035087719299
-41.308219288123425,-64.04669442144792,88.37267248444996,93.58997,98.55695,95.21084,83.87296,3.6315789473684217
-41.307871303264044,-64.04559306421824,88.27021703812329,90.04974,95.18984,88.78743,86.523224,23.85964912280702
-41.30752330784622,-64.04449171870037,88.12361294493118,98.15281,86.759735,87.03159,85.18534,45.350877192982466
-41.30717530187018,-64.04339038489441,87.91369234934716,97.3614,93.78012,97.41737,86.19711,74.94736842105264
-41.30682728533618,-64.04228906280045,87.64937504679679,100.08924,93.48315,103.867134,86.72551,75.12280701754388
-41.30647925824445,-64.04118775241857,87.38506055514439,102.993286,88.16506,90.67444,87.69179,3.68421052631579
-41.30613122059524,-64.04008645374886,87.14581374583877,97.037,91.689026,107.12385,84.88145,18.122807017543863
-41.305783172388786,-64.0389851667914,87.09595437106485,93.05248,93.485176,91.058235,84.8405,3.4912280701754392
-41.30543511362531,-64.0378838915463,87.11580525855588,94.705574,91.76548,91.53719,87.4104,3.4736842105263164
-41.30508704430508,-64.03678262801363,87.09150062200266,96.96967,94.59725,91.43718,87.76235,73.38596491228071
-41.30473896442831,-64.03568137619347,87.02303915693847,96.4946,92.08734,90.99779,87.278496,80.75438596491229
-41.304390873995246,-64.0345801360859,86.7992326353049,97.14548,94.75407,89.75467,87.41835,85.73684210526316
-41.30404277300614,-64.03347890769103,86.53493782053513,104.73505,94.989655,96.82351,87.15689,19.385964912280706
-41.30369466146121,-64.03237769100893,86.27064581683045,94.11378,88.55209,97.14111,85.19436,3.4385964912280707
-41.303346539360696,-64.03127648603972,86.00635662421814,90.54373,94.366425,99.656715,86.561615,17.000000000000004
-41.302998406704866,-64.03017529278343,85.94335408611207,98.26462,92.33411,93.56541,89.09443,24.842105263157897
-41.30265026349392,-64.02907411124019,85.92894596897881,97.853386,97.02649,89.28665,88.27393,84.94736842105264
-41.30230210972813,-64.02797294141007,85.95870408655341,100.670044,99.311714,101.830154,86.73363,84.94736842105264
-41.30195394540773,-64.02687178329316,85.94922796504392,100.41077,97.81956,93.99013,88.45556,62.82456140350878
-41.30160577053293,-64.02577063688955,85.68495282817656,98.05043,90.65291,92.31052,89.12393,28.000000000000004
-41.301257585104004,-64.02466950219932,85.42068050252092,95.33876,99.1995,100.27451,85.97174,3.614035087719299
-41.30090938912117,-64.02356837922255,85.15641098809752,95.70323,103.29549,98.855095,87.06648,10.859649122807019
-41.30056118258468,-64.02246726795934,84.93154572386015,95.18269,90.28305,90.961914,89.221054,38.385964912280706
-41.300212965494765,-64.02136616840978,84.79492052778164,97.84642,93.706474,96.00472,89.34835,83.8421052631579
-41.29986473785166,-64.02026508057394,84.70246843553078,98.319336,111.38512,102.692154,87.96506,77.78947368421053
-41.29951649965561,-64.01916400445192,84.65419075014123,102.863464,92.38966,94.89073,90.427444,38.491228070175445
-41.29916825090685,-64.01806294004379,84.58425639663425,94.291145,96.02015,90.84397,90.28463,35.89473684210527
-41.29881999160563,-64.01696188734965,84.44709317764753,97.52131,100.23434,96.86167,87.344025,3.6666666666666674
-41.29847172175218,-64.01586084636959,84.26575951982014,97.18035,97.88118,95.3833,89.68613,11.333333333333336
-41.298123441346746,-64.01475981710368,84.04025412046404,96.458275,93.54497,93.69328,91.68383,43.82456140350878
-41.297775150389555,-64.01365879955202,84.00000000000001,105.33968,94.48006,113.75211,89.2381,71.63157894736842
-41.29742684888086,-64.01255779371469,84.0,103.24123,102.21687,95.839096,89.64305,65.6842105263158
-41.29707853682089,-64.01145679959178,83.99999999999999,100.62584,95.15431,93.95591,91.8775,83.12280701754388
-41.29673021420989,-64.01035581718337,83.98955453914631,93.715614,98.16538,93.490234,91.07751,3.6666666666666674
-41.29638188104809,-64.00925484648955,83.82387229065904,97.2369,125.89398,104.82477,88.71345,11.140350877192985
-41.29603353733573,-64.00815388751042,83.70237268839495,97.36807,96.00023,94.92433,89.92461,3.315789473684211
-41.29568518307306,-64.00705294024604,83.62505703436287,100.378914,94.682884,96.9579,92.559685,38.42105263157895
-41.295336818260324,-64.00595200469651,83.61916362815339,101.99107,103.424484,101.62721,90.43524,76.42105263157896
-41.29498844289773,-64.00485108086191,83.70277371517541,105.14121,98.43257,97.40626,90.65998,76.85964912280703
-41.29464005698556,-64.00375016874233,83.78638633409768,96.256485,94.40716,93.359764,92.54463,46.842105263157904
-41.29429166052401,-64.00264926833786,83.87000148486902,105.00531,105.37241,95.68533,90.78174,23.456140350877195
-41.29394325351335,-64.00154837964858,84.08200807708825,103.07705,102.99567,106.49826,89.42333,3.7543859649122813
-41.293594835953805,-64.00044750267458,84.39259938342221,96.18084,95.264404,99.07114,91.062546,3.5263157894736845
-41.293246407845615,-63.99934663741594,84.65680704549496,105.63729,94.68567,101.78499,92.986,27.052631578947373
-41.29289796918902,-63.99824578387275,84.92101189586144,109.82208,104.29093,97.58789,92.92289,66.6842105263158
-41.29254951998427,-63.9971449420451,85.23857688694676,99.409706,100.92158,99.68887,90.77833,84.15789473684212
-41.2922010602316,-63.99604411193306,85.61648050651269,101.761986,102.90652,93.336586,93.19092,42.4561403508772
-41.29185258993123,-63.99494329353673,86.03857198304817,109.87135,96.75804,101.13393,92.9733,23.98245614035088
-41.29150410908341,-63.993842486856195,86.50485261738322,101.00098,96.6231,128.90086,91.45797,3.5614035087719302
-41.291155617688396,-63.99274169189154,86.77332973890005,116.0594,99.28696,104.35693,92.687485,12.070175438596493
-41.290807115746404,-63.99164090864284,87.06380461123908,101.9149,96.94892,101.83836,93.190384,12.859649122807019
-41.29045860325768,-63.99054013711021,87.39847535508709,98.42265,97.30681,96.51485,94.40782,45.12280701754386
-41.29011008022247,-63.98943937729369,87.74716151447956,105.19808,99.59244,96.53639,93.86925,74.61403508771932
-41.28976154664101,-63.988338629193414,87.91445763357993,104.74789,107.16146,96.9449,93.57039,67.8421052631579
-41.289413002513534,-63.987237892809425,88.0,113.50935,96.02566,99.44954,93.34636,86.92982456140352
-41.28906444784028,-63.986137168141845,88.0,102.76136,101.84418,107.32427,93.25044,18.29824561403509
-41.288715882621496,-63.98503645519073,87.90874922045342,104.17084,97.45174,100.76306,93.0989,3.7368421052631584
-41.28836730685742,-63.98393575395618,87.64458092416147,107.6263,101.88122,107.308464,92.855644,21.140350877192986
-41.28801872054828,-63.982835064438284,87.38041543986571,114.4276,99.17082,105.21106,92.89013,3.771929824561404
-41.287670123694326,-63.981734386637115,87.1162527675832,100.84558,103.25271,97.61529,95.884674,23.66666666666667
-41.28732151629579,-63.98063372055277,86.69151428875713,105.97899,109.386856,94.74212,94.72073,43.491228070175445
-41.28697289835292,-63.97953306618533,86.07161585961944,108.25193,102.547,104.1538,94.43316,84.9122807017544
-41.28662426986594,-63.978432423534876,85.36331452295966,100.098045,100.23664,106.8759,94.90357,3.2280701754385968
-41.28627563083511,-63.977331792601504,84.56660767988225,107.20991,96.55341,105.499565,94.680664,32.52631578947369
-41.28592698126066,-63.97623117338529,83.83591415813619,101.63999,98.344765,104.16377,95.12223,18.47368421052632
-41.28557832114281,-63.975130565886325,83.14026570206865,104.80237,104.75337,101.18964,93.3368,3.859649122807018
-41.28522965048183,-63.97402997010468,82.46551639746244,102.39036,99.46059,96.2203,95.396904,35.47368421052632
-41.284880969277935,-63.97292938604047,81.87675292898393,103.874985,96.03403,96.99405,96.0276,39.91228070175439
-41.28453227753139,-63.97182881369375,81.47124573375953,100.75274,109.99519,112.72724,94.69028,69.14035087719299
-41.284183575242395,-63.97072825306462,81.02340433562571,104.68339,118.97955,109.495186,95.80957,30.754385964912284
-41.283834862411226,-63.96962770415317,80.53135221525471,104.37673,110.02831,106.14766,95.22377,42.85964912280702
-41.28348613903811,-63.96852716695946,79.98332033661568,99.867355,108.76611,108.76611,95.256905,3.2456140350877196
-41.283137405123284,-63.9674266414836,79.50421893728176,105.9312,99.8365,99.59894,96.60787,3.578947368421053
-41.28278866066698,-63.96632612772568,79.24618557829174,103.86409,99.677246,98.543564,96.8454,26.000000000000004
-41.28243990566945,-63.96522562568576,79.20922675202259,97.92449,103.763176,102.91667,95.83337,78.35087719298247
-41.28209114013093,-63.96412513536394,79.13107515887208,116.94184,100.775856,103.46443,97.069496,35.4561403508772
-41.28174236405165,-63.963024656760304,78.65586369802332,104.89211,104.092415,106.77459,96.53715,53.42105263157895
-41.28139357743186,-63.96192418987493,78.04801472563807,104.987625,106.37951,113.10847,96.48418,3.6315789473684217
-41.28104478027179,-63.96082373470792,77.27865348007425,99.66625,104.51894,99.4231,96.92597,9.596491228070176
-41.280695972571685,-63.959723291259344,77.14428313590895,105.560715,104.509865,100.10233,96.8492,31.298245614035093
-41.280347154331785,-63.95862285952929,77.33722874242433,102.770836,119.4388,105.97036,97.2811,3.1754385964912286
-41.27999832555233,-63.957522439517845,77.48595102837741,106.92879,103.89379,108.25006,97.21817,76.64912280701755
-41.27964948623355,-63.956422031225095,77.59044869605098,110.48204,99.407745,104.25176,97.331085,41.438596491228076
