lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,139.34685,118.80627,124.21518,113.49694,53.16
-41.02081704302154,-64.78939980348856,62.992180628955786,139.89058,121.15026,129.13387,112.92757,53.92
-41.020469330609195,-64.78830244297095,62.82527867103143,139.18175,121.50054,140.34424,112.93862,53.68
-41.02012160772859,-64.78720509399568,62.658371688340964,137.96506,119.96003,129.3472,113.4253,53.16
-41.01977439572713,-64.7861094017378,62.49170992764106,139.0883,118.79345,124.07504,114.05908,52.4
-41.019426651926395,-64.7850120758302,62.22769107738461,134.43887,117.78728,121.843636,114.681206,51.0
-41.01907889765811,-64.78391476146523,61.79741358101573,134.59418,116.92189,121.405014,115.051796,49.12
-41.01873165431674,-64.78281910376597,61.36777892933548,136.58018,116.914085,121.54479,114.92608,49.08
-41.01838387912972,-64.78172181246917,60.93749692833484,139.7219,117.4871,122.845345,114.600945,50.24
-41.018036093475864,-64.78062453271522,60.65732484703122,147.52032,118.58851,126.88154,114.06106,51.2
-41.01768881879669,-64.77952890957536,60.490633001028755,144.83354,119.86681,133.16632,113.70132,51.96
-41.01734101222553,-64.7784316528901,60.32368584687022,143.7393,119.934784,132.36073,113.767,51.68
-41.01699319518822,-64.77733440774796,60.15673366896195,142.0049,118.49444,126.51988,114.48974,50.64
-41.01664588917337,-64.77623881916824,59.99002678183274,138.68742,117.56342,123.345924,115.16838,49.12
-41.016298051220176,-64.77514159709527,59.823064564300076,136.17114,117.35613,121.762955,115.67309,48.48
-41.01595020280155,-64.77404438656566,59.65609732335875,134.14467,117.4062,121.78983,115.72305,48.04
-41.01560286545311,-64.77294883254687,59.48937539610892,134.13213,117.63345,122.5966,115.69536,48.8
-41.015254996120014,-64.77185164508694,59.32239811622191,137.1209,118.136696,124.35795,115.25878,49.56
-41.014907116322185,-64.77075446917064,59.155415813263886,140.06847,118.66728,127.97591,114.80118,50.08
-41.0145597476423,-64.76965894971349,58.98867884692003,141.36707,119.32759,134.59456,114.57621,50.24
-41.01421184693141,-64.76856179686737,58.82168650569163,141.34637,119.48827,131.16743,114.77955,50.52
-41.013863935756504,-64.76746465556512,58.65468914173667,139.29044,118.671974,126.12735,115.40107,49.6
-41.013516535747286,-64.76636917067039,58.48793713731173,140.39174,117.90103,123.104706,116.17653,47.72
-41.01316860366073,-64.76527205243882,58.320929735765105,137.16255,117.57871,121.877686,116.67974,46.24
-41.01282066111086,-64.76417494575136,58.15391731182618,135.69907,117.64296,122.238655,116.74879,46.36
-41.012473229774415,-64.76307949541979,57.98715027033312,134.92755,118.22729,123.24589,116.48623,48.0
-41.0121252663143,-64.76198241180353,57.82012780947781,135.92345,118.71497,125.29564,115.95882,48.6
-41.01177729239159,-64.76088533973164,57.653100326578084,139.37529,118.75794,129.54314,115.695854,48.76
-41.01142982973006,-64.75978992396398,57.37247555101308,138.13042,118.892876,134.47316,115.57742,48.64
-41.011081834898526,-64.75869287496377,56.971615516844864,137.98141,119.04702,130.7606,115.76106,48.76
-41.010733829605094,-64.7575958375082,56.52677171851491,137.50232,118.58611,126.234505,116.31082,47.44
-41.010386335620574,-64.75650045630519,56.045112999859214,137.12712,118.29999,123.074326,117.22946,46.16
-41.010038309419734,-64.7554034419218,55.81838850008541,136.3263,117.96822,121.90658,117.7129,43.12
-41.0096902727577,-64.75430643908328,55.651330902309745,134.52846,118.08746,121.849434,117.92165,42.72
-41.00934274745232,-64.75321109244568,55.484518755727535,134.00826,118.50445,122.72567,117.719536,45.48
-41.00899468988429,-64.75211411267985,55.317451123071635,133.68878,118.551926,124.610085,117.108635,46.12
-41.008646621855775,-64.75101714445914,55.15037846938426,135.56094,118.4147,127.72031,116.73627,46.24
-41.00829906523165,-64.7499218323877,54.983551289802776,136.66765,118.30759,131.48276,116.556984,46.2
-41.00795097629855,-64.74882488724018,54.81646860191728,137.6059,118.49205,132.23955,116.66151,46.52
-41.007602876905686,-64.74772795363803,54.64938089334137,136.56189,118.73645,128.0099,117.0356,46.28
-41.00725528896492,-64.74663267613349,54.48253868177356,135.98364,118.97938,124.53698,117.90534,45.6
-41.00690716866889,-64.74553576560503,54.31544093967824,135.12694,118.8502,122.67448,118.66246,42.56
-41.00655903791378,-64.74443886662218,54.14833817722674,135.05836,118.96577,122.030594,118.936646,41.12
-41.00621141865851,-64.7433436236853,53.981480934695796,133.64964,119.15776,122.53222,119.015144,42.48
-41.00586326700165,-64.74224674777665,53.814368139403605,133.4316,119.044914,124.27718,118.46199,44.2
-41.00551510488643,-64.74114988341385,53.647250324096284,134.25494,118.95728,126.413124,117.9809,45.04
-41.00516745431876,-64.74005467504539,53.48037805161515,137.15717,118.58005,129.51935,117.648415,44.68
-41.00481927130319,-64.73895783375727,53.313250204142435,138.97282,118.60286,132.04164,117.5397,44.72
-41.004471077829976,-64.73786100401529,53.14611733699907,137.12181,118.92495,130.1206,117.74068,44.92
-41.004123395952035,-64.73676583021596,52.97923003558752,136.00644,119.18252,126.736885,118.37798,44.32
-41.00377518157989,-64.73566902354915,52.81208713695747,135.47115,119.68949,123.90064,119.45001,42.92
-41.00342695675079,-64.73457222842872,52.507627385356884,134.54686,119.92629,122.78082,119.91526,39.4
-41.0030792435647,-64.73347708919928,52.12380102791967,133.22147,120.09374,122.735886,120.068665,38.96
-41.002730997838086,-64.73238031715452,51.695427491188,132.72397,120.05833,123.4864,119.99618,41.52
-41.00238274165523,-64.73128355665638,51.22304881855692,133.2571,119.4665,125.16227,119.34915,41.92
-41.00203499716309,-64.73018845199758,50.97679861689446,135.19177,119.140076,126.58442,119.01771,41.76
-41.001686720084145,-64.7290917145756,50.80962561899883,141.42662,118.917206,128.13866,118.77949,41.8
-41.001338432549666,-64.72799498870052,50.64244760244891,142.76573,118.84766,129.86412,118.6557,42.0
-41.0009906567536,-64.7268999186131,50.475515220337435,139.15231,119.24028,128.26334,118.95399,42.44
-41.000642348324426,-64.72580321581466,50.30832717433355,136.77797,119.80899,125.68669,119.76365,41.08
-41.00029402944042,-64.72470652456335,50.14113411000962,135.75854,120.66347,123.81291,120.58337,38.32
-40.99994622234256,-64.72361148904805,49.974186703036565,132.66335,121.342026,123.14111,121.08835,36.48
-40.99959788256529,-64.72251482087391,49.806983609947615,131.04988,121.370834,123.53236,121.25054,37.8
-40.999249532333906,-64.72141816424713,49.63977549888308,131.54218,121.13081,124.01326,121.10176,38.96
-40.99890169393635,-64.7203231633047,49.47281306805459,133.58974,120.695564,124.74992,120.6419,38.76
-40.9985533228131,-64.71922652975557,49.30559492889693,138.94563,120.14017,126.12234,120.13454,39.64
-40.99820494123644,-64.71812990775406,49.138371772097926,151.5122,119.64938,128.53854,119.63334,40.6
-40.99785707154131,-64.71703494138524,48.965507067605806,153.55164,119.616646,129.91104,119.56884,40.96
-40.997508669074215,-64.71593834246188,48.73808531298288,144.23875,120.09122,127.84771,120.08991,40.2
-40.9971602561544,-64.7148417550864,48.46664363597896,137.19609,120.941536,125.84678,120.823265,38.28
-40.99681235516381,-64.71374682329193,48.20489568585522,132.83394,121.900856,124.66667,121.67335,37.36
-40.99646392135498,-64.71265025899508,47.954023343496445,130.57878,122.61528,124.223625,122.262764,36.28
-40.996115477094136,-64.71155370624635,47.703143475688606,131.07674,123.25294,123.71043,122.47334,34.6
-40.99576754481022,-64.71045880902697,47.45263223126922,132.53299,123.33002,123.64444,122.105095,33.04
-40.995419079661765,-64.70936227935738,47.100369587586215,134.23402,122.39459,124.522736,121.89214,35.92
-40.995070604062015,-64.70826576123615,46.787222409869536,135.72281,121.3669,126.39773,121.15918,37.92
-40.994722640486884,-64.7071708985926,46.51845991158726,138.49387,121.02921,127.97189,120.768036,37.96
-40.99437414400094,-64.70607440355101,46.29958909905899,154.31487,121.29114,127.774765,120.894455,37.04
-40.9940256370644,-64.70497792005801,46.13230576951639,139.16176,121.69849,127.31076,121.19214,36.8
-40.99367764220017,-64.70388309199103,45.955403407031525,133.75139,122.19783,126.5454,121.7708,37.4
-40.993329114378845,-64.70278663157816,45.71401238757383,132.43564,123.495766,125.138405,122.63097,35.44
-40.99298057610765,-64.70169018271416,45.44601476541499,132.36194,125.33281,123.87022,122.98709,30.08
-40.992632549956426,-64.70059538922449,45.1954359365347,131.0919,126.01492,123.795525,123.04775,29.0
-40.99228399080185,-64.6994989634411,44.9444733452412,130.5099,124.9908,124.45687,123.49421,32.68
-40.99193542119811,-64.69840254920682,44.69350323054499,131.518,124.4411,125.22331,122.87834,33.64
-40.99158736376203,-64.69730779029518,44.37261795574281,135.96391,124.04277,125.70017,122.30876,33.68
-40.991238773276315,-64.69621139914202,44.029313765943144,142.6324,123.42578,126.94036,121.878716,34.64
-40.99089017234215,-64.69511501953818,43.730033072381666,141.06296,123.134476,127.7849,121.8114,35.28
-40.990542083623325,-64.69402029520535,43.475126898250146,138.38667,124.172935,126.671455,122.32464,33.96
-40.9901934618086,-64.69292393868312,43.12363751050671,134.00351,125.90012,125.31746,123.08613,31.68
-40.989844829546136,-64.69182759371049,42.69309625587728,130.4806,127.39649,124.89539,123.809296,30.04
-40.98949670954667,-64.69073290395717,42.228581665885834,129.38185,128.88385,124.411606,124.20512,26.36
-40.989148056405064,-64.68963658206664,41.80251167671525,130.02663,130.67418,123.93676,123.70149,24.44
-40.98879939281642,-64.68854027172594,41.576609103543795,130.75444,129.51764,124.34624,123.82722,26.56
-40.98845124153845,-64.68744561655289,41.31719862702096,131.48473,127.80026,125.516785,123.600494,31.32
-40.98810255707207,-64.68634932929477,41.01339037878091,134.67816,127.70225,126.14681,122.969315,30.88
-40.98775386215936,-64.68525305358675,40.68278072264326,140.82623,127.89751,126.38605,122.75528,30.72
-40.98740567960499,-64.68415843299469,40.432089283497525,135.68857,128.04532,126.76194,122.96731,31.48
-40.987056963815974,-64.68306218036975,40.18101391540557,132.83347,129.5606,125.80315,123.73292,29.8
-40.98670823758132,-64.68196593929514,39.92993102645351,130.91911,132.62784,124.7036,124.172356,25.0
-40.98636002375269,-64.6808713532848,39.65864239914838,128.92236,134.66682,124.58277,124.49879,22.0
-40.98601127664313,-64.67977513529375,39.37760572130179,128.83675,135.62857,124.57335,124.53268,21.24
-40.985662519088656,-64.67867892885327,39.14060452250519,130.52406,135.71228,124.69566,124.2562,24.12
-40.98531427398787,-64.6775843774254,38.950851492778796,132.36761,134.0827,125.72878,124.02588,28.28
-40.984965495559905,-64.676488194069,38.76797168780584,134.90506,133.77887,126.60079,123.57215,29.4
-40.98461670668773,-64.6753920222634,38.53808746426725,137.73015,135.0575,126.42559,123.51067,28.36
-40.9842684303169,-64.67429750541872,38.26459627738139,133.10124,136.38106,126.32472,124.03167,28.24
-40.983919620572664,-64.67320135669767,37.94667555200472,130.65941,138.7518,125.53533,124.879616,25.36
-40.98357080038492,-64.6721052195277,37.670976245043036,129.54161,142.81798,124.725876,124.62623,20.92
-40.983222492746165,-64.67101073726695,37.42019474514102,128.62994,143.31076,124.925354,124.916145,19.4
-40.98287365168776,-64.66991462318201,37.169029183089876,129.60593,143.0168,125.18004,124.971504,22.2
-40.98252480018655,-64.66881852064839,36.917856102219886,132.315,142.08473,125.731255,124.53559,25.16
-40.982176461282,-64.66772407297229,36.61230434382608,134.27005,141.6878,126.776665,124.13454,27.52
-40.98182758891155,-64.6666279935242,36.34526669532241,135.35434,143.10522,126.50368,124.210365,26.4
-40.98147870609901,-64.66553192562763,36.12227515567553,131.68446,145.04358,126.06359,124.86728,24.96
-40.98113033593077,-64.66443751253695,35.97128061268538,129.34984,147.46036,125.53357,125.43049,20.44
-40.98078143225041,-64.66334146772641,35.88754372939856,128.90312,150.73383,124.96847,124.96037,18.48
-40.98043251812865,-64.66224543446766,35.803804340176434,128.96269,148.90019,125.43698,125.422554,18.76
-40.98008411669884,-64.6611510559631,35.720187997021725,130.94142,147.4703,125.94967,125.26702,23.36
-40.97973518171068,-64.66005504579087,35.581207273765166,134.25444,146.4716,126.68375,124.74155,25.56
-40.979386236281826,-64.65895904717067,35.35934752762374,134.70636,146.567,127.15059,124.7005,26.24
-40.979037803592576,-64.65786470325295,35.181779218402745,132.55717,148.99094,126.378944,125.22822,23.96
-40.97868883729873,-64.65676872771975,35.04797038704156,129.56317,151.08665,125.98471,125.90319,19.6
-40.97833986056491,-64.65567276373882,35.0,128.91331,153.85402,125.50368,125.50366,17.48
-40.97799139661833,-64.6545784544087,35.0,129.4452,152.71573,125.7453,125.719696,18.52
-40.97764239902092,-64.65348251351524,35.0,131.07515,150.14333,126.57871,125.8349,23.48
-40.97729339098426,-64.65238658417434,35.0,134.71465,148.95456,127.04581,125.24561,24.76
-40.97694489578246,-64.65129230943252,35.0,134.64694,148.2942,127.56013,125.334755,25.72
-40.97659586688361,-64.65019640317956,35.0,132.55885,150.01988,126.89227,125.90728,23.68
-40.97624682754622,-64.64910050847938,35.0,130.2043,152.42065,126.401886,126.302025,19.64
-40.97589830109132,-64.64800626832661,35.0,129.47165,153.73824,126.222084,126.22204,17.56
-40.975549240893166,-64.64691039671489,35.0,130.47165,152.97896,126.336006,126.253975,19.28
-40.97520017025716,-64.64581453665616,35.0,132.09007,150.13113,127.24677,126.343636,23.96
-40.97485161255129,-64.64472033109317,35.0,135.16837,149.50926,127.6943,125.82593,24.88
-40.974502521055925,-64.64362449412337,35.0,134.92207,149.39784,127.90073,125.9836,25.16
-40.974153419123446,-64.64252866870684,35.0,132.49509,150.60095,127.447174,126.65411,23.48
-40.97380483016872,-64.64143449773435,35.0,130.8866,153.46635,126.8221,126.736694,19.36
-40.97345570737829,-64.64033869540725,35.0,130.13676,153.98798,126.864624,126.86194,17.84
-40.97310657415144,-64.63924290463363,35.0,131.26129,153.1167,127.03226,126.87442,20.04
-40.97275795394996,-64.63814876825235,35.03809106271152,133.22658,150.68254,127.79289,126.78597,23.92
-40.97240879986659,-64.63705300056866,35.12188804271955,135.48444,149.51213,128.325,126.485405,25.68
-40.9720596353475,-64.63595724443869,35.20568752730203,135.30359,149.82088,128.274,126.66094,24.84
-40.971710983901396,-64.63486314264937,35.289363874366856,132.82108,150.53616,127.9961,127.314285,23.56
-40.971361798527184,-64.6337674096098,35.373168364177786,131.64081,152.78918,127.44537,127.35616,19.6
-40.97101260271797,-64.6326716881242,35.45697535838924,131.23018,152.94423,127.47543,127.45015,18.72
-40.97066392002936,-64.63157762092756,35.54065920365581,132.1311,151.3682,127.82395,127.58867,21.04
-40.970314703366455,-64.63048192253284,35.62447120275294,134.26372,149.67708,128.33485,127.328384,23.88
-40.96996547626923,-64.62938623569235,35.7082857060869,135.80983,148.37367,128.96492,127.16299,25.56
-40.969616762340245,-64.6282922030891,35.7919770490436,135.8378,148.7089,128.84673,127.31621,24.92
-40.969267514390744,-64.62719653933998,35.87579655692389,133.7678,149.4417,128.56537,127.82771,23.6
-40.96891825600763,-64.6261008871453,35.73335287951476,132.45294,151.46896,128.22307,128.04576,20.68
-40.96856951084038,-64.62500688913617,35.523240452407016,132.29198,153.36447,128.01045,127.909134,19.68
-40.968220231606416,-64.62391126003335,35.33549713073451,132.62541,152.5526,128.39468,128.16183,21.04
-40.96787094193956,-64.62281564248524,35.21097394520856,134.2734,151.985,128.696,127.91111,23.16
-40.96752216553614,-64.62172167907096,35.294680282029546,135.58134,150.8653,129.12059,127.78439,24.44
-40.96717285501983,-64.62062608461515,35.37851480594304,135.25943,150.78937,129.25714,127.97711,24.52
-40.96682353407133,-64.61953050171431,35.462351833583476,134.32077,151.84612,128.879,128.2237,22.6
-40.966474726433894,-64.6184365728956,35.54606566656837,133.04945,152.26942,128.80052,128.57835,20.92
-40.96612538463736,-64.61734101308757,35.62990769773705,133.0634,152.88062,128.67805,128.51826,20.32
-40.96577603240935,-64.61624546483472,35.713752232458745,133.71745,151.778,128.95093,128.59909,21.72
-40.96542719353999,-64.61515157061228,35.79747356110617,134.82864,150.22154,129.45421,128.56705,24.04
-40.96507782046535,-64.61405604545273,35.769792439458705,136.45305,149.97319,129.66872,128.35027,24.52
-40.96472843695994,-64.6129605318486,35.58926607983221,136.09883,150.3234,129.87637,128.48138,24.84
-40.964379566860785,-64.61186667222319,35.3798866289961,135.00562,152.0936,129.55258,128.76485,23.16
-40.96403016251017,-64.61077118171282,35.20654881150328,133.72153,154.11603,129.23906,128.98239,20.84
-40.96368074772949,-64.60967570275814,35.17809862691436,133.14012,154.79443,129.1817,129.1012,19.44
-40.96333184640266,-64.60858187773046,35.16809491383222,133.801,154.62315,129.27518,129.05913,20.52
-40.96298241077819,-64.60748642187001,35.11401433547821,134.90164,153.18057,129.8154,129.08449,23.04
-40.96263296472435,-64.6063909775655,35.01583758194691,136.47394,152.97333,130.13602,128.83961,24.16
