lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32282494101015,-64.09296144878901,93.83276185225277,106.27344,93.19281,92.15911,91.02956,64.16
-41.322477747362385,-64.0918607015906,93.65190900009786,104.417366,92.66523,92.00414,91.466805,60.88
-41.32213002183172,-64.09075831332969,93.47078994483726,103.183876,92.08759,91.72779,91.64607,52.08
-41.32178228572224,-64.08965593678873,93.2896762412817,102.42954,91.6029,91.42426,91.424255,46.68
-41.321435060401456,-64.08855522467991,93.26784617465708,101.956375,91.28412,91.21656,91.19338,44.4
-41.321087303150925,-64.08745287156154,93.21455762933071,101.678986,91.1789,91.176994,91.125275,43.28
-41.320739535322296,-64.08635053016339,93.11710905418931,101.644325,91.27911,91.286224,91.23263,42.96
-41.320392278330644,-64.08524985314494,92.98422022669058,102.0186,91.53509,91.466064,91.4508,44.52
-41.32004448936241,-64.08414753516992,92.90537026738633,102.84414,91.93797,91.698,91.68612,48.12
-41.31969668981679,-64.08304522891537,92.87068708040957,104.07894,92.46008,91.982956,91.79511,53.64
-41.31934940115641,-64.08194458698809,92.88012469532445,105.539375,93.05968,92.34551,91.77641,59.24
-41.3190015804726,-64.08084230415719,92.84177366962383,106.51809,93.576256,92.7573,91.71268,66.24
-41.318653749212146,-64.07974003304703,92.64597923573001,106.6185,94.26805,92.95222,91.36693,64.76
-41.31830642888519,-64.07863942621171,92.4401616420914,110.48363,93.711876,92.68536,91.46989,64.0
-41.31795857648798,-64.07753717852573,92.27817549368112,107.28059,93.64569,92.56941,91.501434,60.88
-41.31761071351484,-64.07643494256074,92.11781495633852,104.71644,93.218925,92.54607,91.936165,59.32
-41.31726336152345,-64.07533437081818,91.93704221605806,103.598595,92.575424,92.38487,92.37626,48.2
-41.316915477415,-64.0742321582779,91.75600339241657,102.20598,92.274895,92.1496,92.14945,46.04
-41.31656758273131,-64.07312995745887,91.57496991993781,102.57818,91.616455,91.6093,91.56246,42.88
-41.31622019907765,-64.07202942080987,91.47786582408028,102.15487,91.57048,91.59906,91.53895,42.4
-41.31587228326009,-64.07092724341607,91.36089220201137,101.66514,91.80186,91.86259,91.78915,41.6
-41.31552435686802,-64.0698250777438,91.19974625045256,102.20343,91.992516,92.05296,91.9801,41.56
-41.31517694155422,-64.06872457618911,90.99389826008155,102.777725,92.57313,92.36102,92.31218,49.8
-41.31482899402972,-64.0676224339426,90.72938412091911,104.99541,92.86254,92.38335,92.120926,53.4
-41.314481035931415,-64.06652030341789,90.48942418207491,107.02993,93.47711,92.733284,91.91857,58.96
-41.31413358895964,-64.06541983695828,90.3086995049952,107.61991,94.107475,93.23229,91.85821,62.84
-41.31378560973034,-64.06431772985985,90.17924948781712,108.3391,94.18608,93.35642,91.985794,62.8
-41.31343761992795,-64.06321563448346,90.1847125412383,107.39945,94.065315,93.21739,91.95691,61.52
-41.31309014130034,-64.06211520311976,90.14608748259445,106.82613,93.390434,92.781075,92.23797,56.36
-41.31274213036839,-64.06101313117017,90.06325701376889,104.287056,93.073044,92.68512,92.45005,52.84
-41.31239410886409,-64.0599110709429,89.94241229730423,102.950905,92.68438,92.5867,92.58517,45.56
-41.312046598582796,-64.05881067467588,89.8492229162735,102.41508,92.305336,92.34718,92.29255,41.56
-41.31169855595034,-64.05770863787593,89.80004775732557,102.24471,92.150566,92.17051,92.12987,42.0
-41.311350502746265,-64.05660661279856,89.79506117585242,102.79472,92.05748,92.07239,92.03056,42.12
-41.311002960813454,-64.05550625162901,89.68078978105352,102.78996,92.446304,92.394455,92.38698,43.6
-41.31065488648266,-64.05440424997948,89.49984722455736,103.355896,92.91105,92.76475,92.75894,46.52
-41.31030680158095,-64.05330226005279,89.29254238736057,104.741684,93.376785,93.0277,92.74156,54.28
-41.30995922799874,-64.0522019339815,89.02846413024943,106.62008,93.83655,93.21709,92.38796,58.56
-41.30961112197176,-64.05109996748317,88.8096197383325,108.88214,94.12114,93.3873,92.2911,59.8
-41.30926300537459,-64.04999801270795,88.6380944493001,108.170006,94.446465,93.688034,92.30467,61.56
-41.308915400145146,-64.04889772173568,88.51092244612556,107.291695,94.240814,93.65198,92.58989,60.96
-41.308567262424134,-64.04779579038934,88.43098058912794,106.007416,93.79732,93.343956,92.77357,56.6
-41.308219114133635,-64.04669387076638,88.37263228815138,104.84187,93.2619,92.97568,92.82557,50.48
-41.30787147725912,-64.04559361489392,88.27027929737864,103.524796,92.902985,92.79828,92.79739,44.72
-41.30752330784622,-64.04449171870037,88.12361294493118,102.550354,92.75476,92.77876,92.74577,41.44
-41.307175127864554,-64.04338983423044,87.91356018999446,102.53955,92.601585,92.6647,92.5995,40.56
-41.306827459347076,-64.04228961345856,87.64950720474431,102.91225,92.65901,92.6458,92.63095,42.16
-41.30647925824445,-64.04118775241857,87.38506055514439,103.73594,92.88489,92.79092,92.786575,44.56
-41.306131046573775,-64.04008590310245,87.1457220856332,104.45593,93.39618,93.197655,93.08052,49.36
-41.305783346415524,-64.03898571743196,87.09593340143886,105.50878,93.91453,93.57187,93.07344,55.6
-41.30543511362531,-64.0378838915463,87.11580525855588,107.391556,94.22239,93.72337,92.838326,57.6
-41.30508687026778,-64.03678207738479,87.09147742506636,108.63943,94.41981,93.823456,92.70227,58.32
-41.30473913847088,-64.03568192681644,87.02308442157482,108.06309,94.43939,93.898346,92.877014,57.92
-41.304390873995246,-64.0345801360859,86.7992326353049,106.37212,94.29668,93.8965,93.143745,56.92
-41.30404259895299,-64.03347835707976,86.53480567382897,105.38975,93.84015,93.588394,93.3241,51.6
-41.303694835519615,-64.03237824161435,86.27077796213146,104.47833,93.39011,93.24239,93.18724,46.84
-41.303346539360696,-64.03127648603972,86.00635662421814,103.596725,93.130196,93.0878,93.0873,42.6
-41.30299823263589,-64.03017474218973,85.94333584623308,102.948,93.08607,93.10741,93.08316,40.76
-41.30265043756817,-64.02907466182803,85.9289421371078,102.96567,93.13667,93.156364,93.13362,40.8
-41.30230210972813,-64.02797294141007,85.95870408655341,103.74341,93.252686,93.198616,93.1979,43.32
-41.30195377132293,-64.02687123271704,85.9490958267756,104.770294,93.5789,93.42107,93.334435,47.4
-41.301605944623006,-64.02577118745982,85.68508496504312,105.818016,94.066956,93.82706,93.47177,52.8
-41.301257585104004,-64.02466950219932,85.42068050252092,106.82597,94.542114,94.195045,93.348526,56.28
-41.30090921502054,-64.02356782866399,85.15627885404129,108.336235,94.663666,94.2631,93.18818,57.28
-41.30056135669058,-64.02246781851206,84.93162508503983,108.56711,94.60322,94.21474,93.16894,56.24
-41.300212965494765,-64.02136616840978,84.79492052778164,106.96514,94.455696,94.160614,93.44302,54.84
-41.29986456373519,-64.02026453003295,84.70243325850012,105.25154,94.20722,94.037735,93.7644,50.92
-41.29951667377735,-64.01916455498706,84.65420385068646,104.39622,93.80353,93.727516,93.69821,44.84
-41.29916825090685,-64.01806294004379,84.58425639663425,103.915596,93.48367,93.45519,93.45516,42.2
-41.298819817473344,-64.01696133682623,84.44701354801413,103.50473,93.42327,93.42913,93.419304,40.84
-41.298471895889755,-64.01586139688715,84.26586122395189,103.43676,93.574715,93.583435,93.571945,40.56
-41.298123441346746,-64.01475981710368,84.04025412046404,104.02168,93.80223,93.75425,93.74495,43.68
-41.29777497624144,-64.01365824904617,84.0,105.340515,94.049126,93.91925,93.750725,48.24
-41.29742702303425,-64.01255834421468,84.0,106.753494,94.435455,94.22547,93.72478,52.48
-41.29707853682089,-64.01145679959178,83.99999999999999,107.60913,94.858864,94.5944,93.70905,55.84
-41.296730040045944,-64.0103552666951,83.98946065810149,108.147125,95.005486,94.71704,93.69671,56.8
-41.29638205521731,-64.00925539697198,83.8239440917541,108.06861,94.85562,94.59372,93.73495,55.12
-41.29603353733573,-64.00815388751042,83.70237268839495,106.815956,94.60918,94.41355,93.90611,52.04
-41.29568500889329,-64.00705238977534,83.62502942826393,105.2835,94.384995,94.27833,94.12518,48.0
-41.29533699244536,-64.00595255516136,83.61912182374556,104.358086,94.14115,94.103386,94.09488,43.2
-41.29498844289773,-64.00485108086191,83.70277371517541,104.09205,93.91264,93.90457,93.903984,41.4
-41.29463988278996,-64.0037496182892,83.7864281410413,104.09894,93.89054,93.88397,93.88168,41.2
-41.29429183472488,-64.00264981878513,83.86995967666007,104.31563,94.09377,94.07234,94.07228,42.04
-41.29394325351335,-64.00154837964858,84.08200807708825,104.950905,94.419365,94.34102,94.29629,44.76
-41.29359466174238,-64.00044695223902,84.39273148795621,106.24356,94.7279,94.55423,94.281265,49.68
-41.29324658206232,-63.999347187845636,84.6566749423661,107.71496,95.06786,94.7979,94.18274,54.6
-41.29289796918902,-63.99824578387275,84.92101189586144,108.5476,95.39835,95.05462,94.1884,55.88
-41.29254934575703,-63.99714439162711,85.23875479753558,108.47636,95.53676,95.17837,94.27107,56.56
-41.29220123446411,-63.99604466234519,85.61628051337192,108.02199,95.39165,95.06208,94.40938,55.12
-41.29185258993123,-63.99494329353673,86.03857198304817,107.06432,95.13604,94.87604,94.541,52.0
-41.29150393484036,-63.993841936455794,86.50509681072558,105.969536,94.91943,94.75079,94.66426,47.84
-41.291155791936724,-63.9927422422861,86.77319555574007,105.21147,94.7563,94.67678,94.67135,44.24
-41.290807115746404,-63.99164090864284,87.06380461123908,105.00227,94.63748,94.58996,94.58995,43.48
-41.2904584289988,-63.99053958672737,87.3986537451674,105.24197,94.6163,94.549805,94.54936,43.92
-41.29011025448662,-63.989439927670674,87.74707786768681,105.586105,94.8072,94.6933,94.68855,44.76
-41.28976154664101,-63.988338629193414,87.91445763357993,106.125534,95.13634,94.96075,94.90601,47.36
-41.28941282823883,-63.98723734244417,88.0,106.95534,95.52725,95.22564,94.976135,51.96
-41.28906462212025,-63.98613771850125,88.0,108.23827,95.835846,95.39278,94.8508,55.36
-41.288715882621496,-63.98503645519073,87.90874922045342,109.36451,96.06415,95.53161,94.74736,57.28
-41.288367132566904,-63.983935203608496,87.64444884071523,109.4636,96.2042,95.67123,94.79093,57.32
-41.288018894844065,-63.982835614780114,87.3805475219034,108.7656,96.14012,95.68104,94.93477,57.8
-41.287670123694326,-63.981734386637115,87.1162527675832,107.927315,95.84725,95.49976,95.06176,54.84
-41.28732134198946,-63.98063317022266,86.69122642879265,107.03306,95.50056,95.27214,95.09413,49.48
-41.28697307266453,-63.979533616509585,86.07194789829612,106.10211,95.2385,95.11091,95.069016,46.24
-41.28662426986594,-63.978432423534876,85.36331452295966,105.42602,95.07406,95.02613,95.0207,43.84
-41.28627545651296,-63.97733124228897,84.56618721360348,105.22887,94.99245,94.96805,94.96759,42.52
-41.28592715558808,-63.97623172369197,83.83626198250349,105.51624,95.01647,94.9722,94.953606,43.4
-41.28557832114281,-63.975130565886325,83.14026570206865,106.022064,95.18218,95.114685,95.04624,45.28
-41.285229476143854,-63.97402941980973,82.46519992224131,106.675316,95.46053,95.37152,95.13891,48.92
-41.28488114362117,-63.97292993632957,81.87702521700288,107.62682,95.673676,95.57885,95.07172,51.16
-41.28453227753139,-63.971828813693755,81.47124573375953,108.51583,95.75942,95.671326,94.95911,53.0
-41.28418340088862,-63.97072770278723,81.02316935682882,108.48993,95.78299,95.71845,95.004364,52.68
-41.28383503677028,-63.96962825442469,80.53160928868446,107.60717,95.72522,95.69618,95.16508,50.68
-41.28348613903811,-63.96852716695946,79.98332033661568,106.74381,95.502174,95.502174,95.24163,47.12
-41.28313723075368,-63.96742609122379,79.50403468068197,106.033966,95.256226,95.26601,95.17482,43.76
-41.28278883504185,-63.96632667797962,79.24625935451057,105.33236,95.16961,95.17528,95.15416,41.52
-41.28243990566945,-63.96522562568576,79.20922675202259,105.02743,95.20023,95.203224,95.199585,40.28
-41.282090965745525,-63.96412458512171,79.1308706952888,105.3921,95.25574,95.264114,95.24085,41.52
-41.28174253844232,-63.963025206996676,78.65613444623204,106.232735,95.40832,95.44441,95.30753,44.8
-41.28139357743186,-63.96192418987493,78.04801472563807,107.14493,95.66695,95.74437,95.34661,48.44
-41.281044605870576,-63.96082318448327,77.27826457934322,108.06612,95.8471,95.99976,95.23809,50.56
-41.28069614697817,-63.95972384147814,77.14417560196338,108.70875,95.803055,95.98298,95.18128,50.4
-41.280347154331785,-63.95862285952929,77.33722874242433,107.772354,95.80043,95.938416,95.35336,49.28
-41.2799981511353,-63.95752188931077,77.48601432794635,106.46867,95.7872,95.85323,95.63135,45.92
-41.279649660655835,-63.95642258142631,77.59040749805696,105.8594,95.58681,95.6217,95.55877,42.24
-41.27930063637568,-63.95532163465112,77.30934501046573,105.65314,95.43588,95.4599,95.432846,40.92
-41.278951601546154,-63.95422069960651,76.96135224067413,105.47904,95.535805,95.55583,95.53478,40.4
-41.2786030794818,-63.95312142684348,76.6138814821014,105.78049,95.690414,95.74327,95.66576,41.68
-41.27825402357003,-63.952020515242715,76.28096564617182,106.85077,95.758934,95.880486,95.61683,45.2
-41.2779049571096,-63.950919615372776,76.19718969566856,107.843796,95.91765,96.105934,95.58607,47.6
-41.27755640346248,-63.94982037773194,76.11353682035929,108.066734,96.13338,96.346634,95.67326,49.44
-41.27720731592125,-63.94871950130636,76.02975581046545,108.08274,96.126854,96.33138,95.71241,48.84
-41.27685821783207,-63.947618636611864,75.87444503057746,107.616936,95.994675,96.17653,95.74915,46.64
-41.276509632604345,-63.94651943409398,75.52697597162866,106.578896,95.97128,96.08384,95.892456,44.16
-41.27616051343582,-63.94541859284433,75.17898547126907,105.93044,95.9121,95.97913,95.903984,41.0
-41.275811383720054,-63.94431776332603,74.83099525509473,105.89185,95.810104,95.85906,95.8101,40.04
-41.27546276691387,-63.943218595931874,74.4055937704063,105.9832,95.87818,95.947716,95.87415,40.56
-41.27511361612017,-63.94211778985894,73.928990518809,106.3563,96.03384,96.168274,95.99607,42.64
-41.274764454779984,-63.9410169955176,73.49666727109062,107.296394,96.07302,96.3178,95.92642,45.48
-41.274415806397485,-63.93991786324791,73.1091739523561,108.006485,96.14262,96.47599,95.89048,47.16
-41.274066623980794,-63.93881709235245,72.81610213925461,107.828415,96.256744,96.59426,95.99477,47.36
-41.273717431018305,-63.937716333188845,72.55191993998898,107.40173,96.19581,96.48882,96.05904,45.68
-41.27336875106165,-63.936617236044384,72.288136625318,106.74646,96.123055,96.31567,96.088326,42.48
-41.27301953702411,-63.935516500327154,72.02396005318249,105.99894,96.16053,96.257484,96.160446,39.88
-41.2726703124415,-63.93441577634203,71.7006612720773,105.872765,96.14699,96.21697,96.14337,39.28
-41.27232160091283,-63.933316714323574,71.35319562076812,106.24281,96.14331,96.27817,96.143295,40.04
-41.2719723552566,-63.93221601378533,71.00520853409343,106.709854,96.28176,96.51357,96.25409,42.8
-41.271623099056,-63.93111532497944,70.65722173253167,107.463684,96.34622,96.71405,96.23069,43.92
-41.271274355957495,-63.93001629808774,70.3097569348833,108.01762,96.34349,96.79938,96.19414,44.68
-41.27092507868469,-63.92891563272924,69.96177070337178,107.6329,96.42364,96.84447,96.31192,43.92
-41.27057579086828,-63.92781497910337,69.61378475722391,106.96872,96.41663,96.71529,96.387535,41.64
-41.27022701620205,-63.92671598733917,69.26632081392191,106.4007,96.3823,96.55174,96.3812,39.72
-41.269877707314876,-63.925615357161185,68.91833543827958,105.93646,96.45215,96.53302,96.428665,38.28
-41.26952838788479,-63.92451473871606,68.57035034822941,106.10006,96.46395,96.57532,96.447365,38.8
-41.26917958165299,-63.92341578208015,68.22288725998145,106.70953,96.478806,96.73621,96.47762,40.36
-41.26883024115358,-63.92231518708342,67.87490274090749,107.30617,96.566765,96.98925,96.525764,42.84
-41.26848089011196,-63.92121460381981,67.55330172949893,107.827415,96.57336,97.104385,96.498146,43.68
-41.26813205231676,-63.92011568231291,67.2791539252849,107.60208,96.61897,97.097145,96.571266,43.08
-41.26778268020727,-63.91901512249822,67.04885738481536,106.86199,96.69904,97.00642,96.69837,40.24
-41.26743329755629,-63.91791457441689,66.93663959202782,106.36179,96.71754,96.8546,96.69618,38.32
-41.26708442819982,-63.916815688039776,66.81442802280023,106.1133,96.78489,96.85752,96.74384,37.72
-41.2667350244824,-63.91571516340785,66.64776898545243,106.40713,96.826294,96.9793,96.80865,38.24
-41.2663856102242,-63.914614650509556,66.43681147911929,107.162254,96.82377,97.18153,96.82289,40.24
-41.26603670930863,-63.913515799262974,66.09260202120637,107.753914,96.8898,97.423485,96.85102,43.24
-41.26568727398542,-63.91241530981459,65.74462007602574,107.97345,96.897705,97.474976,96.86226,41.88
-41.26533782812217,-63.91131483210008,65.39663841736493,107.41778,96.96344,97.40129,96.96043,40.44
-41.26498889564963,-63.91021601598479,65.09733494527333,106.64097,97.070656,97.2692,97.03853,38.44
-41.264639428722795,-63.9091155617207,65.01346288283288,106.293625,97.115036,97.157524,97.0312,36.28
-41.264289951256636,-63.90801511919072,64.92958829095464,106.34223,97.18141,97.253265,97.116165,36.56
-41.26394098722928,-63.90691633820748,64.84583692438989,107.01732,97.172745,97.456055,97.16645,38.76
-41.26359148870098,-63.90581591912843,64.65777784307957,107.84416,97.182846,97.716446,97.17565,41.28
-41.26324197963406,-63.90471551178376,64.30979790429825,108.20663,97.22312,97.87579,97.19121,41.44
-41.262892984054055,-63.9036167659333,63.96233996098394,107.871376,97.269394,97.7961,97.2684,40.56
-41.26254345392643,-63.902516382040055,63.614360595978944,106.960045,97.40786,97.66485,97.37971,37.6
-41.2621939132609,-63.90141600988144,63.42653917197793,106.45228,97.50419,97.519005,97.37736,36.12
