lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,96.6378,88.61778,88.40805,88.3548,34.12
-41.02081704302154,-64.78939980348856,62.992180628955786,97.12532,88.6555,88.40481,88.36095,33.68
-41.020469330609195,-64.78830244297095,62.82527867103143,97.309235,88.47153,88.356895,88.22122,35.08
-41.02012160772859,-64.78720509399568,62.658371688340964,97.77783,88.48187,88.38443,88.25483,35.0
-41.01977439572713,-64.7861094017378,62.49170992764106,97.61578,88.57094,88.503685,88.37333,35.16
-41.019426651926395,-64.7850120758302,62.22769107738461,97.11874,88.62619,88.5875,88.43247,35.36
-41.01907889765811,-64.78391476146523,61.79741358101573,97.40203,88.71939,88.515755,88.42552,34.16
-41.01873165431674,-64.78281910376597,61.36777892933548,97.26885,88.64996,88.438156,88.31688,34.28
-41.01838387912972,-64.78172181246917,60.93749692833484,97.08003,88.82492,88.36722,88.30817,33.0
-41.018036093475864,-64.78062453271522,60.65732484703122,96.467,88.96695,88.47805,88.43431,32.72
-41.01768881879669,-64.77952890957536,60.490633001028755,96.36675,89.0996,88.504166,88.49265,31.36
-41.01734101222553,-64.7784316528901,60.32368584687022,96.515656,89.10719,88.41225,88.39602,31.4
-41.01699319518822,-64.77733440774796,60.15673366896195,96.59433,89.050026,88.40775,88.367775,32.04
-41.01664588917337,-64.77623881916824,59.99002678183274,96.8066,89.10824,88.527794,88.488785,31.96
-41.016298051220176,-64.77514159709527,59.823064564300076,96.766594,89.00791,88.69714,88.59693,33.12
-41.01595020280155,-64.77404438656566,59.65609732335875,97.323975,88.986465,88.65268,88.54495,33.28
-41.01560286545311,-64.77294883254687,59.48937539610892,97.557976,88.85633,88.66051,88.46894,34.0
-41.015254996120014,-64.77185164508694,59.32239811622191,97.66433,88.96119,88.726036,88.566986,33.68
-41.014907116322185,-64.77075446917064,59.155415813263886,97.19102,89.048775,88.8381,88.67389,33.68
-41.0145597476423,-64.76965894971349,58.98867884692003,97.07846,89.19212,88.76899,88.6605,32.8
-41.01421184693141,-64.76856179686737,58.82168650569163,96.987564,89.2822,88.668,88.59687,31.88
-41.013863935756504,-64.76746465556512,58.65468914173667,96.73158,89.415115,88.68416,88.64805,31.16
-41.013516535747286,-64.76636917067039,58.48793713731173,96.45175,89.569496,88.76212,88.74412,30.56
-41.01316860366073,-64.76527205243882,58.320929735765105,96.39761,89.5794,88.78381,88.7492,31.0
-41.01282066111086,-64.76417494575136,58.15391731182618,96.83578,89.549286,88.73214,88.684456,31.2
-41.012473229774415,-64.76307949541979,57.98715027033312,97.017136,89.42848,88.828995,88.732544,31.84
-41.0121252663143,-64.76198241180353,57.82012780947781,97.226105,89.42962,88.954666,88.85838,32.16
-41.01177729239159,-64.76088533973164,57.653100326578084,97.2997,89.34807,89.03265,88.85405,33.08
-41.01142982973006,-64.75978992396398,57.37247555101308,97.69236,89.38496,88.97151,88.79545,32.64
-41.011081834898526,-64.75869287496377,56.971615516844864,97.474945,89.40315,89.01584,88.809814,33.0
-41.010733829605094,-64.7575958375082,56.52677171851491,97.180046,89.60608,89.03603,88.909615,31.84
-41.010386335620574,-64.75650045630519,56.045112999859214,96.77907,89.74338,89.00312,88.8985,31.0
-41.010038309419734,-64.7554034419218,55.81838850008541,96.7002,90.00481,88.859024,88.82017,29.68
-41.0096902727577,-64.75430643908328,55.651330902309745,96.25347,90.14687,88.91091,88.87593,29.6
-41.00934274745232,-64.75321109244568,55.484518755727535,96.17693,90.26723,88.97233,88.95765,28.88
-41.00899468988429,-64.75211411267985,55.317451123071635,96.408714,90.15122,88.998215,88.949814,29.64
-41.008646621855775,-64.75101714445914,55.15037846938426,97.00408,90.03743,89.01205,88.92556,30.12
-41.00829906523165,-64.7499218323877,54.983551289802776,97.14031,89.869415,89.19147,89.024025,31.48
-41.00795097629855,-64.74882488724018,54.81646860191728,97.40435,89.83511,89.28575,89.07502,31.84
-41.007602876905686,-64.74772795363803,54.64938089334137,97.57797,89.84974,89.25743,89.01071,31.92
-41.00725528896492,-64.74663267613349,54.48253868177356,97.40926,90.018105,89.23259,89.05047,31.16
-41.00690716866889,-64.74553576560503,54.31544093967824,96.82926,90.24606,89.28141,89.16772,30.28
-41.00655903791378,-64.74443886662218,54.14833817722674,96.55017,90.50233,89.2142,89.1653,29.0
-41.00621141865851,-64.7433436236853,53.981480934695796,96.510025,90.69434,89.138306,89.10485,28.68
-41.00586326700165,-64.74224674777665,53.814368139403605,96.36972,90.73438,89.21889,89.18464,28.68
-41.00551510488643,-64.74114988341385,53.647250324096284,96.511856,90.67083,89.31786,89.26948,28.92
-41.00516745431876,-64.74005467504539,53.48037805161515,96.97716,90.49817,89.354645,89.23108,29.96
-41.00481927130319,-64.73895783375727,53.313250204142435,97.47222,90.37621,89.416855,89.23703,30.36
-41.004471077829976,-64.73786100401529,53.14611733699907,97.424644,90.313385,89.56441,89.32676,31.04
-41.004123395952035,-64.73676583021596,52.97923003558752,97.46517,90.43376,89.55886,89.344215,30.8
-41.00377518157989,-64.73566902354915,52.81208713695747,97.27857,90.649605,89.49205,89.325745,30.04
-41.00342695675079,-64.73457222842872,52.507627385356884,96.77726,90.90264,89.50502,89.40656,29.08
-41.0030792435647,-64.73347708919928,52.12380102791967,96.49768,91.15079,89.4813,89.42799,28.16
-41.002730997838086,-64.73238031715452,51.695427491188,96.511665,91.30428,89.41891,89.36063,28.04
-41.00238274165523,-64.73128355665638,51.22304881855692,96.576454,91.317696,89.4695,89.39767,28.04
-41.00203499716309,-64.73018845199758,50.97679861689446,96.66282,91.23422,89.57176,89.46507,28.4
-41.001686720084145,-64.7290917145756,50.80962561899883,97.00572,91.17721,89.59649,89.43594,28.8
-41.001338432549666,-64.72799498870052,50.64244760244891,97.17281,91.15747,89.66014,89.47875,28.92
-41.0009906567536,-64.7268999186131,50.475515220337435,97.01827,91.215515,89.743675,89.54864,29.12
-41.000642348324426,-64.72580321581466,50.30832717433355,96.99992,91.42015,89.69613,89.54654,28.32
-41.00029402944042,-64.72470652456335,50.14113411000962,96.790054,91.63186,89.688545,89.57916,27.88
-40.99994622234256,-64.72361148904805,49.974186703036565,96.51921,91.78616,89.73039,89.64468,27.6
-40.99959788256529,-64.72251482087391,49.806983609947615,96.63053,91.91098,89.70992,89.63067,27.28
-40.999249532333906,-64.72141816424713,49.63977549888308,96.7432,91.889465,89.76978,89.66263,27.68
-40.99890169393635,-64.7203231633047,49.47281306805459,96.855,91.79267,89.881935,89.73857,28.04
-40.9985533228131,-64.71922652975557,49.30559492889693,97.15722,91.77931,89.91276,89.73494,28.28
-40.99820494123644,-64.71812990775406,49.138371772097926,97.19749,91.82188,89.959175,89.75625,28.36
-40.99785707154131,-64.71703494138524,48.965507067605806,97.020325,91.94953,90.00398,89.83292,27.96
-40.997508669074215,-64.71593834246188,48.73808531298288,96.916985,92.210075,89.96408,89.83089,27.48
-40.9971602561544,-64.7148417550864,48.46664363597896,96.72937,92.43439,89.95785,89.84872,26.92
-40.99681235516381,-64.71374682329193,48.20489568585522,96.59321,92.55134,90.003006,89.905876,26.8
-40.99646392135498,-64.71265025899508,47.954023343496445,96.76325,92.633354,90.00971,89.89737,26.68
-40.996115477094136,-64.71155370624635,47.703143475688606,96.89214,92.58926,90.09231,89.93878,27.0
-40.99576754481022,-64.71045880902697,47.45263223126922,96.98041,92.56529,90.17032,89.98132,27.36
-40.995419079661765,-64.70936227935738,47.100369587586215,97.12198,92.69066,90.176735,89.976685,27.36
-40.995070604062015,-64.70826576123615,46.787222409869536,96.956856,92.893684,90.19114,90.015366,26.68
-40.994722640486884,-64.7071708985926,46.51845991158726,96.69246,93.17515,90.19623,90.05371,26.28
-40.99437414400094,-64.70607440355101,46.29958909905899,96.57061,93.47539,90.16247,90.05888,25.88
-40.9940256370644,-64.70497792005801,46.13230576951639,96.52655,93.55637,90.216545,90.11482,25.64
-40.99367764220017,-64.70388309199103,45.955403407031525,96.69561,93.54924,90.276505,90.14935,25.84
-40.993329114378845,-64.70278663157816,45.71401238757383,96.984055,93.466,90.35884,90.1626,26.48
-40.99298057610765,-64.70169018271416,45.44601476541499,97.09087,93.457436,90.4465,90.206924,26.56
-40.992632549956426,-64.70059538922449,45.1954359365347,97.05956,93.70494,90.43248,90.2245,26.04
-40.99228399080185,-64.6994989634411,44.9444733452412,96.727936,94.037895,90.43472,90.28231,25.76
-40.99193542119811,-64.69840254920682,44.69350323054499,96.516815,94.419815,90.41574,90.29958,25.04
-40.99158736376203,-64.69730779029518,44.37261795574281,96.5083,94.606514,90.43876,90.31679,24.84
-40.991238773276315,-64.69621139914202,44.029313765943144,96.68156,94.597626,90.51821,90.35887,25.04
-40.99089017234215,-64.69511501953818,43.730033072381666,96.931114,94.60522,90.586624,90.36685,25.52
-40.990542083623325,-64.69402029520535,43.475126898250146,96.94455,94.702194,90.65389,90.41586,25.6
-40.9901934618086,-64.69292393868312,43.12363751050671,96.794205,95.08096,90.651054,90.439255,25.0
-40.989844829546136,-64.69182759371049,42.69309625587728,96.54023,95.563515,90.63108,90.45859,24.52
-40.98949670954667,-64.69073290395717,42.228581665885834,96.387474,95.99163,90.62929,90.48077,24.0
-40.989148056405064,-64.68963658206664,41.80251167671525,96.42684,96.25153,90.65361,90.49148,23.92
-40.98879939281642,-64.68854027172594,41.576609103543795,96.54385,96.31308,90.73004,90.53988,24.04
-40.98845124153845,-64.68744561655289,41.31719862702096,96.676895,96.42914,90.79485,90.572296,24.04
-40.98810255707207,-64.68634932929477,41.01339037878091,96.68154,96.69667,90.84264,90.614174,24.12
-40.98775386215936,-64.68525305358675,40.68278072264326,96.53845,97.195366,90.84965,90.64373,23.56
-40.98740567960499,-64.68415843299469,40.432089283497525,96.346634,97.532684,90.860985,90.69451,23.12
-40.987056963815974,-64.68306218036975,40.18101391540557,96.3659,97.95832,90.90205,90.7257,23.0
-40.98670823758132,-64.68196593929514,39.92993102645351,96.51279,98.83779,90.984024,90.76976,23.36
-40.98636002375269,-64.6808713532848,39.65864239914838,96.678246,98.472145,91.06453,90.80417,23.32
-40.98601127664313,-64.67977513529375,39.37760572130179,96.629036,99.244835,91.10673,90.84962,23.08
-40.985662519088656,-64.67867892885327,39.14060452250519,96.43376,99.99254,91.104195,90.89999,22.84
-40.98531427398787,-64.6775843774254,38.950851492778796,96.33546,100.46277,91.133835,90.95978,22.28
-40.984965495559905,-64.676488194069,38.76797168780584,96.470314,100.89071,91.19952,90.99898,22.4
-40.98461670668773,-64.6753920222634,38.53808746426725,96.696785,101.13456,91.317665,91.05031,22.92
-40.9842684303169,-64.67429750541872,38.26459627738139,96.781044,101.78681,91.37703,91.08752,22.8
-40.983919620572664,-64.67320135669767,37.94667555200472,96.53989,102.6184,91.383896,91.153465,22.16
-40.98357080038492,-64.6721052195277,37.670976245043036,96.358154,103.43289,91.36689,91.18272,21.64
-40.983222492746165,-64.67101073726695,37.42019474514102,96.41693,103.93942,91.44161,91.2411,21.8
-40.98287365168776,-64.66991462318201,37.169029183089876,96.67623,104.20189,91.549866,91.284744,22.04
-40.98252480018655,-64.66881852064839,36.917856102219886,96.76642,104.76942,91.64245,91.329414,22.28
-40.982176461282,-64.66772407297229,36.61230434382608,96.56475,105.571144,91.636925,91.39474,21.52
-40.98182758891155,-64.6666279935242,36.34526669532241,96.373566,106.445885,91.64019,91.44306,21.32
-40.98147870609901,-64.66553192562763,36.12227515567553,96.485344,106.85804,91.72688,91.502655,21.08
-40.98113033593077,-64.66443751253695,35.97128061268538,96.75378,106.97887,91.84964,91.56647,21.52
-40.98078143225041,-64.66334146772641,35.88754372939856,96.81579,107.21349,91.930626,91.63437,21.48
-40.98043251812865,-64.66224543446766,35.803804340176434,96.678276,107.65652,91.94582,91.71338,21.0
-40.98008411669884,-64.6611510559631,35.720187997021725,96.6579,107.96543,91.998184,91.78382,20.8
-40.97973518171068,-64.66005504579087,35.581207273765166,96.89398,108.120476,92.11527,91.8561,21.08
-40.979386236281826,-64.65895904717067,35.35934752762374,97.06269,108.51107,92.24025,91.91602,21.36
-40.979037803592576,-64.65786470325295,35.181779218402745,96.908875,109.14931,92.26246,91.993065,20.8
-40.97868883729873,-64.65676872771975,35.04797038704156,96.77092,109.75009,92.282234,92.05891,20.44
-40.97833986056491,-64.65567276373882,35.0,96.93941,109.74046,92.38065,92.14725,20.56
-40.97799139661833,-64.6545784544087,35.0,97.26409,109.52259,92.53448,92.225975,21.04
-40.97764239902092,-64.65348251351524,35.0,97.34163,109.698586,92.61611,92.30992,21.0
-40.97729339098426,-64.65238658417434,35.0,97.17034,110.03825,92.64637,92.41913,20.56
-40.97694489578246,-64.65129230943252,35.0,97.24266,110.15746,92.72137,92.499275,20.48
-40.97659586688361,-64.65019640317956,35.0,97.55956,109.95022,92.8758,92.582184,20.96
-40.97624682754622,-64.64910050847938,35.0,97.73355,109.947174,92.986275,92.66871,21.08
-40.97589830109132,-64.64800626832661,35.0,97.61332,110.27399,93.018394,92.76606,20.68
-40.975549240893166,-64.64691039671489,35.0,97.57062,110.51931,93.07037,92.85366,20.48
-40.97520017025716,-64.64581453665616,35.0,97.82131,110.41379,93.19936,92.93529,20.76
-40.97485161255129,-64.64472033109317,35.0,98.07837,110.30049,93.335205,93.01911,21.08
-40.974502521055925,-64.64362449412337,35.0,98.05046,110.51865,93.39459,93.11526,20.88
-40.974153419123446,-64.64252866870684,35.0,97.95219,110.84347,93.428276,93.20394,20.52
-40.97380483016872,-64.64143449773435,35.0,98.093575,110.85325,93.53033,93.289444,20.64
-40.97345570737829,-64.64033869540725,35.0,98.3803,110.70563,93.67217,93.3712,21.0
-40.97310657415144,-64.63924290463363,35.0,98.46593,110.80146,93.7605,93.46126,21.0
-40.97275795394996,-64.63814876825235,35.03809106271152,98.36062,111.11267,93.797195,93.55604,20.64
-40.97240879986659,-64.63705300056866,35.12188804271955,98.39043,111.19042,93.883026,93.66223,20.64
-40.9720596353475,-64.63595724443869,35.20568752730203,98.726006,110.819756,94.01999,93.74652,20.84
-40.971710983901396,-64.63486314264937,35.289363874366856,98.94693,110.615135,94.14788,93.83174,21.24
-40.971361798527184,-64.6337674096098,35.373168364177786,98.888176,110.67312,94.20137,93.933304,20.88
-40.97101260271797,-64.6326716881242,35.45697535838924,98.8519,110.76271,94.247,94.019035,20.68
-40.97066392002936,-64.63157762092756,35.54065920365581,99.0509,110.52198,94.36894,94.12153,20.88
-40.970314703366455,-64.63048192253284,35.62447120275294,99.35311,110.23466,94.51307,94.214066,21.32
-40.96996547626923,-64.62938623569235,35.7082857060869,99.43206,110.214424,94.6013,94.313416,21.32
-40.969616762340245,-64.6282922030891,35.7919770490436,99.344215,110.37881,94.652336,94.41904,21.04
-40.969267514390744,-64.62719653933998,35.87579655692389,99.420425,110.39235,94.73207,94.50897,21.04
-40.96891825600763,-64.6261008871453,35.73335287951476,99.7163,110.5329,94.8477,94.56845,21.32
-40.96856951084038,-64.62500688913617,35.523240452407016,99.79753,110.82022,94.952126,94.63633,21.32
-40.968220231606416,-64.62391126003335,35.33549713073451,99.60224,111.62541,94.94342,94.69526,20.76
-40.96787094193956,-64.62281564248524,35.21097394520856,99.47026,112.087425,94.98153,94.77016,20.56
-40.96752216553614,-64.62172167907096,35.294680282029546,99.691216,111.838936,95.10979,94.86379,20.8
-40.96717285501983,-64.62062608461515,35.37851480594304,100.113434,111.488365,95.25423,94.92713,21.28
-40.96682353407133,-64.61953050171431,35.462351833583476,100.152016,111.35711,95.35857,95.05534,21.28
-40.966474726433894,-64.6184365728956,35.54606566656837,100.01149,111.61026,95.374115,95.15074,20.8
-40.96612538463736,-64.61734101308757,35.62990769773705,100.074715,111.64683,95.4513,95.23974,20.76
-40.96577603240935,-64.61624546483472,35.713752232458745,100.38956,111.2965,95.624596,95.346054,21.28
-40.96542719353999,-64.61515157061228,35.79747356110617,100.664536,111.151794,95.74173,95.42017,21.6
-40.96507782046535,-64.61405604545273,35.769792439458705,100.57972,111.391075,95.78083,95.51312,21.24
-40.96472843695994,-64.6129605318486,35.58926607983221,100.4498,112.02277,95.79633,95.57199,20.84
-40.964379566860785,-64.61186667222319,35.3798866289961,100.50632,112.4835,95.87357,95.6313,20.84
-40.96403016251017,-64.61077118171282,35.20654881150328,100.69975,112.6812,95.98682,95.70418,21.08
-40.96368074772949,-64.60967570275814,35.17809862691436,100.75211,112.91113,96.057335,95.783615,20.92
-40.96333184640266,-64.60858187773046,35.16809491383222,100.72126,113.081665,96.110565,95.87082,20.72
-40.96298241077819,-64.60748642187001,35.11401433547821,100.8173,113.23665,96.195656,95.94936,20.6
-40.96263296472435,-64.6063909775655,35.01583758194691,100.976395,113.42534,96.31309,96.020874,20.92
-40.96228403217195,-64.60529718713626,35.0,101.01239,113.572655,96.39487,96.121155,20.84
-40.96193456527575,-64.60420176592648,35.0,101.04586,113.80813,96.43228,96.18526,20.64
-40.96158508795088,-64.60310635627282,35.0,101.10623,113.936356,96.52781,96.282585,20.64
-40.96123612417505,-64.60201260044276,35.0,101.268196,113.78122,96.66079,96.387634,20.88
-40.96088662600921,-64.60091721388433,35.0,101.45605,113.84517,96.736465,96.447205,20.92
-40.96053711741544,-64.59982183888228,35.0,101.42774,114.00693,96.81043,96.54807,20.76
-40.96018812241829,-64.59872811765212,34.95583143182824,101.41563,114.195915,96.87853,96.63506,20.56
-40.95983859298496,-64.59763276574576,34.802579125175654,101.583786,114.702446,96.96518,96.6761,20.72
-40.95948905312439,-64.59653742539605,34.520048424090795,101.65738,115.10744,97.06112,96.76105,20.72
-40.95914002690804,-64.59544373876649,34.281949133332375,101.55668,115.741104,97.10052,96.833824,20.44
