lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32282494101015,-64.09296144878901,93.83276185225277,88.477264,88.713066,92.67234,83.6368,21.56
-41.322477747362385,-64.0918607015906,93.65190900009786,88.21085,89.29796,94.86651,83.30488,21.56
-41.32213002183172,-64.09075831332969,93.47078994483726,89.17493,87.97247,93.00951,83.47848,23.56
-41.32178228572224,-64.08965593678873,93.2896762412817,90.55427,86.38027,89.51198,84.07868,26.44
-41.321435060401456,-64.08855522467991,93.26784617465708,92.332535,85.69467,87.918144,84.61354,30.44
-41.321087303150925,-64.08745287156154,93.21455762933071,94.323105,85.84301,87.46713,85.145584,32.28
-41.320739535322296,-64.08635053016339,93.11710905418931,94.89862,86.45295,87.32135,86.18542,34.0
-41.320392278330644,-64.08524985314494,92.98422022669058,95.15263,86.96868,87.61346,86.93308,37.96
-41.32004448936241,-64.08414753516992,92.90537026738633,97.30198,87.34349,88.71028,86.50686,79.88
-41.31969668981679,-64.08304522891537,92.87068708040957,98.8553,88.19535,90.46205,86.13975,78.72
-41.31934940115641,-64.08194458698809,92.88012469532445,96.28915,90.26441,93.243324,85.89196,75.36
-41.3190015804726,-64.08084230415719,92.84177366962383,94.339134,94.125046,98.30548,85.42902,74.68
-41.318653749212146,-64.07974003304703,92.64597923573001,93.74147,98.636185,97.749664,85.627205,73.2
-41.31830642888519,-64.07863942621171,92.4401616420914,94.17132,99.70512,93.219795,85.99847,72.12
-41.31795857648798,-64.07753717852573,92.27817549368112,93.99855,97.23148,91.11488,85.90585,67.12
-41.31761071351484,-64.07643494256074,92.11781495633852,94.83957,97.47976,90.62724,85.18676,62.96
-41.31726336152345,-64.07533437081818,91.93704221605806,95.65729,97.82867,90.28036,85.134834,62.6
-41.316915477415,-64.0742321582779,91.75600339241657,94.88773,98.48863,91.31172,85.56969,64.24
-41.31656758273131,-64.07312995745887,91.57496991993781,94.55263,98.35283,93.41722,85.89376,69.0
-41.31622019907765,-64.07202942080987,91.47786582408028,93.56335,98.43243,96.51105,86.0359,73.24
-41.31587228326009,-64.07092724341607,91.36089220201137,94.45685,95.71133,98.22725,85.82135,74.52
-41.31552435686802,-64.0698250777438,91.19974625045256,95.587296,91.499825,94.22101,86.26086,74.12
-41.31517694155422,-64.06872457618911,90.99389826008155,97.41636,88.843124,90.79629,86.809135,74.76
-41.31482899402972,-64.0676224339426,90.72938412091911,98.49137,87.46996,88.95646,86.96511,34.52
-41.314481035931415,-64.06652030341789,90.48942418207491,96.34322,87.09589,88.09421,86.80855,34.88
-41.31413358895964,-64.06541983695828,90.3086995049952,93.814644,87.14391,88.1344,86.62938,32.32
-41.31378560973034,-64.06431772985985,90.17924948781712,92.90984,87.45985,88.97971,85.80917,28.2
-41.31343761992795,-64.06321563448346,90.1847125412383,91.78991,87.91267,90.31389,85.207344,26.28
-41.31309014130034,-64.06211520311976,90.14608748259445,90.79809,88.7818,92.23012,84.822235,24.32
-41.31274213036839,-64.06101313117017,90.06325701376889,90.08769,89.958405,94.22566,84.70976,23.2
-41.31239410886409,-64.0599110709429,89.94241229730423,90.13854,90.37406,93.11426,84.92872,22.08
-41.312046598582796,-64.05881067467588,89.8492229162735,90.89405,89.36665,90.67943,85.758156,22.2
-41.31169855595034,-64.05770863787593,89.80004775732557,92.74869,88.60371,89.407555,86.95786,26.0
-41.311350502746265,-64.05660661279856,89.79506117585242,95.90361,88.455605,88.774536,88.14941,31.8
-41.311002960813454,-64.05550625162901,89.68078978105352,98.39477,89.44515,89.24738,87.82226,67.36
-41.31065488648266,-64.05440424997948,89.49984722455736,100.92084,91.028755,90.70633,86.47216,72.68
-41.31030680158095,-64.05330226005279,89.29254238736057,103.13023,93.38727,93.17178,85.629944,74.08
-41.30995922799874,-64.0522019339815,89.02846413024943,104.91283,96.919975,96.79019,85.11315,73.36
-41.30961112197176,-64.05109996748317,88.8096197383325,104.855804,106.80715,100.58054,85.152664,71.52
-41.30926300537459,-64.04999801270795,88.6380944493001,101.57786,102.59873,95.99729,85.46368,69.72
-41.308915400145146,-64.04889772173568,88.51092244612556,98.50018,95.58712,92.61363,86.086,67.04
-41.308567262424134,-64.04779579038934,88.43098058912794,96.4123,92.987495,90.716095,86.76001,64.76
-41.308219114133635,-64.04669387076638,88.37263228815138,94.60061,92.63204,90.30379,87.16198,59.24
-41.30787147725912,-64.04559361489392,88.27027929737864,93.74578,93.54951,91.375336,87.32472,59.92
-41.30752330784622,-64.04449171870037,88.12361294493118,92.91453,93.91009,93.19575,87.98159,61.56
-41.307175127864554,-64.04338983423044,87.91356018999446,92.85436,93.48612,95.124344,87.25322,22.72
-41.306827459347076,-64.04228961345856,87.64950720474431,92.42811,92.24857,95.18406,86.91675,23.24
-41.30647925824445,-64.04118775241857,87.38506055514439,92.56892,90.76216,92.735054,86.892845,23.52
-41.306131046573775,-64.04008590310245,87.1457220856332,93.50437,88.85521,90.29529,87.00677,27.84
-41.305783346415524,-64.03898571743196,87.09593340143886,95.81052,87.49461,88.71916,86.45721,31.88
-41.30543511362531,-64.0378838915463,87.11580525855588,96.754555,86.90151,88.06084,86.151375,33.52
-41.30508687026778,-64.03678207738479,87.09147742506636,95.371,87.517624,88.69485,86.49673,31.56
-41.30473913847088,-64.03568192681644,87.02308442157482,93.23342,88.78892,90.13376,86.89596,27.0
-41.304390873995246,-64.0345801360859,86.7992326353049,92.365524,90.34622,92.18127,86.730484,24.12
-41.30404259895299,-64.03347835707976,86.53480567382897,92.54353,91.67253,94.12804,86.63382,23.84
-41.303694835519615,-64.03237824161435,86.27077796213146,92.66653,92.65148,94.26719,87.0573,22.8
-41.303346539360696,-64.03127648603972,86.00635662421814,92.80856,93.291885,93.16328,87.88909,21.16
-41.30299823263589,-64.03017474218973,85.94333584623308,93.43704,92.365654,91.40325,88.319275,58.4
-41.30265043756817,-64.02907466182803,85.9289421371078,95.06665,91.57571,90.50437,87.94547,58.92
-41.30230210972813,-64.02797294141007,85.95870408655341,97.85224,92.0418,90.918396,87.24396,62.72
-41.30195377132293,-64.02687123271704,85.9490958267756,102.10683,94.6461,92.80509,86.51055,65.12
-41.301605944623006,-64.02577118745982,85.68508496504312,106.5705,100.00703,96.45899,86.02365,67.64
-41.301257585104004,-64.02466950219932,85.42068050252092,107.54987,103.38625,99.7355,85.72901,69.84
-41.30090921502054,-64.02356782866399,85.15627885404129,105.799324,98.11628,96.972046,86.01061,70.8
-41.30056135669058,-64.02246781851206,84.93162508503983,104.38927,94.20553,93.57162,86.7466,68.68
-41.300212965494765,-64.02136616840978,84.79492052778164,101.52697,91.44176,91.13252,87.90164,64.64
-41.29986456373519,-64.02026453003295,84.70243325850012,97.803795,90.13746,90.074,89.27399,60.48
-41.29951667377735,-64.01916455498706,84.65420385068646,93.97677,90.17784,90.33517,88.97891,23.28
-41.29916825090685,-64.01806294004379,84.58425639663425,92.01043,91.50003,91.84211,87.38689,20.72
-41.298819817473344,-64.01696133682623,84.44701354801413,91.396126,92.72094,93.90089,86.516785,21.36
-41.298471895889755,-64.01586139688715,84.26586122395189,91.71213,92.10141,93.87065,86.22151,22.84
-41.298123441346746,-64.01475981710368,84.04025412046404,92.41632,90.76271,92.14846,86.32772,24.32
-41.29777497624144,-64.01365824904617,84.0,93.10995,89.685005,90.524994,86.85837,25.36
-41.29742702303425,-64.01255834421468,84.0,94.13151,88.88275,89.432594,87.534874,28.28
-41.29707853682089,-64.01145679959178,83.99999999999999,96.36707,88.52505,89.103806,87.565704,32.04
-41.296730040045944,-64.0103552666951,83.98946065810149,98.31321,89.07456,89.73116,87.93291,31.92
-41.29638205521731,-64.00925539697198,83.8239440917541,96.8773,90.88825,91.60788,89.073074,29.32
-41.29603353733573,-64.00815388751042,83.70237268839495,95.32861,94.04976,94.76966,88.579285,68.6
-41.29568500889329,-64.00705238977534,83.62502942826393,94.929115,96.482155,96.61151,88.30919,68.16
-41.29533699244536,-64.00595255516136,83.61912182374556,95.74657,96.06899,95.23739,88.21875,64.48
-41.29498844289773,-64.00485108086191,83.70277371517541,97.05323,94.79154,93.31033,87.67773,59.12
-41.29463988278996,-64.0037496182892,83.7864281410413,97.58632,93.89702,92.27593,87.2515,57.68
-41.29429183472488,-64.00264981878513,83.86995967666007,97.657906,93.757904,92.22112,87.50257,58.72
-41.29394325351335,-64.00154837964858,84.08200807708825,97.36554,95.13377,93.412384,87.77922,62.08
-41.29359466174238,-64.00044695223902,84.39273148795621,97.28343,98.580826,96.29683,87.57966,64.96
-41.29324658206232,-63.999347187845636,84.6566749423661,98.0538,99.09393,98.30824,87.65483,66.96
-41.29289796918902,-63.99824578387275,84.92101189586144,99.665855,94.87278,95.633354,88.04059,69.08
-41.29254934575703,-63.99714439162711,85.23875479753558,99.71398,92.0036,92.67355,88.86331,70.72
-41.29220123446411,-63.99604466234519,85.61628051337192,98.69034,90.584015,91.04414,90.073204,32.96
-41.29185258993123,-63.99494329353673,86.03857198304817,97.5024,89.815605,90.35378,89.20297,32.2
-41.29150393484036,-63.993841936455794,86.50509681072558,96.11017,89.54758,90.35936,88.41253,29.88
-41.291155791936724,-63.9927422422861,86.77319555574007,94.477234,89.89617,91.16396,87.771996,26.92
-41.290807115746404,-63.99164090864284,87.06380461123908,93.030716,90.897354,92.72064,87.28106,24.08
-41.2904584289988,-63.99053958672737,87.3986537451674,92.341896,91.77735,94.10951,87.02965,22.72
-41.29011025448662,-63.989439927670674,87.74707786768681,92.64786,91.64084,93.95514,87.16961,23.12
-41.28976154664101,-63.988338629193414,87.91445763357993,93.72148,90.85278,92.49033,87.72159,24.68
-41.28941282823883,-63.98723734244417,88.0,95.20377,90.34594,91.321304,88.62238,26.84
-41.28906462212025,-63.98613771850125,88.0,96.93523,90.46033,90.91179,89.74081,29.4
-41.288715882621496,-63.98503645519073,87.90874922045342,98.77345,90.912315,91.0708,90.85741,36.2
-41.288367132566904,-63.983935203608496,87.64444884071523,101.20068,91.849495,91.99412,89.60218,71.52
-41.288018894844065,-63.982835614780114,87.3805475219034,103.95305,93.58345,93.877785,88.5153,71.08
-41.287670123694326,-63.981734386637115,87.1162527675832,104.2087,97.0938,96.97163,87.93436,70.0
-41.28732134198946,-63.98063317022266,86.69122642879265,102.12673,102.26391,99.28288,87.72403,68.76
-41.28697307266453,-63.979533616509585,86.07194789829612,101.17283,100.562996,97.1461,87.89715,67.84
-41.28662426986594,-63.978432423534876,85.36331452295966,100.60409,96.819534,94.58454,88.32064,65.48
-41.28627545651296,-63.97733124228897,84.56618721360348,99.91338,95.08305,93.37745,88.411545,60.36
-41.28592715558808,-63.97623172369197,83.83626198250349,98.61924,94.497574,93.18682,88.47374,58.12
-41.28557832114281,-63.975130565886325,83.14026570206865,97.11092,94.5476,93.79737,89.179695,58.8
-41.285229476143854,-63.97402941980973,82.46519992224131,95.39901,95.426094,95.21663,90.16286,62.32
-41.28488114362117,-63.97292993632957,81.87702521700288,94.56499,96.06272,96.29528,89.92096,20.64
-41.28453227753139,-63.971828813693755,81.47124573375953,94.83975,94.421745,94.809875,89.48202,22.88
-41.28418340088862,-63.97072770278723,81.02316935682882,96.10301,92.03506,92.305214,88.96579,26.96
-41.28383503677028,-63.96962825442469,80.53160928868446,96.84746,90.673904,90.79626,88.51374,29.0
-41.28348613903811,-63.96852716695946,79.98332033661568,96.00794,90.36817,90.36817,88.489105,29.04
-41.28313723075368,-63.96742609122379,79.50403468068197,95.20273,90.91456,90.8131,88.386475,27.04
-41.28278883504185,-63.96632667797962,79.24625935451057,94.58505,92.244865,92.02811,88.160255,25.16
-41.28243990566945,-63.96522562568576,79.20922675202259,93.67743,94.170334,93.883934,88.25337,22.68
-41.282090965745525,-63.96412458512171,79.1308706952888,93.25564,95.00302,94.828705,88.65781,20.48
-41.28174253844232,-63.963025206996676,78.65613444623204,94.0389,93.543274,93.51613,89.719696,19.96
-41.28139357743186,-63.96192418987493,78.04801472563807,96.35708,92.317604,92.4346,90.58749,55.12
-41.281044605870576,-63.96082318448327,77.27826457934322,99.77938,92.35961,92.789345,89.291855,55.84
-41.28069614697817,-63.95972384147814,77.14417560196338,102.892555,93.643524,94.39985,88.551254,59.4
-41.280347154331785,-63.95862285952929,77.33722874242433,106.08681,95.76912,96.75801,88.00501,62.24
-41.2799981511353,-63.95752188931077,77.48601432794635,108.525696,97.33295,98.67248,87.85761,62.04
-41.279649660655835,-63.95642258142631,77.59040749805696,108.03565,96.08213,97.00732,88.18879,61.0
-41.27930063637568,-63.95532163465112,77.30934501046573,103.67211,93.86308,94.337,88.98947,60.36
-41.278951601546154,-63.95422069960651,76.96135224067413,98.978004,92.70128,92.97894,90.154366,58.44
-41.2786030794818,-63.95312142684348,76.6138814821014,96.44595,92.725334,92.8869,91.28109,53.76
-41.27825402357003,-63.952020515242715,76.28096564617182,94.99495,93.65332,93.34713,89.902374,21.8
-41.2779049571096,-63.950919615372776,76.19718969566856,93.99605,94.689186,93.66866,88.89033,21.84
-41.27755640346248,-63.94982037773194,76.11353682035929,93.547775,94.69869,93.38,88.495705,21.84
-41.27720731592125,-63.94871950130636,76.02975581046545,94.05532,93.32212,92.15598,88.53006,23.36
-41.27685821783207,-63.947618636611864,75.87444503057746,95.46472,92.162575,91.09645,88.6019,26.2
-41.276509632604345,-63.94651943409398,75.52697597162866,96.29756,91.91342,90.94074,89.01488,27.2
-41.27616051343582,-63.94541859284433,75.17898547126907,96.33696,92.83054,91.886925,89.75593,25.8
-41.275811383720054,-63.94431776332603,74.83099525509473,96.329506,94.413734,93.42647,90.530716,23.84
-41.27546276691387,-63.943218595931874,74.4055937704063,96.66714,95.45905,95.17586,90.82953,59.16
-41.27511361612017,-63.94211778985894,73.928990518809,97.0815,94.375565,95.66557,89.98358,56.04
-41.274764454779984,-63.9410169955176,73.49666727109062,98.37457,92.874405,94.771255,89.44099,54.28
-41.274415806397485,-63.93991786324791,73.1091739523561,100.499084,92.23343,94.4493,89.038216,53.48
-41.274066623980794,-63.93881709235245,72.81610213925461,102.01374,92.7904,95.63583,88.77296,54.36
-41.273717431018305,-63.937716333188845,72.55191993998898,101.68829,94.22283,97.26213,88.88359,56.32
-41.27336875106165,-63.936617236044384,72.288136625318,100.233665,95.2024,96.90961,89.275986,58.16
-41.27301953702411,-63.935516500327154,72.02396005318249,99.50824,94.36741,94.59936,90.29325,57.96
-41.2726703124415,-63.93441577634203,71.7006612720773,98.54617,93.24131,92.51194,91.45367,26.56
-41.27232160091283,-63.933316714323574,71.35319562076812,96.304985,93.15224,91.79969,90.20385,24.96
-41.2719723552566,-63.93221601378533,71.00520853409343,94.24329,94.284706,92.22597,89.31611,21.8
-41.271623099056,-63.93111532497944,70.65722173253167,93.48233,96.40164,92.88811,88.63014,21.08
-41.271274355957495,-63.93001629808774,70.3097569348833,93.461586,96.54338,92.85637,88.63066,21.04
-41.27092507868469,-63.92891563272924,69.96177070337178,94.202385,94.49009,92.2486,89.30679,21.52
-41.27057579086828,-63.92781497910337,69.61378475722391,96.08942,93.224174,91.770035,90.35818,24.36
-41.27022701620205,-63.92671598733917,69.26632081392191,98.638214,93.121155,92.491455,91.692696,26.24
-41.269877707314876,-63.925615357161185,68.91833543827958,99.819824,93.73322,94.662994,90.23577,55.08
-41.26952838788479,-63.92451473871606,68.57035034822941,100.94959,93.73727,96.87054,89.41388,55.24
-41.26917958165299,-63.92341578208015,68.22288725998145,102.766685,92.42059,96.77719,89.16869,52.6
-41.26883024115358,-63.92231518708342,67.87490274090749,102.829094,91.42472,95.38257,89.25732,50.52
-41.26848089011196,-63.92121460381981,67.55330172949893,99.94468,91.61819,94.987976,89.766914,49.88
-41.26813205231676,-63.92011568231291,67.2791539252849,97.60653,92.86916,95.76767,90.475746,51.16
-41.26778268020727,-63.91901512249822,67.04885738481536,96.671036,94.83099,95.12663,91.67825,53.48
-41.26743329755629,-63.91791457441689,66.93663959202782,96.21753,95.661095,93.22146,90.89378,22.36
-41.26708442819982,-63.916815688039776,66.81442802280023,95.97441,95.25967,91.82771,90.00223,23.72
-41.2667350244824,-63.91571516340785,66.64776898545243,95.394424,95.90544,91.4922,89.453476,23.48
-41.2663856102242,-63.914614650509556,66.43681147911929,94.30607,97.39199,92.33479,89.38334,21.32
-41.26603670930863,-63.913515799262974,66.09260202120637,94.056206,97.344284,93.27761,89.67382,19.96
-41.26568727398542,-63.91241530981459,65.74462007602574,95.131256,94.68102,93.35932,90.70438,20.04
-41.26533782812217,-63.91131483210008,65.39663841736493,97.232635,92.63205,93.36604,92.09656,47.28
-41.26498889564963,-63.91021601598479,65.09733494527333,101.03555,92.08739,94.18118,90.642296,50.24
-41.264639428722795,-63.9091155617207,65.01346288283288,106.861176,92.119644,96.45994,89.61281,51.08
-41.264289951256636,-63.90801511919072,64.92958829095464,109.74055,92.24994,97.82924,89.37063,51.52
-41.26394098722928,-63.90691633820748,64.84583692438989,105.67845,91.9816,96.1078,89.90034,50.64
-41.26359148870098,-63.90581591912843,64.65777784307957,100.78161,91.98964,94.61674,90.82992,48.04
-41.26324197963406,-63.90471551178376,64.30979790429825,97.25227,93.24441,94.10039,92.48264,47.64
-41.262892984054055,-63.9036167659333,63.96233996098394,95.2772,95.46282,93.922966,91.14928,19.4
-41.26254345392643,-63.902516382040055,63.614360595978944,94.93937,97.932625,92.88077,90.169525,20.76
-41.2621939132609,-63.90141600988144,63.42653917197793,95.16928,98.20599,91.97349,89.86508,21.96
-41.26184488613038,-63.90031729916453,63.34277266065348,95.44052,97.48717,91.92699,90.062416,22.28
