lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,73.35092,93.473785,79.71832,67.28015,72.56140350877195
-41.3294263890388,-64.11389935604998,95.43766664131152,69.48428,79.199486,78.064415,67.60187,34.00000000000001
-41.32907904869641,-64.11279728456438,95.52102832348615,71.11469,75.69494,70.571884,68.83264,34.982456140350884
-41.32873169778099,-64.11169522478525,95.60439254318678,73.39927,75.911026,67.353325,67.30603,47.36842105263158
-41.32838433629279,-64.1105931767127,95.68775930035378,72.45827,83.44018,69.47082,69.101135,46.491228070175445
-41.328036964232055,-64.10949114034678,95.54900225286069,77.75532,77.90407,75.30073,66.57582,22.649122807017548
-41.327689581599,-64.1083891156876,95.36788816659087,72.62318,71.780624,74.404366,67.07471,67.49122807017545
-41.32734218839389,-64.10728710273526,95.18677942725463,72.867424,71.580185,77.94249,68.433014,4.754385964912282
-41.32699478461694,-64.10618510148983,95.00567603481956,72.32427,67.23427,79.58611,66.980865,39.01754385964913
-41.32664737026841,-64.10508311195142,94.8245779892481,76.23516,70.24153,77.11205,67.44497,35.42105263157895
-41.32629994534854,-64.10398113412009,94.64348529049938,72.24949,74.57086,69.771416,67.84524,50.10526315789475
-41.325952509857544,-64.10287916799597,94.4623979385478,71.88452,79.80603,71.21291,68.689384,57.71929824561404
-41.32560506379568,-64.10177721357908,94.35478469966198,72.931076,81.2752,81.23654,68.64468,20.68421052631579
-41.32525760716319,-64.10067527086957,94.43817429145957,70.08126,81.67096,76.03066,68.048615,74.92982456140352
-41.3249101399603,-64.09957333986752,94.52156642015225,72.650055,76.944664,75.574265,69.58425,76.05263157894738
-41.32456266218726,-64.09847142057299,94.604961085682,75.29904,71.278465,71.59151,67.72984,43.80701754385966
-41.3242151738443,-64.09736951298609,94.55704137935544,85.727844,67.1579,76.41194,67.15635,40.08771929824562
-41.32386767493166,-64.0962676171069,94.37598610738348,76.15936,74.67294,67.341545,66.150665,45.438596491228076
-41.3235201654496,-64.0951657329355,94.19493618194095,72.888985,73.64653,72.83036,67.473335,58.71929824561404
-41.32317264539832,-64.09406386047199,94.01389160300563,74.151764,75.7722,78.25762,68.32258,57.28070175438597
-41.32282511477809,-64.09296199971647,93.83285237053492,75.409775,86.83143,75.871056,69.15655,22.17543859649123
-41.32247757358915,-64.091860150669,93.65181848449129,72.72861,79.71798,75.97756,69.11749,25.315789473684212
-41.32213002183172,-64.09075831332969,93.47078994483726,70.65227,77.17625,74.3498,68.9284,72.80701754385966
-41.321782459506046,-64.08965648769862,93.2897667515421,70.23615,83.05833,92.44747,67.74829,5.157894736842106
-41.321434886612366,-64.08855467377587,93.26783057245805,69.855644,75.06095,93.2559,69.15338,90.31578947368422
-41.321087303150925,-64.08745287156154,93.21455762933071,78.53455,76.82214,80.23886,70.013725,34.789473684210535
-41.32073970912196,-64.08635108105571,93.11716878332047,89.30029,73.141655,68.97335,68.66821,37.00000000000001
-41.32039210452571,-64.08524930225848,92.98416979097237,99.57511,80.146225,72.56567,66.27406,50.89473684210527
-41.32004448936241,-64.08414753516992,92.90537026738633,78.8814,74.45429,70.62319,69.21702,48.684210526315795
-41.31969686363229,-64.08304577979011,92.87069338245892,75.74706,75.592285,77.14758,69.306206,83.66666666666669
-41.319349227335614,-64.08194403611918,92.88014044454594,70.57946,81.352234,86.08132,70.06644,9.73684210526316
-41.3190015804726,-64.08084230415719,92.84177366962383,69.0283,75.971466,81.854385,68.07967,6.192982456140352
-41.318653923043506,-64.07974058390423,92.646093274167,70.95236,76.57441,75.99897,69.40517,73.5263157894737
-41.31830625504856,-64.07863887536037,92.4400696570206,74.44509,80.75176,76.11421,69.87542,69.07017543859651
-41.31795857648798,-64.07753717852573,92.27817549368112,79.07108,83.728386,76.48155,71.50909,32.28070175438597
-41.317610887362044,-64.07643549340037,92.11790543452047,93.782906,79.3984,77.04588,68.72997,55.40350877192983
-41.31726318767097,-64.07533381998441,91.9369517405483,93.751015,70.09346,72.82325,67.98613,56.71929824561404
-41.316915477415,-64.0742321582779,91.75600339241657,88.61399,68.527794,68.2689,66.355255,43.10526315789474
-41.31656775659436,-64.07313050828095,91.57506039010485,85.58605,69.960815,72.72189,69.47551,38.385964912280706
-41.31622002520931,-64.07202886999364,91.47781839832749,77.175735,71.68427,73.81316,68.4638,73.82456140350878
-41.31587228326009,-64.07092724341607,91.36089220201137,74.587685,79.44743,75.74944,70.296234,87.59649122807019
-41.31552453074692,-64.06982562854832,91.1998378154291,73.84895,76.281235,92.5711,69.18329,19.68421052631579
-41.315176767670046,-64.06872402539047,90.99376606840656,71.94073,77.028595,77.02109,70.165054,23.68421052631579
-41.31482899402972,-64.0676224339426,90.72938412091911,70.83554,82.45339,70.52858,68.69905,47.80701754385966
-41.31448120982615,-64.06652085420481,90.48951463620016,71.83678,72.98215,75.612404,70.01485,24.824561403508774
-41.31413341505962,-64.0654192861772,90.30860905354045,70.19668,72.91263,76.68518,67.91999,36.17543859649123
-41.31378560973034,-64.06431772985985,90.17924948781712,71.096146,73.81934,81.16201,69.88399,5.631578947368422
-41.31343779383854,-64.06321618525283,90.18472084473785,73.20041,78.19931,75.18261,69.71171,16.666666666666668
-41.31308996738448,-64.06211465235624,90.14605712226299,77.983185,78.93336,75.67617,67.77409,17.631578947368425
-41.31274213036839,-64.06101313117017,90.06325701376889,75.96716,80.43046,69.24275,69.01198,46.00000000000001
-41.31239428279052,-64.05991162169471,89.94246996867935,72.96096,74.0499,70.22964,69.34555,32.40350877192983
-41.312046424651086,-64.05881012392993,89.84918730509443,71.34303,87.95754,74.582726,69.90115,55.28070175438597
-41.31169855595034,-64.05770863787593,89.80004775732557,75.04654,78.08886,82.58778,69.733406,67.73684210526316
-41.311350676688534,-64.0566071635328,89.79505263157472,79.334,75.46985,77.61092,69.19744,17.894736842105267
-41.31100278686589,-64.05550570090062,89.68069935365547,78.51409,76.28138,80.446106,70.99149,65.4561403508772
-41.31065488648266,-64.05440424997948,89.49984722455736,75.02791,73.19751,82.31599,69.016014,83.21052631578948
-41.31030697553906,-64.05330281076947,89.29267455936316,80.65749,77.12558,81.92663,67.98281,85.71929824561404
-41.30995905403535,-64.05220138327067,89.02833195965196,88.05788,76.87447,73.28989,69.5051,16.17543859649123
-41.30961112197176,-64.05109996748317,88.8096197383325,75.4998,76.44793,75.45517,70.087074,58.00000000000001
-41.30926317934855,-64.04999856340706,88.63816913136733,73.087814,75.51723,73.88056,70.62165,55.842105263157904
-41.30891522616592,-64.04889717104243,88.51086982899761,73.84069,78.94788,75.89193,69.89443,34.40350877192983
-41.308567262424134,-64.04779579038934,88.43098058912794,73.398964,82.35129,77.560135,69.70675,24.894736842105267
-41.308219288123425,-64.04669442144792,88.37267248444996,73.29991,78.955315,85.98846,69.92944,4.842105263157896
-41.307871303264044,-64.04559306421824,88.27021703812329,72.70402,75.49656,77.12512,69.564354,17.385964912280706
-41.30752330784622,-64.04449171870037,88.12361294493118,76.80425,71.46943,78.00907,68.17814,20.666666666666668
-41.30717530187018,-64.04339038489441,87.91369234934716,72.84688,83.276535,82.29268,68.96776,33.15789473684211
-41.30682728533618,-64.04228906280045,87.64937504679679,70.35879,74.669754,76.7465,69.5321,32.26315789473685
-41.30647925824445,-64.04118775241857,87.38506055514439,70.78405,73.51731,69.49811,69.39345,44.298245614035096
-41.30613122059524,-64.04008645374886,87.14581374583877,73.396194,70.886795,71.42578,70.44575,41.40350877192983
-41.305783172388786,-64.0389851667914,87.09595437106485,78.158745,74.43264,73.62676,70.62359,62.61403508771931
-41.30543511362531,-64.0378838915463,87.11580525855588,85.64856,81.52915,79.0074,69.62185,29.561403508771935
-41.30508704430508,-64.03678262801363,87.09150062200266,77.4173,76.99936,102.98434,72.02815,24.85964912280702
-41.30473896442831,-64.03568137619347,87.02303915693847,91.38991,75.53934,77.04064,69.58962,34.35087719298246
-41.304390873995246,-64.0345801360859,86.7992326353049,80.87552,76.19514,73.143654,70.64363,80.94736842105264
-41.30404277300614,-64.03347890769103,86.53493782053513,85.10344,76.394066,77.147705,70.053375,81.42105263157896
-41.30369466146121,-64.03237769100893,86.27064581683045,80.91181,90.988396,79.82868,70.06061,81.57894736842107
-41.303346539360696,-64.03127648603972,86.00635662421814,79.213005,83.2058,77.61222,70.592995,70.08771929824563
-41.302998406704866,-64.03017529278343,85.94335408611207,83.77267,75.91761,74.51069,70.16414,68.92982456140352
-41.30265026349392,-64.02907411124019,85.92894596897881,79.706665,74.0188,72.65062,71.30681,62.649122807017555
-41.30230210972813,-64.02797294141007,85.95870408655341,72.73265,73.60717,74.8176,72.05833,9.561403508771932
-41.30195394540773,-64.02687178329316,85.94922796504392,70.6318,80.06149,76.230034,70.538956,8.508771929824563
-41.30160577053293,-64.02577063688955,85.68495282817656,72.29171,76.72753,79.34125,70.89448,21.05263157894737
-41.301257585104004,-64.02466950219932,85.42068050252092,73.593414,80.45608,75.5575,69.08593,19.508771929824565
-41.30090938912117,-64.02356837922255,85.15641098809752,73.042946,94.77846,100.11169,69.02469,18.42105263157895
-41.30056118258468,-64.02246726795934,84.93154572386015,71.62713,78.77377,84.32365,69.609406,5.578947368421053
-41.300212965494765,-64.02136616840978,84.79492052778164,72.570076,74.97065,80.881714,71.62491,36.59649122807018
-41.29986473785166,-64.02026508057394,84.70246843553078,78.36247,71.10121,71.73002,71.013824,40.59649122807018
-41.29951649965561,-64.01916400445192,84.65419075014123,78.23778,73.55192,71.212494,70.62953,44.35087719298246
-41.29916825090685,-64.01806294004379,84.58425639663425,80.15711,85.32823,79.234924,70.07446,51.66666666666667
-41.29881999160563,-64.01696188734965,84.44709317764753,94.52067,77.01752,81.36383,71.263,56.035087719298254
-41.29847172175218,-64.01586084636959,84.26575951982014,89.9302,80.79261,79.74316,68.675415,80.10526315789475
-41.298123441346746,-64.01475981710368,84.04025412046404,89.05637,74.48232,75.2291,68.12456,78.38596491228071
-41.297775150389555,-64.01365879955202,84.00000000000001,92.09153,74.93481,75.33913,70.15484,80.73684210526316
-41.29742684888086,-64.01255779371469,84.0,90.368324,80.03393,88.31286,71.46064,63.035087719298254
-41.29707853682089,-64.01145679959178,83.99999999999999,91.21297,82.81099,76.87414,69.794685,50.631578947368425
-41.29673021420989,-64.01035581718337,83.98955453914631,80.79442,69.97586,69.54026,69.52644,41.684210526315795
-41.29638188104809,-64.00925484648955,83.82387229065904,75.01425,70.38285,70.815254,70.3573,40.35087719298246
-41.29603353733573,-64.00815388751042,83.70237268839495,75.7735,73.41637,76.42933,71.435875,28.807017543859654
-41.29568518307306,-64.00705294024604,83.62505703436287,75.2135,81.48083,82.28785,71.46692,16.245614035087723
-41.295336818260324,-64.00595200469651,83.61916362815339,74.39546,85.658295,87.79598,70.14512,18.210526315789476
-41.29498844289773,-64.00485108086191,83.70277371517541,73.26997,73.52867,72.76031,70.975716,20.368421052631582
-41.29464005698556,-64.00375016874233,83.78638633409768,72.508385,81.92293,74.99875,71.85384,44.982456140350884
-41.29429166052401,-64.00264926833786,83.87000148486902,72.62993,85.125145,85.96839,72.03611,6.000000000000001
-41.29394325351335,-64.00154837964858,84.08200807708825,72.09127,78.79469,81.8258,71.751854,9.122807017543861
-41.293594835953805,-64.00044750267458,84.39259938342221,75.63353,76.47175,77.060776,71.78957,69.26315789473685
-41.293246407845615,-63.99934663741594,84.65680704549496,83.808464,76.95526,74.24859,72.236725,68.40350877192984
-41.29289796918902,-63.99824578387275,84.92101189586144,84.1263,73.99579,74.04719,72.66225,81.35087719298247
-41.29254951998427,-63.9971449420451,85.23857688694676,83.397995,76.75484,76.05012,71.40142,52.63157894736843
-41.2922010602316,-63.99604411193306,85.61648050651269,84.377975,76.71226,83.193085,71.82859,53.14035087719299
-41.29185258993123,-63.99494329353673,86.03857198304817,99.49908,76.44227,79.679474,72.59544,15.263157894736844
-41.29150410908341,-63.993842486856195,86.50485261738322,79.54237,82.00855,90.04398,72.58552,64.6842105263158
-41.291155617688396,-63.99274169189154,86.77332973890005,73.28899,86.48661,85.120705,72.23871,5.877192982456141
-41.290807115746404,-63.99164090864284,87.06380461123908,74.12813,78.63265,82.98636,73.541275,6.263157894736843
-41.29045860325768,-63.99054013711021,87.39847535508709,79.546074,75.8396,76.21454,70.72572,18.192982456140353
-41.29011008022247,-63.98943937729369,87.74716151447956,80.53908,77.4051,73.828125,73.18692,19.05263157894737
-41.28976154664101,-63.988338629193414,87.91445763357993,76.427986,80.13248,76.52893,73.96325,33.29824561403509
-41.289413002513534,-63.987237892809425,88.0,76.26111,82.95765,82.22661,70.68823,32.96491228070176
-41.28906444784028,-63.986137168141845,88.0,75.42853,78.20537,79.78194,73.86213,76.28070175438597
-41.288715882621496,-63.98503645519073,87.90874922045342,78.071045,83.05567,80.97244,73.12642,21.456140350877195
-41.28836730685742,-63.98393575395618,87.64458092416147,80.530334,90.63585,82.55219,72.73169,21.92982456140351
-41.28801872054828,-63.982835064438284,87.38041543986571,77.201004,78.97244,77.63549,73.16893,22.2280701754386
-41.287670123694326,-63.981734386637115,87.1162527675832,77.21431,83.163605,94.58827,72.23894,71.01754385964914
-41.28732151629579,-63.98063372055277,86.69151428875713,73.80434,75.34646,75.42442,73.7366,8.631578947368423
-41.28697289835292,-63.97953306618533,86.07161585961944,74.257256,72.89201,72.23146,72.08081,42.140350877192986
-41.28662426986594,-63.978432423534876,85.36331452295966,79.48415,74.119736,73.26986,73.26564,42.52631578947369
-41.28627563083511,-63.977331792601504,84.56660767988225,86.43487,74.586975,77.965454,72.71631,26.52631578947369
-41.28592698126066,-63.97623117338529,83.83591415813619,80.03142,80.21765,83.350525,71.03766,25.596491228070178
-41.28557832114281,-63.975130565886325,83.14026570206865,81.15451,83.660034,86.76729,73.454414,19.508771929824565
-41.28522965048183,-63.97402997010468,82.46551639746244,76.862114,76.02668,77.51631,74.48366,18.6140350877193
-41.284880969277935,-63.97292938604047,81.87675292898393,74.10704,78.04579,78.71212,74.10027,7.824561403508773
-41.28453227753139,-63.97182881369375,81.47124573375953,76.367256,82.064735,81.52774,70.96013,29.33333333333334
-41.284183575242395,-63.97072825306462,81.02340433562571,79.87534,77.75068,77.37604,72.95824,16.947368421052634
-41.283834862411226,-63.96962770415317,80.53135221525471,84.78215,79.53236,79.312256,72.87289,14.824561403508774
-41.28348613903811,-63.96852716695946,79.98332033661568,75.11694,78.003654,78.003654,72.31401,55.21052631578948
-41.283137405123284,-63.9674266414836,79.50421893728176,74.58671,76.78688,76.925316,72.21822,55.438596491228076
-41.28278866066698,-63.96632612772568,79.24618557829174,74.85194,77.70103,78.826,73.61425,43.05263157894738
-41.28243990566945,-63.96522562568576,79.20922675202259,78.80902,78.22858,78.70913,74.354195,20.000000000000004
-41.28209114013093,-63.96412513536394,79.13107515887208,85.16237,87.238075,87.212845,70.42973,16.157894736842106
-41.28174236405165,-63.963024656760304,78.65586369802332,77.81865,80.03365,80.9039,73.76635,74.56140350877195
-41.28139357743186,-63.96192418987493,78.04801472563807,74.30456,76.56961,75.9265,74.01582,32.85964912280702
-41.28104478027179,-63.96082373470792,77.27865348007425,77.48289,73.57498,71.85372,71.00245,36.66666666666667
-41.280695972571685,-63.959723291259344,77.14428313590895,81.70044,78.689415,76.973755,71.93409,48.140350877192986
-41.280347154331785,-63.95862285952929,77.33722874242433,78.11081,85.57872,81.522,72.4206,27.578947368421055
-41.27999832555233,-63.957522439517845,77.48595102837741,75.37274,76.68891,77.25086,74.2209,74.19298245614036
-41.27964948623355,-63.956422031225095,77.59044869605098,76.55393,77.185844,76.35205,72.869705,4.912280701754387
-41.27930063637568,-63.95532163465112,77.30934501046573,76.67729,77.58755,76.361565,75.567055,18.385964912280706
