lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,120.374214,118.683876,114.092224,111.27843,86.6
-41.32213002183172,-64.09075831332969,93.47078994483726,120.2782,115.77592,114.42098,110.73123,60.24
-41.32178228572224,-64.08965593678873,93.2896762412817,120.256676,112.30821,113.45338,111.50852,31.72
-41.321435060401456,-64.08855522467991,93.26784617465708,119.228424,110.84014,112.73653,110.21139,33.04
-41.321087303150925,-64.08745287156154,93.21455762933071,117.810005,111.23976,113.42702,110.14831,30.4
-41.320739535322296,-64.08635053016339,93.11710905418931,117.259186,112.539444,113.85896,110.83137,26.68
-41.320392278330644,-64.08524985314494,92.98422022669058,118.20128,113.24397,112.65468,112.07336,54.0
-41.32004448936241,-64.08414753516992,92.90537026738633,120.81268,113.796005,112.0557,111.20344,53.92
-41.31969668981679,-64.08304522891537,92.87068708040957,125.00634,115.83944,113.36979,112.12011,55.68
-41.31934940115641,-64.08194458698809,92.88012469532445,129.59792,120.158104,116.79709,109.94048,83.32
-41.3190015804726,-64.08084230415719,92.84177366962383,132.02217,125.11612,121.99612,108.385254,83.68
-41.318653749212146,-64.07974003304703,92.64597923573001,129.981,124.36963,120.60013,109.153366,83.16
-41.31830642888519,-64.07863942621171,92.4401616420914,126.455666,119.52598,117.20629,111.79344,80.36
-41.31795857648798,-64.07753717852573,92.27817549368112,121.017494,115.59258,114.45501,112.95359,63.0
-41.31761071351484,-64.07643494256074,92.11781495633852,118.77656,115.389336,114.45503,113.25081,21.92
-41.31726336152345,-64.07533437081818,91.93704221605806,117.37415,114.93123,116.47526,111.75677,23.8
-41.316915477415,-64.0742321582779,91.75600339241657,117.39242,113.73228,116.25222,111.36615,25.72
-41.31656758273131,-64.07312995745887,91.57496991993781,119.23284,112.279305,113.905106,111.51176,32.12
-41.31622019907765,-64.07202942080987,91.47786582408028,122.9494,112.58039,112.96544,112.440575,35.44
-41.31587228326009,-64.07092724341607,91.36089220201137,123.47169,115.47003,113.538635,111.391014,56.04
-41.31552435686802,-64.0698250777438,91.19974625045256,123.68678,116.664536,113.95668,112.21706,54.68
-41.31517694155422,-64.06872457618911,90.99389826008155,127.10378,116.90569,114.480156,111.16132,81.24
-41.31482899402972,-64.0676224339426,90.72938412091911,126.09334,118.61073,117.24396,110.33077,79.6
-41.314481035931415,-64.06652030341789,90.48942418207491,122.58055,121.14198,120.51893,110.375145,80.08
-41.31413358895964,-64.06541983695828,90.3086995049952,121.32502,123.2575,119.73561,111.586914,79.52
-41.31378560973034,-64.06431772985985,90.17924948781712,121.624435,121.47169,118.64369,113.58465,59.2
-41.31343761992795,-64.06321563448346,90.1847125412383,121.557434,117.41366,118.28143,113.08423,61.56
-41.31309014130034,-64.06211520311976,90.14608748259445,120.26722,114.77581,116.44682,113.01064,28.2
-41.31274213036839,-64.06101313117017,90.06325701376889,119.3225,114.42689,116.88591,112.203995,27.8
-41.31239410886409,-64.0599110709429,89.94241229730423,118.603,115.22653,116.240746,112.64702,24.6
-41.312046598582796,-64.05881067467588,89.8492229162735,119.2619,114.227806,113.69452,113.534515,48.52
-41.31169855595034,-64.05770863787593,89.80004775732557,124.0677,113.58622,112.40714,112.00079,49.64
-41.311350502746265,-64.05660661279856,89.79506117585242,130.41165,115.14482,113.25498,112.295815,51.68
-41.311002960813454,-64.05550625162901,89.68078978105352,132.30171,118.35507,116.30554,112.09619,81.04
-41.31065488648266,-64.05440424997948,89.49984722455736,129.36845,121.46421,120.2413,110.60583,80.92
-41.31030680158095,-64.05330226005279,89.29254238736057,128.88828,122.431595,123.88555,111.32918,78.96
-41.30995922799874,-64.0522019339815,89.02846413024943,123.691536,121.8493,122.49642,113.479164,75.08
-41.30961112197176,-64.05109996748317,88.8096197383325,120.61227,120.138824,119.21818,114.50052,65.24
-41.30926300537459,-64.04999801270795,88.6380944493001,119.24661,119.8478,119.75901,114.224594,21.56
-41.308915400145146,-64.04889772173568,88.51092244612556,118.95871,118.52628,121.216125,113.4123,23.12
-41.308567262424134,-64.04779579038934,88.43098058912794,120.00427,115.4768,117.25976,113.55357,27.56
-41.308219114133635,-64.04669387076638,88.37263228815138,123.131836,114.25075,114.898994,113.83394,33.4
-41.30787147725912,-64.04559361489392,88.27027929737864,124.63358,114.9245,114.03841,113.25989,50.96
-41.30752330784622,-64.04449171870037,88.12361294493118,126.9771,115.277084,113.77783,112.56036,51.72
-41.307175127864554,-64.04338983423044,87.91356018999446,132.43329,115.12851,113.812515,113.24461,48.68
-41.306827459347076,-64.04228961345856,87.64950720474431,128.02713,116.72646,116.0551,113.20539,77.64
-41.30647925824445,-64.04118775241857,87.38506055514439,123.3507,121.22719,121.72626,112.37324,77.8
-41.306131046573775,-64.04008590310245,87.1457220856332,122.091034,128.60391,130.50253,112.93946,76.64
-41.305783346415524,-64.03898571743196,87.09593340143886,122.7073,129.66687,128.14548,115.15842,66.6
-41.30543511362531,-64.0378838915463,87.11580525855588,122.14837,123.48234,124.85484,114.14604,62.28
-41.30508687026778,-64.03678207738479,87.09147742506636,121.425255,120.066414,122.195175,115.188644,24.56
-41.30473913847088,-64.03568192681644,87.02308442157482,120.579384,119.04815,121.47896,114.63838,24.2
-41.304390873995246,-64.0345801360859,86.7992326353049,120.53524,117.32265,117.827835,115.416725,23.08
-41.30404259895299,-64.03347835707976,86.53480567382897,123.601364,114.94858,114.60058,114.52805,45.48
-41.303694835519615,-64.03237824161435,86.27077796213146,130.87451,114.20006,113.36493,112.84287,48.0
-41.303346539360696,-64.03127648603972,86.00635662421814,136.92921,115.35763,114.35149,113.424255,49.56
-41.30299823263589,-64.03017474218973,85.94333584623308,129.44635,117.205185,116.44884,114.64552,78.32
-41.30265043756817,-64.02907466182803,85.9289421371078,126.67472,119.46034,120.04585,113.569534,76.8
-41.30230210972813,-64.02797294141007,85.95870408655341,123.43868,124.1661,128.1276,114.41526,74.36
-41.30195377132293,-64.02687123271704,85.9490958267756,121.705246,133.74951,133.80363,115.35203,67.0
-41.301605944623006,-64.02577118745982,85.68508496504312,121.31126,134.12566,128.41618,115.62404,62.12
-41.301257585104004,-64.02466950219932,85.42068050252092,121.35481,127.52731,131.5544,115.76682,64.88
-41.30090921502054,-64.02356782866399,85.15627885404129,122.73109,121.08107,123.314705,115.948586,73.72
-41.30056135669058,-64.02246781851206,84.93162508503983,124.54208,118.003365,118.511,115.77549,76.64
-41.300212965494765,-64.02136616840978,84.79492052778164,126.36492,116.356705,115.92685,115.56109,46.96
-41.29986456373519,-64.02026453003295,84.70243325850012,133.05884,115.00439,114.3749,113.76485,47.68
-41.29951667377735,-64.01916455498706,84.65420385068646,135.05992,114.8166,114.27781,113.8876,46.52
-41.29916825090685,-64.01806294004379,84.58425639663425,125.98291,116.741295,116.48124,116.38661,44.6
-41.298819817473344,-64.01696133682623,84.44701354801413,123.25092,120.33155,120.826004,115.59412,75.12
-41.298471895889755,-64.01586139688715,84.26586122395189,123.264435,123.93462,126.244736,115.957184,73.96
-41.298123441346746,-64.01475981710368,84.04025412046404,123.28081,128.93295,131.22418,115.92729,62.72
-41.29777497624144,-64.01365824904617,84.0,123.12565,144.42752,134.55984,115.651535,61.64
-41.29742702303425,-64.01255834421468,84.0,122.729385,135.81978,144.03734,116.07949,70.12
-41.29707853682089,-64.01145679959178,83.99999999999999,123.300354,124.86339,126.606476,115.28723,73.24
-41.296730040045944,-64.0103552666951,83.98946065810149,126.67964,118.91095,119.11875,115.82148,74.44
-41.29638205521731,-64.00925539697198,83.8239440917541,134.62201,116.46431,116.12761,115.898125,45.28
-41.29603353733573,-64.00815388751042,83.70237268839495,142.39082,115.99544,115.46756,114.64606,48.08
-41.29568500889329,-64.00705238977534,83.62502942826393,131.02,116.11682,115.73409,115.217476,47.04
-41.29533699244536,-64.00595255516136,83.61912182374556,125.9813,117.23033,117.323166,117.203766,38.32
-41.29498844289773,-64.00485108086191,83.70277371517541,122.83951,120.359535,121.117905,117.34342,24.12
-41.29463988278996,-64.0037496182892,83.7864281410413,122.24667,123.997925,125.031555,117.2621,21.52
-41.29429183472488,-64.00264981878513,83.86995967666007,123.206245,124.69762,124.36134,117.27824,61.4
-41.29394325351335,-64.00154837964858,84.08200807708825,125.13312,128.04767,126.98824,116.28618,62.56
-41.29359466174238,-64.00044695223902,84.39273148795621,127.03375,132.55664,135.6638,115.81024,72.04
-41.29324658206232,-63.999347187845636,84.6566749423661,127.94288,126.25486,127.53433,114.80679,75.08
-41.29289796918902,-63.99824578387275,84.92101189586144,130.64543,121.14007,120.878685,115.81352,75.72
-41.29254934575703,-63.99714439162711,85.23875479753558,139.2451,117.95655,117.33722,116.9341,47.0
-41.29220123446411,-63.99604466234519,85.61628051337192,132.88293,117.00119,116.306206,115.79769,47.88
-41.29185258993123,-63.99494329353673,86.03857198304817,126.888336,117.7062,117.141975,116.67367,48.48
-41.29150393484036,-63.993841936455794,86.50509681072558,125.16186,118.6422,118.88182,118.18037,30.12
-41.291155791936724,-63.9927422422861,86.77319555574007,124.82106,119.20374,120.376625,117.516464,28.52
-41.290807115746404,-63.99164090864284,87.06380461123908,124.89076,120.72082,121.979774,118.12752,26.64
-41.2904584289988,-63.99053958672737,87.3986537451674,125.25659,123.34899,123.20102,118.06894,61.64
-41.29011025448662,-63.989439927670674,87.74707786768681,126.10522,125.837234,124.080894,117.95331,65.64
-41.28976154664101,-63.988338629193414,87.91445763357993,128.05397,128.57817,127.47939,116.652534,74.72
-41.28941282823883,-63.98723734244417,88.0,131.4513,127.757,129.71321,115.585304,76.36
-41.28906462212025,-63.98613771850125,88.0,136.96591,123.89545,123.654655,115.68684,77.96
-41.288715882621496,-63.98503645519073,87.90874922045342,147.89273,121.55588,120.266685,117.52349,79.04
-41.288367132566904,-63.983935203608496,87.64444884071523,137.0262,119.87946,118.53531,117.30297,52.04
-41.288018894844065,-63.982835614780114,87.3805475219034,130.75883,118.58378,117.887764,117.353714,49.92
-41.287670123694326,-63.981734386637115,87.1162527675832,126.41002,118.59617,118.62262,118.58988,41.16
-41.28732134198946,-63.98063317022266,86.69122642879265,124.43303,119.83356,120.60993,118.19879,26.56
-41.28697307266453,-63.979533616509585,86.07194789829612,124.3853,120.62886,121.463684,118.30504,25.28
-41.28662426986594,-63.978432423534876,85.36331452295966,125.886,120.937096,121.04773,119.73166,26.08
-41.28627545651296,-63.97733124228897,84.56618721360348,128.56787,122.61564,122.04847,118.28678,58.96
-41.28592715558808,-63.97623172369197,83.83626198250349,130.91077,125.96927,125.002106,117.58818,71.32
-41.28557832114281,-63.975130565886325,83.14026570206865,133.26762,130.3838,130.34332,115.87513,73.48
-41.285229476143854,-63.97402941980973,82.46519992224131,138.15646,127.09645,127.26377,115.97258,72.52
-41.28488114362117,-63.97292993632957,81.87702521700288,138.3351,121.829155,121.64739,117.7885,71.48
-41.28453227753139,-63.971828813693755,81.47124573375953,130.07443,119.92415,119.73695,118.77098,48.12
-41.28418340088862,-63.97072770278723,81.02316935682882,126.578636,119.98602,119.909386,119.0498,49.12
-41.28383503677028,-63.96962825442469,80.53160928868446,125.15817,120.43667,120.4964,118.63379,26.52
-41.28348613903811,-63.96852716695946,79.98332033661568,124.459,120.9565,120.9565,118.20041,25.52
-41.28313723075368,-63.96742609122379,79.50403468068197,124.76741,120.65752,120.64889,119.352875,23.76
-41.28278883504185,-63.96632667797962,79.24625935451057,127.351814,119.635864,119.69401,119.03635,46.84
-41.28243990566945,-63.96522562568576,79.20922675202259,134.68585,120.57839,120.65349,119.62594,64.08
-41.282090965745525,-63.96412458512171,79.1308706952888,152.28255,125.22545,125.285194,117.1026,68.72
-41.28174253844232,-63.963025206996676,78.65613444623204,138.77527,136.95384,136.08153,116.257515,70.0
-41.28139357743186,-63.96192418987493,78.04801472563807,134.96017,128.3402,128.86633,117.60987,66.88
-41.281044605870576,-63.96082318448327,77.27826457934322,129.54492,123.113754,123.58626,119.19606,57.76
-41.28069614697817,-63.95972384147814,77.14417560196338,125.46544,122.57256,122.8176,120.71387,53.12
-41.280347154331785,-63.95862285952929,77.33722874242433,124.059105,124.36725,124.0151,119.470085,20.84
-41.2799981511353,-63.95752188931077,77.48601432794635,125.340775,122.08211,121.60263,119.17673,25.48
-41.279649660655835,-63.95642258142631,77.59040749805696,127.84009,119.62683,119.56823,119.51859,36.16
-41.27930063637568,-63.95532163465112,77.30934501046573,131.40852,118.77204,118.96482,118.53172,43.76
-41.278951601546154,-63.95422069960651,76.96135224067413,143.17087,119.274345,119.39392,119.24329,41.16
-41.2786030794818,-63.95312142684348,76.6138814821014,132.68814,122.95555,122.7285,118.946266,67.2
-41.27825402357003,-63.952020515242715,76.28096564617182,128.15125,134.29512,132.50359,118.1346,66.76
-41.2779049571096,-63.950919615372776,76.19718969566856,127.83436,131.60036,136.36832,119.14801,63.2
-41.27755640346248,-63.94982037773194,76.11353682035929,127.84053,128.18929,131.86057,118.943214,56.48
-41.27720731592125,-63.94871950130636,76.02975581046545,126.96359,129.54395,130.91321,119.9475,60.92
-41.27685821783207,-63.947618636611864,75.87444503057746,126.43836,129.2993,128.12541,119.896095,66.4
-41.276509632604345,-63.94651943409398,75.52697597162866,129.21184,122.41575,122.03391,121.38243,66.48
-41.27616051343582,-63.94541859284433,75.17898547126907,137.29869,119.22049,119.28718,119.2167,39.52
-41.275811383720054,-63.94431776332603,74.83099525509473,134.08969,118.98973,119.22882,118.965126,41.16
-41.27546276691387,-63.943218595931874,74.4055937704063,129.39021,121.00144,120.74696,120.68755,34.8
-41.27511361612017,-63.94211778985894,73.928990518809,126.34846,125.522026,124.22306,121.18285,22.52
-41.274764454779984,-63.9410169955176,73.49666727109062,125.726974,126.40832,126.91564,121.53818,58.12
-41.274415806397485,-63.93991786324791,73.1091739523561,127.6351,124.0872,126.01162,120.23575,54.04
-41.274066623980794,-63.93881709235245,72.81610213925461,131.06657,126.30841,129.91174,119.42156,58.68
-41.273717431018305,-63.937716333188845,72.55191993998898,133.5555,141.1566,146.00291,118.21619,63.88
-41.27336875106165,-63.936617236044384,72.288136625318,138.68675,126.93509,126.78688,118.9518,63.64
-41.27301953702411,-63.935516500327154,72.02396005318249,139.45595,121.59212,121.88737,121.588684,40.48
-41.2726703124415,-63.93441577634203,71.7006612720773,128.83105,120.99749,121.32041,120.98727,40.84
-41.27232160091283,-63.933316714323574,71.35319562076812,125.99957,123.46251,122.65867,120.8591,22.52
-41.2719723552566,-63.93221601378533,71.00520853409343,125.3942,124.95812,123.19073,120.32485,21.92
-41.271623099056,-63.93111532497944,70.65722173253167,126.7384,122.005356,121.914764,121.87055,24.64
-41.271274355957495,-63.93001629808774,70.3097569348833,133.0335,120.97099,121.239136,120.964096,39.4
-41.27092507868469,-63.92891563272924,69.96177070337178,142.395,123.64467,124.11287,120.56119,60.32
-41.27057579086828,-63.92781497910337,69.61378475722391,135.13689,131.92828,133.04564,118.968575,61.28
-41.27022701620205,-63.92671598733917,69.26632081392191,132.90724,126.908875,134.08253,119.848915,57.96
-41.269877707314876,-63.925615357161185,68.91833543827958,129.81009,123.579834,127.49005,120.7512,51.56
-41.26952838788479,-63.92451473871606,68.57035034822941,127.46335,125.29089,128.40872,121.68861,53.24
-41.26917958165299,-63.92341578208015,68.22288725998145,127.706276,128.25598,126.23501,122.44978,59.24
-41.26883024115358,-63.92231518708342,67.87490274090749,129.98517,123.245834,122.21851,122.14054,31.64
-41.26848089011196,-63.92121460381981,67.55330172949893,134.41443,121.08808,120.48078,120.464424,34.68
-41.26813205231676,-63.92011568231291,67.2791539252849,129.77556,122.708694,121.60194,121.54903,31.8
-41.26778268020727,-63.91901512249822,67.04885738481536,126.85237,126.98672,125.107346,122.47273,20.28
-41.26743329755629,-63.91791457441689,66.93663959202782,127.838585,124.86931,126.20735,122.91425,50.88
-41.26708442819982,-63.916815688039776,66.81442802280023,130.85332,122.9932,126.24506,121.40429,49.12
-41.2667350244824,-63.91571516340785,66.64776898545243,135.59416,125.68029,130.59239,120.38203,56.28
-41.2663856102242,-63.914614650509556,66.43681147911929,142.40286,130.29427,137.22952,119.77659,57.32
-41.26603670930863,-63.913515799262974,66.09260202120637,141.85448,124.64663,126.15284,121.629036,57.08
-41.26568727398542,-63.91241530981459,65.74462007602574,131.58401,122.87648,123.70782,122.83227,41.88
-41.26533782812217,-63.91131483210008,65.39663841736493,126.9033,125.42105,124.45047,122.73074,20.12
-41.26498889564963,-63.91021601598479,65.09733494527333,126.49162,126.822876,124.10701,122.004395,20.76
-41.264639428722795,-63.9091155617207,65.01346288283288,129.83472,123.25028,122.15285,122.136086,31.4
