lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32282494101015,-64.09296144878901,93.83276185225277,102.35536,78.32867,78.11857,77.88177,44.04
-41.322477747362385,-64.0918607015906,93.65190900009786,110.28943,80.123146,78.96038,78.92838,48.12
-41.32213002183172,-64.09075831332969,93.47078994483726,101.05444,81.50131,79.947235,79.7989,49.16
-41.32178228572224,-64.08965593678873,93.2896762412817,93.964485,81.2065,81.132645,78.84472,85.16
-41.321435060401456,-64.08855522467991,93.26784617465708,95.91419,82.59193,82.549706,78.65768,84.48
-41.321087303150925,-64.08745287156154,93.21455762933071,90.87755,83.98122,82.297966,79.219124,82.36
-41.320739535322296,-64.08635053016339,93.11710905418931,87.29505,82.24204,82.89548,79.882515,79.48
-41.320392278330644,-64.08524985314494,92.98422022669058,90.35928,82.167,84.4229,80.36377,78.6
-41.32004448936241,-64.08414753516992,92.90537026738633,92.25882,85.815186,88.62479,79.82798,25.56
-41.31969668981679,-64.08304522891537,92.87068708040957,84.70998,91.75139,94.90752,80.28654,24.68
-41.31934940115641,-64.08194458698809,92.88012469532445,81.70318,97.71973,91.92904,79.5445,14.56
-41.3190015804726,-64.08084230415719,92.84177366962383,80.83523,102.206635,89.971085,78.817245,14.08
-41.318653749212146,-64.07974003304703,92.64597923573001,81.80318,87.48105,86.051544,78.979904,15.6
-41.31830642888519,-64.07863942621171,92.4401616420914,83.09358,83.2233,83.2762,79.64322,16.04
-41.31795857648798,-64.07753717852573,92.27817549368112,83.15861,82.02514,80.607796,80.542496,47.64
-41.31761071351484,-64.07643494256074,92.11781495633852,85.337616,81.559456,79.09127,78.86375,48.48
-41.31726336152345,-64.07533437081818,91.93704221605806,89.07429,80.27786,78.91933,78.91743,46.2
-41.316915477415,-64.0742321582779,91.75600339241657,88.2408,80.98861,79.59098,79.54205,47.48
-41.31656758273131,-64.07312995745887,91.57496991993781,86.3624,84.081314,81.55616,78.80126,56.96
-41.31622019907765,-64.07202942080987,91.47786582408028,86.51014,86.82552,82.4709,79.1594,56.24
-41.31587228326009,-64.07092724341607,91.36089220201137,88.662834,85.653046,81.73853,80.67664,51.96
-41.31552435686802,-64.0698250777438,91.19974625045256,97.87316,87.57455,83.02941,80.446724,80.72
-41.31517694155422,-64.06872457618911,90.99389826008155,92.8014,92.877266,86.194916,79.53078,76.24
-41.31482899402972,-64.0676224339426,90.72938412091911,88.30864,94.11204,93.04771,78.70449,74.08
-41.314481035931415,-64.06652030341789,90.48942418207491,87.6492,100.2462,103.472824,78.72696,75.72
-41.31413358895964,-64.06541983695828,90.3086995049952,85.76815,95.41573,93.75386,79.202286,79.28
-41.31378560973034,-64.06431772985985,90.17924948781712,84.66494,88.4499,88.98692,80.15463,78.6
-41.31343761992795,-64.06321563448346,90.1847125412383,86.39215,85.91927,86.65941,80.42072,70.8
-41.31309014130034,-64.06211520311976,90.14608748259445,89.95387,82.034996,82.7404,81.47579,67.08
-41.31274213036839,-64.06101313117017,90.06325701376889,96.182655,79.29416,79.89887,79.2314,41.16
-41.31239410886409,-64.0599110709429,89.94241229730423,94.4134,78.79478,79.33945,78.74844,41.08
-41.312046598582796,-64.05881067467588,89.8492229162735,87.90488,80.10533,79.99977,79.90645,42.96
-41.31169855595034,-64.05770863787593,89.80004775732557,84.50767,80.95476,81.17164,80.93082,41.16
-41.311350502746265,-64.05660661279856,89.79506117585242,83.939255,81.76875,81.91614,81.544334,14.68
-41.311002960813454,-64.05550625162901,89.68078978105352,83.736824,84.20578,82.30025,80.623276,16.2
-41.31065488648266,-64.05440424997948,89.49984722455736,83.63453,87.33943,83.909424,80.54005,16.8
-41.31030680158095,-64.05330226005279,89.29254238736057,85.04459,87.747406,86.06266,80.25951,21.88
-41.30995922799874,-64.0522019339815,89.02846413024943,87.71207,91.64179,92.3646,78.979065,24.0
-41.30961112197176,-64.05109996748317,88.8096197383325,85.91843,92.560905,101.119026,79.1387,22.76
-41.30926300537459,-64.04999801270795,88.6380944493001,82.6027,88.930885,93.54368,80.112885,16.2
-41.308915400145146,-64.04889772173568,88.51092244612556,82.72174,92.24968,90.788376,79.86019,16.96
-41.308567262424134,-64.04779579038934,88.43098058912794,84.780525,88.419235,86.9155,79.57492,19.16
-41.308219114133635,-64.04669387076638,88.37263228815138,84.316,82.93062,82.55065,80.98886,17.28
-41.30787147725912,-64.04559361489392,88.27027929737864,84.580376,81.25018,80.728134,80.727974,44.04
-41.30752330784622,-64.04449171870037,88.12361294493118,86.16188,80.11739,80.16802,80.02249,41.84
-41.307175127864554,-64.04338983423044,87.91356018999446,88.74723,79.29296,80.120735,79.268364,39.16
-41.306827459347076,-64.04228961345856,87.64950720474431,90.15566,79.97951,81.31673,79.614,36.92
-41.30647925824445,-64.04118775241857,87.38506055514439,88.401146,81.87311,82.06761,81.80082,37.24
-41.306131046573775,-64.04008590310245,87.1457220856332,86.26074,82.8081,82.50842,82.14009,70.36
-41.305783346415524,-64.03898571743196,87.09593340143886,87.72779,84.556854,84.20311,81.195564,71.44
-41.30543511362531,-64.0378838915463,87.11580525855588,91.25493,90.92608,89.03589,80.33189,72.36
-41.30508687026778,-64.03678207738479,87.09147742506636,90.55849,104.6573,108.98694,79.23579,72.68
-41.30473913847088,-64.03568192681644,87.02308442157482,89.5464,96.75712,96.76788,79.26569,75.52
-41.304390873995246,-64.0345801360859,86.7992326353049,90.27724,95.13426,91.43554,79.76926,77.48
-41.30404259895299,-64.03347835707976,86.53480567382897,90.85913,90.37459,88.22976,81.505905,72.28
-41.303694835519615,-64.03237824161435,86.27077796213146,89.38763,88.21136,85.09256,80.9629,55.48
-41.303346539360696,-64.03127648603972,86.00635662421814,91.36987,84.031,81.97422,79.90591,50.88
-41.30299823263589,-64.03017474218973,85.94333584623308,90.10242,81.36327,80.50328,80.18503,46.56
-41.30265043756817,-64.02907466182803,85.9289421371078,85.61594,81.3248,80.529495,80.29698,45.68
-41.30230210972813,-64.02797294141007,85.95870408655341,83.687386,82.157616,81.74125,81.493675,47.28
-41.30195377132293,-64.02687123271704,85.9490958267756,83.4432,81.77576,81.697556,81.66475,41.88
-41.301605944623006,-64.02577118745982,85.68508496504312,84.113815,82.7594,82.20201,81.67985,14.64
-41.301257585104004,-64.02466950219932,85.42068050252092,84.56828,86.34601,84.30297,81.57577,15.64
-41.30090921502054,-64.02356782866399,85.15627885404129,84.7385,92.22946,88.62593,82.21501,15.92
-41.30056135669058,-64.02246781851206,84.93162508503983,87.12835,106.3539,102.36409,81.897675,19.4
-41.300212965494765,-64.02136616840978,84.79492052778164,87.161026,90.75342,95.08174,81.96115,74.44
-41.29986456373519,-64.02026453003295,84.70243325850012,87.513855,87.759315,90.129395,80.963554,73.44
-41.29951667377735,-64.01916455498706,84.65420385068646,93.5518,87.887314,88.51401,80.923645,73.12
-41.29916825090685,-64.01806294004379,84.58425639663425,94.348564,83.97112,83.97973,81.8065,74.76
-41.298819817473344,-64.01696133682623,84.44701354801413,89.824066,81.93102,81.77015,81.77006,42.2
-41.298471895889755,-64.01586139688715,84.26586122395189,92.11684,81.63166,81.30506,81.203705,43.96
-41.298123441346746,-64.01475981710368,84.04025412046404,101.973946,81.13565,81.47953,80.85374,36.24
-41.29777497624144,-64.01365824904617,84.0,96.29661,81.02063,81.84618,80.08127,34.8
-41.29742702303425,-64.01255834421468,84.0,87.77343,81.579285,82.13114,81.16336,35.84
-41.29707853682089,-64.01145679959178,83.99999999999999,84.70761,82.49994,83.12609,82.07158,36.28
-41.296730040045944,-64.0103552666951,83.98946065810149,84.36046,84.74443,85.45373,81.00579,17.04
-41.29638205521731,-64.00925539697198,83.8239440917541,83.99413,93.650635,93.968864,79.897354,17.84
-41.29603353733573,-64.00815388751042,83.70237268839495,82.43756,99.932884,103.17222,79.936615,15.4
-41.29568500889329,-64.00705238977534,83.62502942826393,82.563324,92.59328,93.1103,80.42983,14.8
-41.29533699244536,-64.00595255516136,83.61912182374556,85.477875,88.40666,88.90863,80.97967,19.0
-41.29498844289773,-64.00485108086191,83.70277371517541,87.619354,85.21428,85.04631,82.34992,24.04
-41.29463988278996,-64.0037496182892,83.7864281410413,90.274284,83.747375,82.79251,81.18882,48.2
-41.29429183472488,-64.00264981878513,83.86995967666007,90.53287,82.45133,81.61336,80.71442,47.0
-41.29394325351335,-64.00154837964858,84.08200807708825,88.65192,82.23132,81.63357,81.17106,46.28
-41.29359466174238,-64.00044695223902,84.39273148795621,88.58286,83.13994,82.56299,81.80709,48.28
-41.29324658206232,-63.999347187845636,84.6566749423661,90.69655,82.48179,82.30995,82.30939,42.48
-41.29289796918902,-63.99824578387275,84.92101189586144,93.972115,82.45288,82.680435,82.45288,40.0
-41.29254934575703,-63.99714439162711,85.23875479753558,91.385666,84.53149,84.55385,82.349335,68.16
-41.29220123446411,-63.99604466234519,85.61628051337192,88.7922,89.24608,89.69845,80.793785,65.64
-41.29185258993123,-63.99494329353673,86.03857198304817,88.196495,96.72853,100.101845,80.90193,66.56
-41.29150393484036,-63.993841936455794,86.50509681072558,88.15215,97.093925,99.21207,81.96183,70.92
-41.291155791936724,-63.9927422422861,86.77319555574007,88.39669,89.687256,91.38263,81.32125,71.36
-41.290807115746404,-63.99164090864284,87.06380461123908,89.447945,87.5099,88.35774,81.44097,71.24
-41.2904584289988,-63.99053958672737,87.3986537451674,91.96941,85.205376,84.76891,82.405876,73.4
-41.29011025448662,-63.989439927670674,87.74707786768681,97.71994,83.48743,82.71286,82.67772,44.96
-41.28976154664101,-63.988338629193414,87.91445763357993,102.64729,83.61662,82.04869,81.55891,47.88
-41.28941282823883,-63.98723734244417,88.0,95.831985,84.84319,82.6819,81.037735,51.36
-41.28906462212025,-63.98613771850125,88.0,93.06525,84.39277,83.16008,81.64809,53.08
-41.288715882621496,-63.98503645519073,87.90874922045342,91.47715,83.84455,82.99037,82.587555,49.52
-41.288367132566904,-63.983935203608496,87.64444884071523,89.56058,84.28555,83.47664,83.05158,48.48
-41.288018894844065,-63.982835614780114,87.3805475219034,87.50493,84.7622,84.395515,83.494995,19.96
-41.287670123694326,-63.981734386637115,87.1162527675832,86.38582,86.97309,87.52203,81.95078,19.56
-41.28732134198946,-63.98063317022266,86.69122642879265,84.782196,93.84818,94.76546,80.85707,18.08
-41.28697307266453,-63.979533616509585,86.07194789829612,82.82478,98.57468,102.50987,80.6141,14.76
-41.28662426986594,-63.978432423534876,85.36331452295966,83.143845,92.68456,94.37635,80.851974,14.88
-41.28627545651296,-63.97733124228897,84.56618721360348,85.577286,88.26902,89.92291,81.85848,18.96
-41.28592715558808,-63.97623172369197,83.83626198250349,88.87474,84.018074,84.987885,82.457184,30.6
-41.28557832114281,-63.975130565886325,83.14026570206865,92.14822,82.396,82.79133,81.87988,35.04
-41.285229476143854,-63.97402941980973,82.46519992224131,98.0875,81.73319,81.846985,81.70206,38.92
-41.28488114362117,-63.97292993632957,81.87702521700288,100.22764,82.1048,82.24358,81.921165,37.28
-41.28453227753139,-63.971828813693755,81.47124573375953,102.701,82.89896,82.88281,82.880684,41.08
-41.28418340088862,-63.97072770278723,81.02316935682882,93.28152,83.1626,83.16741,83.16252,40.04
-41.28383503677028,-63.96962825442469,80.53160928868446,92.72966,83.6816,83.74579,83.35844,36.88
-41.28348613903811,-63.96852716695946,79.98332033661568,94.019455,87.251945,87.251945,83.53355,25.4
-41.28313723075368,-63.96742609122379,79.50403468068197,88.404945,93.580734,93.19554,83.39275,65.36
-41.28278883504185,-63.96632667797962,79.24625935451057,85.52255,99.24749,99.520424,83.245705,15.04
-41.28243990566945,-63.96522562568576,79.20922675202259,84.82384,92.926315,93.31205,82.391396,14.72
-41.282090965745525,-63.96412458512171,79.1308706952888,84.62541,87.240906,87.36737,83.00193,13.28
-41.28174253844232,-63.963025206996676,78.65613444623204,86.77373,83.72411,83.82729,83.58234,42.16
-41.28139357743186,-63.96192418987493,78.04801472563807,88.64044,81.8117,81.85838,81.81074,40.16
-41.281044605870576,-63.96082318448327,77.27826457934322,89.32459,82.11009,82.388504,81.68974,44.68
-41.28069614697817,-63.95972384147814,77.14417560196338,90.15276,82.37498,82.93664,81.29583,46.28
-41.280347154331785,-63.95862285952929,77.33722874242433,93.57803,82.725716,83.286995,81.605804,46.16
-41.2799981511353,-63.95752188931077,77.48601432794635,94.501625,84.03189,84.72373,82.724396,45.6
-41.279649660655835,-63.95642258142631,77.59040749805696,92.494606,88.468864,88.89665,82.32436,63.28
-41.27930063637568,-63.95532163465112,77.30934501046573,89.09638,95.08995,95.34469,81.88498,66.0
-41.278951601546154,-63.95422069960651,76.96135224067413,87.74518,95.5161,96.23363,81.772804,65.64
-41.2786030794818,-63.95312142684348,76.6138814821014,89.02494,92.27246,92.61208,82.58464,62.64
-41.27825402357003,-63.952020515242715,76.28096564617182,92.96319,86.16566,85.786316,83.37396,59.4
-41.2779049571096,-63.950919615372776,76.19718969566856,94.36793,83.1348,82.67488,82.51441,36.12
-41.27755640346248,-63.94982037773194,76.11353682035929,96.28708,82.62651,82.22139,81.994774,35.12
-41.27720731592125,-63.94871950130636,76.02975581046545,90.85225,82.83022,82.32342,82.01112,34.84
-41.27685821783207,-63.947618636611864,75.87444503057746,87.31167,82.83647,82.798,82.7851,38.64
-41.276509632604345,-63.94651943409398,75.52697597162866,86.2743,83.43018,83.701355,83.42414,40.4
-41.27616051343582,-63.94541859284433,75.17898547126907,87.35975,87.11242,87.44996,82.19128,19.24
-41.275811383720054,-63.94431776332603,74.83099525509473,86.11384,94.1768,92.91034,81.84792,19.64
-41.27546276691387,-63.943218595931874,74.4055937704063,85.02196,99.47036,93.5189,81.813416,17.16
-41.27511361612017,-63.94211778985894,73.928990518809,85.269325,92.82105,92.98241,81.66278,17.6
-41.274764454779984,-63.9410169955176,73.49666727109062,85.44105,86.35718,86.697556,82.32927,16.4
-41.274415806397485,-63.93991786324791,73.1091739523561,85.9867,83.46106,83.185036,83.15968,37.36
-41.274066623980794,-63.93881709235245,72.81610213925461,87.961716,83.57341,82.40589,82.05512,33.2
-41.273717431018305,-63.937716333188845,72.55191993998898,93.77931,83.39809,82.409515,82.08451,32.68
-41.27336875106165,-63.936617236044384,72.288136625318,96.415726,83.23065,82.484535,82.42722,34.76
-41.27301953702411,-63.935516500327154,72.02396005318249,93.446465,84.70394,84.788536,84.1644,56.24
-41.2726703124415,-63.93441577634203,71.7006612720773,91.70402,89.28233,89.91101,82.525345,59.4
-41.27232160091283,-63.933316714323574,71.35319562076812,90.76755,93.65884,94.37239,81.68336,61.88
-41.2719723552566,-63.93221601378533,71.00520853409343,90.83247,92.68799,94.80385,82.19387,59.96
-41.271623099056,-63.93111532497944,70.65722173253167,93.36897,85.85824,89.12298,83.444916,54.44
-41.271274355957495,-63.93001629808774,70.3097569348833,91.5653,82.79447,84.38035,82.681725,41.88
-41.27092507868469,-63.92891563272924,69.96177070337178,89.29133,82.28436,83.42649,82.215576,41.52
-41.27057579086828,-63.92781497910337,69.61378475722391,88.52721,82.902405,82.8056,82.70329,36.84
-41.27022701620205,-63.92671598733917,69.26632081392191,87.34676,82.68914,82.8693,82.46977,37.68
-41.269877707314876,-63.925615357161185,68.91833543827958,86.873604,84.30068,85.71224,84.18117,42.76
-41.26952838788479,-63.92451473871606,68.57035034822941,86.228485,86.959915,92.63714,84.23456,14.0
-41.26917958165299,-63.92341578208015,68.22288725998145,87.016556,92.19303,94.18844,84.24047,58.04
-41.26883024115358,-63.92231518708342,67.87490274090749,90.78408,97.0155,90.80191,83.80373,58.68
-41.26848089011196,-63.92121460381981,67.55330172949893,89.917046,87.49478,85.37549,84.72918,57.8
-41.26813205231676,-63.92011568231291,67.2791539252849,91.18937,84.848854,83.47299,83.47256,33.52
-41.26778268020727,-63.91901512249822,67.04885738481536,104.24768,85.30211,82.7634,82.36666,29.64
-41.26743329755629,-63.91791457441689,66.93663959202782,93.39447,86.52333,82.17548,81.707054,30.2
-41.26708442819982,-63.916815688039776,66.81442802280023,88.28832,88.6913,84.16156,83.41373,28.56
-41.2667350244824,-63.91571516340785,66.64776898545243,84.58548,92.112236,89.38339,82.81647,14.04
-41.2663856102242,-63.914614650509556,66.43681147911929,83.9373,96.089485,93.85822,82.13437,13.64
-41.26603670930863,-63.913515799262974,66.09260202120637,85.83157,92.842865,91.15963,82.75974,16.76
-41.26568727398542,-63.91241530981459,65.74462007602574,88.45738,85.49632,85.82091,83.83128,17.8
-41.26533782812217,-63.91131483210008,65.39663841736493,88.381836,82.9811,84.21642,82.91465,38.72
-41.26498889564963,-63.91021601598479,65.09733494527333,91.55555,82.989136,83.51751,82.78323,37.48
-41.264639428722795,-63.9091155617207,65.01346288283288,95.131485,84.321335,83.099434,83.00171,34.04
-41.264289951256636,-63.90801511919072,64.92958829095464,93.474045,86.177734,85.560265,83.60786,50.92
-41.26394098722928,-63.90691633820748,64.84583692438989,90.01312,86.06505,91.16948,82.912735,51.08
-41.26359148870098,-63.90581591912843,64.65777784307957,90.16208,87.59792,97.154236,82.30856,52.0
-41.26324197963406,-63.90471551178376,64.30979790429825,95.77139,88.538086,88.80323,82.604004,53.4
-41.262892984054055,-63.9036167659333,63.96233996098394,102.534874,85.01735,85.18423,84.15266,55.44
-41.26254345392643,-63.902516382040055,63.614360595978944,100.25821,82.94706,84.29985,82.8848,38.52
-41.2621939132609,-63.90141600988144,63.42653917197793,94.00617,83.04554,83.37157,82.558655,36.48
-41.26184488613038,-63.90031729916453,63.34277266065348,89.15598,85.98209,84.486,84.46879,32.56
-41.26149532440559,-63.899216950457834,63.25887784670227,84.56723,89.437225,88.25459,83.31815,12.48
