lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,84.54166,84.49752,83.9707,73.571045,51.91228070175439
-41.0281127646434,-64.81243497283377,66.85884451825089,82.63626,80.38903,82.44697,75.396904,63.17543859649124
-41.027765445666056,-64.81133791859718,66.5123186583133,82.735176,81.95585,85.21499,74.44143,46.2280701754386
-41.02741811622595,-64.81024087588965,66.16069576707778,84.097,83.719894,82.37218,73.65034,59.50877192982457
-41.02707077632334,-64.80914384471126,65.99606569210155,86.168465,83.79875,78.230515,72.464386,62.10526315789475
-41.026723425958444,-64.80804682506209,65.86449381916653,88.77195,80.560135,77.66415,75.51947,52.684210526315795
-41.026376065131515,-64.80694981694225,65.68902083564687,89.23126,75.77293,82.7201,73.05021,44.40350877192983
-41.02602869384276,-64.8058528203518,65.49377302314541,87.25638,77.3126,86.58484,72.39341,45.6140350877193
-41.02568131209245,-64.80475583529082,65.32702978299683,85.757484,82.14558,80.99144,73.52755,52.89473684210527
-41.0253339198808,-64.8036588617594,65.16028152140407,85.86131,90.192955,80.50764,72.27822,61.61403508771931
-41.024986517208035,-64.80256189975763,64.9935282384763,87.650085,81.27113,83.489525,74.15733,59.21052631578948
-41.02463910407442,-64.8014649492856,64.82676993433968,87.919365,79.40527,83.499626,75.40664,58.438596491228076
-41.02429168048017,-64.80036801034338,64.66000660909995,85.43552,78.60938,83.0197,76.5991,61.035087719298254
-41.02394424642552,-64.79927108293106,64.49323826286968,82.83586,81.23593,84.141785,75.3294,47.94736842105264
-41.02359680191073,-64.79817416704873,64.32646489576821,81.73449,79.15963,87.58784,75.600296,46.89473684210527
-41.023249346936,-64.79707726269646,64.15968650789787,82.095856,78.576706,85.50891,77.52726,45.85964912280702
-41.02290188150159,-64.79598036987436,63.99290309938146,81.95739,79.757904,86.9659,76.073456,58.05263157894738
-41.022554405607714,-64.79488348858247,63.826114670321275,81.351295,80.37875,91.30283,74.4485,59.10526315789475
-41.022206919254636,-64.79378661882093,63.65932122084351,82.207115,87.65937,85.52106,74.1544,59.61403508771931
-41.02185942244257,-64.79268976058978,63.4925227510505,85.00915,83.108086,83.53056,75.31436,50.42105263157895
-41.02151191517176,-64.79159291388913,63.32571926106159,89.87496,76.15819,84.69964,75.32003,42.85964912280702
-41.02116439744243,-64.79049607871904,63.15891075098594,97.763565,74.57916,90.021675,73.54791,42.543859649122815
-41.02081686925484,-64.78939925507963,62.992097220939506,100.09946,80.28479,80.99158,75.658966,52.350877192982466
-41.020469330609195,-64.78830244297095,62.82527867103143,99.082954,92.76563,79.52239,72.79203,59.438596491228076
-41.02012178150576,-64.78720564239309,62.658455101381065,92.607735,80.51624,82.17751,75.85832,56.2280701754386
-41.01977422194474,-64.78610885334615,62.491626512094165,90.02259,76.522934,87.825485,75.50844,42.56140350877194
-41.019426651926395,-64.7850120758302,62.22769107738461,86.98785,78.390495,84.52047,76.88281,45.77192982456141
-41.01907907145096,-64.78391530984533,61.797628612807145,83.32524,83.591415,86.03893,75.511536,48.298245614035096
-41.01873148051866,-64.78281855539163,61.36756389641516,80.94437,79.824066,90.940315,77.60266,44.52631578947369
-41.01838387912972,-64.78172181246917,60.93749692833484,80.1719,78.59024,89.358444,77.11694,55.70175438596492
-41.0180362672844,-64.78062508107803,60.65740827512914,81.03041,80.663,83.03207,76.86258,55.14035087719299
-41.01768864498293,-64.77952836121833,60.49054957042404,81.8228,80.30207,82.31706,77.34911,55.91228070175439
-41.01734101222553,-64.7784316528901,60.32368584687022,81.97767,77.58169,88.27534,76.99518,42.385964912280706
-41.01699336901245,-64.77733495609347,60.15681710459049,83.14319,79.912,91.92616,75.28708,45.80701754385966
-41.01664571534392,-64.7762382708285,59.9899433436974,84.94238,83.2245,84.918686,76.79802,47.00000000000001
-41.016298051220176,-64.77514159709527,59.823064564300076,86.18228,77.33268,89.23707,76.673004,56.01754385964913
-41.01595037664146,-64.7740449348939,59.656180766517906,87.92357,77.51093,94.34149,76.95565,51.80701754385966
-41.01560269160798,-64.77294828422441,59.48929195044638,95.19513,79.62326,85.547104,75.90603,55.842105263157904
-41.015254996120014,-64.77185164508694,59.32239811622191,94.33408,85.46845,83.670006,78.01238,46.385964912280706
-41.01490729017777,-64.77075501748155,59.155499263943426,87.508446,79.31578,85.37742,77.40428,45.631578947368425
-41.0145595737815,-64.76965840140834,58.988595393733696,84.54764,76.19702,96.72052,76.05567,39.035087719298254
-41.01421184693141,-64.76856179686737,58.82168650569163,82.58707,79.38718,88.28077,78.36734,49.71929824561404
-41.01386410962777,-64.76746520385873,58.654772599943406,81.66987,87.115715,85.87423,75.675514,55.10526315789475
-41.01351636187079,-64.76636862238253,58.48785367659478,81.93799,82.19982,90.179886,76.5694,54.2280701754386
-41.01316860366073,-64.76527205243882,58.320929735765105,81.92542,79.311615,88.15501,78.61021,42.140350877192986
-41.0128208349978,-64.76417549402768,58.15400077755672,81.348625,80.73059,81.86742,78.31318,44.543859649122815
-41.012473055882246,-64.76307894714924,57.98706680209237,81.99865,79.54339,82.121025,78.71577,36.736842105263165
-41.0121252663143,-64.76198241180353,57.82012780947781,83.82639,79.11004,84.602135,77.76173,36.85964912280702
-41.01177746629422,-64.76088588799067,57.65318379983924,86.54538,82.49911,91.52932,78.73065,52.82456140350878
-41.01142965582221,-64.75978937571072,57.37228620589924,91.838295,85.023964,94.83208,74.92688,54.12280701754387
-41.011081834898526,-64.75869287496377,56.971615516844864,101.30326,83.431046,90.30185,77.93775,45.2280701754386
-41.010734003523396,-64.75759638574992,56.5270050144252,89.9027,78.266235,97.29613,77.27879,37.12280701754386
-41.01038616169705,-64.75649990806923,56.04489639416744,87.09263,79.35069,86.41527,77.389435,36.245614035087726
-41.010038309419734,-64.7554034419218,55.81838850008541,83.85229,82.40689,84.1573,79.805855,44.4561403508772
-41.00969044669168,-64.7543069873077,55.65141439061849,80.86581,83.28406,91.77926,77.630615,51.982456140350884
-41.009342573513116,-64.75321054422702,55.48443526490858,79.953064,85.78047,94.3864,78.68099,51.140350877192986
-41.00899468988429,-64.75211411267985,55.317451123071635,80.55507,83.00489,86.17082,80.39431,9.105263157894738
-41.00864679580543,-64.75101769266627,55.15046196522021,82.58767,82.13502,81.28043,81.270935,27.192982456140356
-41.008298891276766,-64.74992128418634,54.98346779146003,86.60473,83.09917,80.38729,79.20187,32.6140350877193
-41.00795097629855,-64.74882488724018,54.81646860191728,91.39729,80.775604,84.27853,77.875374,34.543859649122815
-41.00760305087101,-64.74772850182785,54.64946439669771,95.02027,80.580124,92.514435,78.68889,43.298245614035096
-41.00725511499437,-64.74663212794944,54.48245517591043,113.88402,83.27299,99.50053,74.94612,51.491228070175445
-41.00690716866889,-64.74553576560503,54.31544093967824,92.75516,80.41882,90.6567,79.96238,42.192982456140356
-41.00655921189478,-64.7444394147947,54.14842168810687,86.784996,81.97661,83.9081,79.21304,33.245614035087726
-41.006211244672286,-64.74334307551855,53.98139742130887,83.359985,83.45193,82.159645,80.76725,34.245614035087726
-41.00586326700165,-64.74224674777665,53.814368139403605,81.39308,83.49854,82.25457,81.38648,7.789473684210527
-41.005515278883095,-64.74115043156908,53.647333842496806,81.19851,86.05506,85.37958,80.993225,9.350877192982457
-41.00516728031687,-64.74005412689593,53.48029453070784,81.851555,89.09997,103.02955,80.03034,48.2280701754386
-41.00481927130319,-64.73895783375727,53.313250204142435,83.42387,85.87425,87.81594,78.207275,50.26315789473685
-41.00447125184232,-64.7378615521532,53.146200862923386,87.197876,81.99833,85.42529,80.50211,42.71929824561404
-41.00412322193447,-64.7367652820838,52.979146507156415,95.291504,88.93541,83.30714,78.19182,31.929824561403514
-41.00377518157989,-64.73566902354915,52.81208713695747,93.677635,81.8332,83.17261,79.614944,31.52631578947369
-41.0034271307788,-64.73457277654933,52.50780850637751,86.43327,79.447586,88.99561,79.430885,40.28070175438597
-41.00307906953146,-64.73347654108443,52.12359793826383,84.17642,85.728455,104.23013,77.33143,48.94736842105264
-41.002730997838086,-64.73238031715452,51.695427491188,84.05412,86.162125,91.80444,80.621445,47.2280701754386
-41.00238291569891,-64.7312841047597,51.22329588035983,84.58113,85.65983,83.24567,82.014946,35.438596491228076
-41.00203482311419,-64.73018790390003,50.97671507341918,84.86347,83.20141,81.32571,80.57176,22.964912280701757
-41.001686720084145,-64.7290917145756,50.80962561899883,84.10327,98.92754,80.82731,80.01535,28.175438596491233
-41.00133860660901,-64.72799553678652,50.642531150934374,85.08389,83.046036,82.20177,80.99053,28.368421052631582
-41.00099048268902,-64.72689937053285,50.475431669338356,88.80404,81.784096,90.3525,81.2606,38.438596491228076
-41.000642348324426,-64.72580321581466,50.30832717433355,87.138664,94.14335,95.13879,78.301025,47.385964912280706
-41.00029420351545,-64.72470707263206,50.141217666025696,84.40995,82.595566,87.74307,81.9511,41.684210526315795
-40.999946048262316,-64.7236109409851,49.97410314452051,83.57149,89.40782,82.2944,81.54449,27.719298245614038
-40.99959788256529,-64.72251482087391,49.806983609947615,83.37028,89.69916,81.87665,81.5932,23.298245614035093
-40.99924970642459,-64.72141871229853,49.639859062412725,83.613205,89.847115,84.4341,81.89134,32.50877192982457
-40.99890151984045,-64.72032261525905,49.47272950202498,85.41426,84.82265,87.78048,81.464294,33.140350877192986
-40.9985533228131,-64.71922652975557,49.30559492889693,90.19662,85.412346,96.196526,80.25873,45.75438596491229
-40.99820511534279,-64.71813045578816,49.13845534314795,97.958374,92.411095,86.207924,78.31256,46.26315789473685
-40.99785689742974,-64.71703439335691,48.965404407323284,102.15535,81.80221,82.922005,81.4191,38.736842105263165
-40.997508669074215,-64.71593834246188,48.73808531298288,95.4835,88.79304,81.216835,81.12152,25.438596491228076
-40.99716043027641,-64.7148423031032,48.46679028318673,86.65158,90.52854,83.22037,82.74876,21.52631578947369
-40.99681218103658,-64.7137462752809,48.20477031424964,82.03613,90.56708,88.725235,81.971855,7.403508771929825
-40.99646392135498,-64.71265025899508,47.954023343496445,81.6507,89.926125,95.66047,81.55515,7.24561403508772
-40.99611565123182,-64.71155425424584,47.70326885481968,84.43428,87.245514,87.73448,83.11022,44.36842105263158
-40.99576737066733,-64.71045826103324,47.45250684838818,90.61598,87.25822,83.23349,83.23092,23.929824561403514
-40.995419079661765,-64.70936227935738,47.100369587586215,99.88021,83.40711,81.99516,81.696884,24.947368421052634
-40.99507077821535,-64.70826630921833,46.78736791278157,100.04528,86.13811,82.55389,81.066696,43.57894736842106
-40.994722466328334,-64.70717035061618,46.51833638307726,89.32113,88.47959,92.19447,82.80494,43.75438596491229
-40.99437414400094,-64.70607440355101,46.29958909905899,85.76353,98.14143,90.39357,81.48326,30.52631578947369
-40.99402581123339,-64.70497846802289,46.132389370634314,86.66073,90.54753,86.613464,83.02545,29.98245614035088
-40.99367746802596,-64.70388254403193,45.95529376827166,89.19935,87.39394,82.96292,82.40557,20.85964912280702
-40.993329114378845,-64.70278663157816,45.71401238757383,87.62117,86.804146,82.65006,82.38253,24.175438596491233
-40.9929807502923,-64.70169073066174,45.44614017836222,88.07159,84.51063,84.9889,84.20978,41.4561403508772
-40.992632375766554,-64.70059484128268,45.195310519827274,85.79546,83.04373,103.33606,81.34444,42.15789473684211
-40.99228399080185,-64.6994989634411,44.9444733452412,83.86499,89.08787,88.8403,83.7564,7.24561403508772
-40.991935595398424,-64.69840309713707,44.693628654772795,87.62154,95.699135,85.21416,83.029884,18.280701754385966
-40.9915871895565,-64.69730724237068,44.37243539476661,99.598145,93.50815,84.19166,80.961426,17.754385964912284
-40.991238773276315,-64.69621139914202,44.029313765943144,87.308174,91.12448,83.651024,83.57137,22.877192982456144
-40.99089034655811,-64.69511556745114,43.730171642851545,86.22368,88.57429,92.36712,82.88231,31.175438596491233
-40.99054190940213,-64.69401974729816,43.47501030749239,87.58265,82.87643,86.56724,82.68893,40.684210526315795
-40.9901934618086,-64.69292393868312,43.12363751050671,88.87407,88.79384,83.79714,83.70309,22.315789473684212
-40.98984500377776,-64.69182814160615,42.693322416788554,92.017624,86.6986,85.33597,82.6,17.754385964912284
-40.98949653530984,-64.69073235606729,42.2283577407107,87.986046,86.63103,87.28385,84.282936,36.71929824561404
-40.989148056405064,-64.68963658206664,41.80251167671525,86.58885,84.43237,88.37423,83.28747,38.035087719298254
-40.9887995670637,-64.6885408196043,41.57672794501376,90.17095,85.34943,91.58106,84.18836,29.315789473684216
-40.98845106728595,-64.6874450686803,41.317057798233975,93.21542,90.84754,83.66198,83.63542,20.263157894736846
-40.98810255707207,-64.68634932929477,41.01339037878091,89.57004,93.239235,85.26144,82.65273,16.035087719298247
-40.987754036422295,-64.68525360144778,40.68290619195754,83.31401,100.53614,91.056984,82.88227,6.491228070175439
-40.98740550533684,-64.68415788513941,40.43196381042816,83.47659,97.84177,92.92779,83.35935,7.052631578947369
-40.987056963815974,-64.68306218036975,40.18101391540557,90.30901,91.58927,84.57345,83.51964,16.68421052631579
-40.9867084118599,-64.68196648713887,39.930056507033036,98.585075,96.22839,84.863174,83.9617,30.017543859649127
-40.98635984946888,-64.68087080544684,39.65849095337663,90.55248,90.330986,98.660965,83.10112,36.298245614035096
-40.98601127664313,-64.67977513529375,39.37760572130179,88.91013,93.8318,90.23381,83.321915,35.01754385964913
-40.9856626933829,-64.67867947667969,39.14071196580294,98.35352,97.01211,89.76525,84.36353,15.263157894736844
-40.985314099688416,-64.67758382960476,38.950767829042164,91.40577,111.64584,85.574394,84.82678,17.438596491228072
-40.984965495559905,-64.676488194069,38.76797168780584,85.790375,98.27219,87.95242,85.4966,9.315789473684212
-40.984616880997635,-64.67539257007252,38.53821335049146,85.10833,104.11212,92.42701,84.54854,6.280701754385966
-40.9842682560018,-64.67429695761538,38.2644483985401,88.90931,111.574684,88.302475,83.12683,14.157894736842108
-40.983919620572664,-64.67320135669767,37.94667555200472,88.3157,111.1184,87.23258,84.20776,13.877192982456142
-40.98357097471045,-64.67210576731951,37.67110175942848,85.55805,107.336876,92.78081,85.535965,7.596491228070176
-40.98322231841541,-64.67101018948091,37.42006922699538,88.843025,108.34622,84.81468,84.774,18.263157894736846
-40.98287365168776,-64.66991462318201,37.169029183089876,103.06524,120.038246,85.97481,83.87128,15.438596491228072
-40.98252497452775,-64.66881906842286,36.91798162788079,89.248116,115.02254,90.950806,86.25884,31.807017543859654
-40.98217628693559,-64.66772352520357,36.612159891412034,88.12163,112.4662,108.44774,83.69827,33.08771929824562
-40.98182758891155,-64.6666279935242,36.34526669532241,93.02493,117.457794,91.673836,84.885284,26.877192982456144
-40.981478880455846,-64.66553247338481,36.12237559498684,88.51012,118.585205,92.945946,86.484474,12.403508771929827
-40.98113016156873,-64.66443696478554,35.97123876579505,85.731026,121.425385,104.01488,84.187515,5.6491228070175445
-40.98078143225041,-64.66334146772641,35.88754372939856,87.40559,124.56259,94.89832,85.62183,12.017543859649125
-40.98043269250114,-64.66224598220754,35.803846189573555,92.387184,121.7045,86.6953,85.707085,15.649122807017546
-40.980083942321144,-64.661150508229,35.720146146374624,88.22839,120.521515,92.91302,86.21974,32.78947368421053
-40.97973518171068,-64.66005504579087,35.581207273765166,90.726845,128.31752,86.97607,86.84377,15.80701754385965
-40.97938641066997,-64.65895959489323,35.359447398713286,90.82833,131.09598,86.76137,84.17271,14.228070175438598
-40.97903762919923,-64.65786415553616,35.18170134354132,85.878105,125.957054,92.91488,85.78397,7.24561403508772
-40.97868883729873,-64.65676872771975,35.04797038704156,87.30384,127.37513,90.1519,86.96208,6.473684210526317
-40.978340034968696,-64.65567331144408,35.0,90.08435,136.63687,93.56146,85.203285,12.280701754385966
-40.97799122220934,-64.65457790670922,35.0,88.99217,128.15085,95.89468,87.43015,29.315789473684216
