lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,69.118904,67.89569,69.93916,63.329395,18.29824561403509
-41.0281127646434,-64.81243497283377,66.85884451825089,66.96798,67.44059,67.17056,64.78469,15.421052631578949
-41.027765445666056,-64.81133791859718,66.5123186583133,65.9976,67.99489,65.57854,65.12666,11.578947368421055
-41.02741811622595,-64.81024087588965,66.16069576707778,66.37791,69.12679,66.516304,65.58463,11.017543859649125
-41.02707077632334,-64.80914384471126,65.99606569210155,68.350845,70.46655,68.41747,65.12027,23.6140350877193
-41.026723425958444,-64.80804682506209,65.86449381916653,74.10787,68.90043,69.06491,64.45733,22.631578947368425
-41.026376065131515,-64.80694981694225,65.68902083564687,88.41458,66.66452,67.67191,64.54591,22.28070175438597
-41.02602869384276,-64.8058528203518,65.49377302314541,75.57999,65.244965,65.7449,65.03422,37.50877192982457
-41.02568131209245,-64.80475583529082,65.32702978299683,71.40879,64.136665,66.372406,63.780853,43.2280701754386
-41.0253339198808,-64.8036588617594,65.16028152140407,71.00431,63.68772,68.63227,62.845192,44.21052631578948
-41.024986517208035,-64.80256189975763,64.9935282384763,73.497116,64.03387,69.77753,62.87855,44.89473684210527
-41.02463910407442,-64.8014649492856,64.82676993433968,76.54081,64.900185,67.980835,64.07996,44.684210526315795
-41.02429168048017,-64.80036801034338,64.66000660909995,76.68516,66.44349,65.532,64.81507,54.298245614035096
-41.02394424642552,-64.79927108293106,64.49323826286968,76.69523,66.4047,65.74603,64.7768,54.789473684210535
-41.02359680191073,-64.79817416704873,64.32646489576821,75.90332,65.61861,67.32439,64.4724,46.05263157894738
-41.023249346936,-64.79707726269646,64.15968650789787,74.28062,64.40744,68.17794,63.50993,45.42105263157895
-41.02290188150159,-64.79598036987436,63.99290309938146,73.24308,63.313774,67.01213,63.053642,42.42105263157895
-41.022554405607714,-64.79488348858247,63.826114670321275,73.80435,63.24579,65.10966,63.01552,37.736842105263165
-41.022206919254636,-64.79378661882093,63.65932122084351,77.57723,63.621254,65.34454,63.49056,38.140350877192986
-41.02185942244257,-64.79268976058978,63.4925227510505,93.68977,64.223564,67.2648,64.21507,40.47368421052632
-41.02151191517176,-64.79159291388913,63.32571926106159,73.96039,65.62629,68.58184,64.67002,44.71929824561404
-41.02116439744243,-64.79049607871904,63.15891075098594,69.534584,67.12934,67.80121,66.00745,45.89473684210527
-41.02081686925484,-64.78939925507963,62.992097220939506,68.045494,69.62039,66.03835,65.93574,30.2280701754386
-41.020469330609195,-64.78830244297095,62.82527867103143,68.014885,68.57399,67.15383,66.25139,13.333333333333336
-41.02012178150576,-64.78720564239309,62.658455101381065,68.44454,67.0282,69.84898,65.06355,15.438596491228072
-41.01977422194474,-64.78610885334615,62.491626512094165,67.74322,66.43628,71.43319,65.23159,15.035087719298248
-41.019426651926395,-64.7850120758302,62.22769107738461,67.34863,66.87315,68.767105,65.72721,15.05263157894737
-41.01907907145096,-64.78391530984533,61.797628612807145,68.22742,69.80295,66.93938,65.035446,22.78947368421053
-41.01873148051866,-64.78281855539163,61.36756389641516,70.905556,74.40732,68.23839,63.055286,20.91228070175439
-41.01838387912972,-64.78172181246917,60.93749692833484,72.54711,80.78943,69.594894,62.555187,19.578947368421055
-41.0180362672844,-64.78062508107803,60.65740827512914,67.88319,80.28674,68.95707,63.3202,19.596491228070178
-41.01768864498293,-64.77952836121833,60.49054957042404,65.27795,85.09819,66.470436,64.60063,11.315789473684212
-41.01734101222553,-64.7784316528901,60.32368584687022,65.00492,79.35362,66.91463,64.30593,11.157894736842106
-41.01699336901245,-64.77733495609347,60.15681710459049,66.95802,78.33897,69.35618,63.468395,16.631578947368425
-41.01664571534392,-64.7762382708285,59.9899433436974,69.115776,82.39665,70.565384,62.93143,18.54385964912281
-41.016298051220176,-64.77514159709527,59.823064564300076,68.86828,83.25744,68.00021,63.475025,19.912280701754387
-41.01595037664146,-64.7740449348939,59.656180766517906,68.08335,71.61215,67.435616,64.313644,20.456140350877195
-41.01560269160798,-64.77294828422441,59.48929195044638,68.123604,68.22711,69.64646,64.4087,18.877192982456144
-41.015254996120014,-64.77185164508694,59.32239811622191,68.43462,67.16039,71.642334,63.991985,16.526315789473685
-41.01490729017777,-64.77075501748155,59.155499263943426,67.075905,68.689766,68.65798,64.85436,14.385964912280704
-41.0145595737815,-64.76965840140834,58.988595393733696,65.97061,69.684555,66.559586,65.36964,10.631578947368423
-41.01421184693141,-64.76856179686737,58.82168650569163,66.67925,68.13199,67.66354,66.59041,8.92982456140351
-41.01386410962777,-64.76746520385873,58.654772599943406,70.48344,66.94116,68.475815,65.94479,20.52631578947369
-41.01351636187079,-64.76636862238253,58.48785367659478,79.76025,66.56876,67.02629,65.81601,20.78947368421053
-41.01316860366073,-64.76527205243882,58.320929735765105,79.07465,65.84523,65.462,64.38521,33.8421052631579
-41.0128208349978,-64.76417549402768,58.15400077755672,74.969154,63.677265,66.628815,63.522484,38.192982456140356
-41.012473055882246,-64.76307894714924,57.98706680209237,76.1971,63.0724,68.6182,63.071884,40.08771929824562
-41.0121252663143,-64.76198241180353,57.82012780947781,80.749245,64.09524,68.46665,64.07487,39.298245614035096
-41.01177746629422,-64.76088588799067,57.65318379983924,86.17796,66.45333,66.323326,64.8495,48.36842105263158
-41.01142965582221,-64.75978937571072,57.37228620589924,83.28448,65.82658,67.443115,64.793434,47.17543859649123
-41.011081834898526,-64.75869287496377,56.971615516844864,76.66666,64.09597,69.82357,63.885372,42.2280701754386
-41.010734003523396,-64.75759638574992,56.5270050144252,73.15302,63.446003,69.29544,63.443714,39.789473684210535
-41.01038616169705,-64.75649990806923,56.04489639416744,73.43396,64.77797,66.9704,64.217476,35.01754385964913
-41.010038309419734,-64.7554034419218,55.81838850008541,80.260475,65.16739,67.65636,64.44182,35.789473684210535
-41.00969044669168,-64.7543069873077,55.65141439061849,80.72992,64.86229,68.43084,64.85812,39.736842105263165
-41.009342573513116,-64.75321054422702,55.48443526490858,71.317444,66.39159,66.73745,65.96647,23.964912280701757
-41.00899468988429,-64.75211411267985,55.317451123071635,68.81688,70.15054,65.64171,65.60501,26.91228070175439
-41.00864679580543,-64.75101769266627,55.15046196522021,68.383865,70.00354,67.38157,65.81629,13.80701754385965
-41.008298891276766,-64.74992128418634,54.98346779146003,67.227295,67.98588,69.79366,65.393234,13.894736842105265
-41.00795097629855,-64.74882488724018,54.81646860191728,66.525276,68.98089,68.08929,65.39542,12.245614035087721
-41.00760305087101,-64.74772850182785,54.64946439669771,67.69573,73.88571,68.12038,64.14044,17.578947368421055
-41.00725511499437,-64.74663212794944,54.48245517591043,69.038864,78.26543,70.32396,62.844402,17.070175438596493
-41.00690716866889,-64.74553576560503,54.31544093967824,66.811584,77.4115,70.41352,63.386753,16.508771929824565
-41.00655921189478,-64.7444394147947,54.14842168810687,64.74688,81.694954,67.737366,64.188385,10.771929824561406
-41.006211244672286,-64.74334307551855,53.98139742130887,65.09582,83.87166,68.47917,64.447716,11.684210526315791
-41.00586326700165,-64.74224674777665,53.814368139403605,67.48407,85.59018,69.172745,63.635986,16.157894736842106
-41.005515278883095,-64.74115043156908,53.647333842496806,69.36089,79.58299,66.55163,63.866447,19.42105263157895
-41.00516728031687,-64.74005412689593,53.48029453070784,69.89841,71.066956,66.14582,64.13333,21.017543859649127
-41.00481927130319,-64.73895783375727,53.313250204142435,70.52226,68.34726,68.14512,64.74479,17.947368421052634
-41.00447125184232,-64.7378615521532,53.146200862923386,69.08857,68.99032,69.40925,65.63465,15.98245614035088
-41.00412322193447,-64.7367652820838,52.979146507156415,67.256775,68.49772,67.67998,66.70958,10.543859649122808
-41.00377518157989,-64.73566902354915,52.81208713695747,68.049965,66.29201,68.95145,66.17899,41.28070175438597
-41.0034271307788,-64.73457277654933,52.50780850637751,72.48597,65.91041,70.490585,65.905106,40.333333333333336
-41.00307906953146,-64.73347654108443,52.12359793826383,76.44281,66.44303,67.736725,66.2679,32.2280701754386
-41.002730997838086,-64.73238031715452,51.695427491188,73.56126,65.94469,67.941376,64.02276,34.140350877192986
-41.00238291569891,-64.7312841047597,51.22329588035983,73.968376,65.00123,69.284645,63.141808,35.35087719298246
-41.00203482311419,-64.73018790390003,50.97671507341918,76.61934,65.80276,66.90625,64.686455,33.89473684210527
-41.001686720084145,-64.7290917145756,50.80962561899883,76.540695,66.036255,66.16509,65.69208,28.719298245614038
-41.00133860660901,-64.72799553678652,50.642531150934374,73.46293,65.25382,68.020386,64.69459,36.35087719298246
-41.00099048268902,-64.72689937053285,50.475431669338356,71.28338,65.82319,68.20231,64.18598,34.29824561403509
-41.000642348324426,-64.72580321581466,50.30832717433355,72.771866,66.91809,67.80167,64.39854,32.035087719298254
-41.00029420351545,-64.72470707263206,50.141217666025696,75.65798,66.19627,69.984055,64.91537,35.35087719298246
-40.999946048262316,-64.7236109409851,49.97410314452051,71.32448,66.14824,69.08451,65.745056,37.491228070175445
-40.99959788256529,-64.72251482087391,49.806983609947615,68.89689,67.33514,67.650856,66.78766,42.56140350877194
-40.99924970642459,-64.72141871229853,49.639859062412725,68.386986,68.50745,69.243225,66.0666,13.350877192982457
-40.99890151984045,-64.72032261525905,49.47272950202498,67.83445,70.85382,68.03685,66.30566,14.157894736842108
-40.9985533228131,-64.71922652975557,49.30559492889693,68.71214,74.06572,66.4678,64.752205,18.40350877192983
-40.99820511534279,-64.71813045578816,49.13845534314795,69.83018,78.04844,67.804375,63.220676,16.6140350877193
-40.99785689742974,-64.71703439335691,48.965404407323284,66.62468,79.099464,68.03785,64.11245,16.10526315789474
-40.997508669074215,-64.71593834246188,48.73808531298288,64.83181,78.2324,67.84213,64.52856,10.000000000000002
-40.99716043027641,-64.7148423031032,48.46679028318673,65.50892,76.77447,70.22112,63.829044,12.859649122807019
-40.99681218103658,-64.7137462752809,48.20477031424964,66.73108,74.5901,68.474846,64.0266,14.438596491228072
-40.99646392135498,-64.71265025899508,47.954023343496445,67.49865,75.66578,67.60105,64.68028,17.2280701754386
-40.99611565123182,-64.71155425424584,47.70326885481968,68.39161,75.36997,69.17578,64.88079,14.649122807017546
-40.99576737066733,-64.71045826103324,47.45250684838818,67.758644,71.087456,67.12747,66.47953,26.947368421052637
-40.995419079661765,-64.70936227935738,47.100369587586215,68.5168,68.3602,67.04517,67.03395,24.03508771929825
-40.99507077821535,-64.70826630921833,46.78736791278157,73.72257,67.34706,68.38881,66.330246,35.31578947368421
-40.994722466328334,-64.70717035061618,46.51833638307726,79.14503,67.34966,67.379974,65.65106,32.00000000000001
-40.99437414400094,-64.70607440355101,46.29958909905899,76.582886,68.41365,69.65681,63.566944,32.438596491228076
-40.99402581123339,-64.70497846802289,46.132389370634314,78.5126,66.73975,69.456924,64.08743,33.15789473684211
-40.99367746802596,-64.70388254403193,45.95529376827166,80.67495,65.51841,67.81542,65.22067,37.736842105263165
-40.993329114378845,-64.70278663157816,45.71401238757383,77.28441,67.10218,69.015945,64.463005,33.438596491228076
-40.9929807502923,-64.70169073066174,45.44614017836222,74.54523,69.32144,67.368866,64.44646,29.40350877192983
-40.992632375766554,-64.70059484128268,45.195310519827274,75.69502,71.24772,67.84286,64.77212,29.649122807017548
-40.99228399080185,-64.6994989634411,44.9444733452412,71.32723,70.64589,68.0477,66.13735,32.12280701754386
-40.991935595398424,-64.69840309713707,44.693628654772795,67.91739,68.80563,67.55725,67.28027,11.017543859649125
-40.9915871895565,-64.69730724237068,44.37243539476661,66.617386,72.51765,70.24793,65.6993,11.473684210526317
-40.991238773276315,-64.69621139914202,44.029313765943144,66.564575,79.18393,67.958084,65.78506,12.824561403508774
-40.99089034655811,-64.69511556745114,43.730171642851545,68.05114,76.32806,67.873886,63.603943,14.80701754385965
-40.99054190940213,-64.69401974729816,43.47501030749239,66.800865,77.92912,67.007324,64.323975,14.912280701754389
-40.9901934618086,-64.69292393868312,43.12363751050671,65.6555,76.410774,66.98662,65.09033,10.842105263157896
-40.98984500377776,-64.69182814160615,42.693322416788554,66.70516,73.33861,67.82002,64.262344,13.80701754385965
-40.98949653530984,-64.69073235606729,42.2283577407107,67.61072,77.01275,66.84752,64.49683,15.824561403508774
-40.989148056405064,-64.68963658206664,41.80251167671525,67.36346,80.297356,69.59671,64.90262,13.017543859649125
-40.9887995670637,-64.6885408196043,41.57672794501376,66.816124,74.39901,68.03688,66.812,8.192982456140353
-40.98845106728595,-64.6874450686803,41.317057798233975,69.29664,74.55042,68.50618,66.54822,30.877192982456144
-40.98810255707207,-64.68634932929477,41.01339037878091,74.57329,74.06499,66.7889,65.453575,25.6140350877193
-40.987754036422295,-64.68525360144778,40.68290619195754,78.4441,80.01423,68.82577,63.510567,27.91228070175439
-40.98740550533684,-64.68415788513941,40.43196381042816,84.05842,73.01509,67.63484,65.18419,29.315789473684216
-40.987056963815974,-64.68306218036975,40.18101391540557,79.1652,74.87518,69.60401,64.39936,30.421052631578952
-40.9867084118599,-64.68196648713887,39.930056507033036,74.36782,77.19698,68.74707,64.67409,27.10526315789474
-40.98635984946888,-64.68087080544684,39.65849095337663,74.52371,82.76661,68.94553,64.871185,28.245614035087723
-40.98601127664313,-64.67977513529375,39.37760572130179,70.42964,81.153984,66.46517,66.33749,18.35087719298246
-40.9856626933829,-64.67867947667969,39.14071196580294,67.171745,86.15027,68.16515,66.448746,11.210526315789476
-40.985314099688416,-64.67758382960476,38.950767829042164,66.42947,97.48849,67.11847,65.404465,12.280701754385966
-40.984965495559905,-64.676488194069,38.76797168780584,65.909706,98.29096,68.4224,63.587666,12.649122807017546
-40.984616880997635,-64.67539257007252,38.53821335049146,64.853485,95.83759,67.51604,64.72604,9.263157894736844
-40.9842682560018,-64.67429695761538,38.2644483985401,65.626015,94.69223,67.39783,64.35024,11.947368421052634
-40.983919620572664,-64.67320135669767,37.94667555200472,67.4965,106.399765,66.18857,64.50545,14.578947368421055
-40.98357097471045,-64.67210576731951,37.67110175942848,67.6552,97.31293,67.50537,66.29064,11.982456140350878
-40.98322231841541,-64.67101018948091,37.42006922699538,68.79236,96.77738,68.56609,66.64379,28.807017543859654
-40.98287365168776,-64.66991462318201,37.169029183089876,72.21732,96.8892,68.14638,66.220024,28.03508771929825
-40.98252497452775,-64.66881906842286,36.91798162788079,74.813835,106.01954,69.464355,63.843567,25.85964912280702
-40.98217628693559,-64.66772352520357,36.612159891412034,81.363686,101.3373,67.12889,65.41429,26.210526315789476
-40.98182758891155,-64.6666279935242,36.34526669532241,76.978615,106.602104,68.2005,64.657936,25.73684210526316
-40.981478880455846,-64.66553247338481,36.12237559498684,72.2821,109.603294,69.29683,64.65893,25.000000000000004
-40.98113016156873,-64.66443696478554,35.97123876579505,69.79038,105.79505,67.859665,66.9032,29.000000000000004
-40.98078143225041,-64.66334146772641,35.88754372939856,67.27031,110.4291,68.46764,66.72563,10.456140350877195
-40.98043269250114,-64.66224598220754,35.803846189573555,66.979294,116.821594,66.67413,64.88997,12.771929824561406
-40.980083942321144,-64.661150508229,35.720146146374624,65.91246,131.33937,66.73653,64.55275,12.6140350877193
-40.97973518171068,-64.66005504579087,35.581207273765166,64.856895,115.718735,68.352905,64.386185,10.140350877192985
-40.97938641066997,-64.65895959489323,35.359447398713286,65.89453,119.04737,67.056854,64.73001,12.298245614035089
-40.97903762919923,-64.65786415553616,35.18170134354132,66.70759,120.08464,67.709595,65.75262,11.105263157894738
-40.97868883729873,-64.65676872771975,35.04797038704156,68.91723,117.97096,67.63954,67.38396,24.894736842105267
-40.978340034968696,-64.65567331144408,35.0,73.511284,115.04573,67.40982,66.107796,24.947368421052634
