lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,86.486916,63.938843,66.31067,63.597187,44.01754385964913
-41.0281127646434,-64.81243497283377,66.85884451825089,88.20198,64.50516,66.478615,64.060135,45.877192982456144
-41.027765445666056,-64.81133791859718,66.5123186583133,82.85507,65.302315,67.33851,63.862377,48.82456140350878
-41.02741811622595,-64.81024087588965,66.16069576707778,76.07254,65.30496,67.12038,64.15706,48.491228070175445
-41.02707077632334,-64.80914384471126,65.99606569210155,74.1399,64.83856,66.410225,64.66993,44.10526315789474
-41.026723425958444,-64.80804682506209,65.86449381916653,75.07714,64.60347,66.871414,64.35309,43.31578947368422
-41.026376065131515,-64.80694981694225,65.68902083564687,74.95495,65.09396,67.26634,64.42139,44.877192982456144
-41.02602869384276,-64.8058528203518,65.49377302314541,73.09702,66.08569,66.32858,65.66503,45.385964912280706
-41.02568131209245,-64.80475583529082,65.32702978299683,71.88207,67.23978,65.91736,65.526794,26.964912280701757
-41.0253339198808,-64.8036588617594,65.16028152140407,70.54624,68.28173,66.7186,64.99451,21.578947368421055
-41.024986517208035,-64.80256189975763,64.9935282384763,68.36384,68.459114,67.25499,64.86793,18.964912280701757
-41.02463910407442,-64.8014649492856,64.82676993433968,67.162224,68.78005,66.70332,64.80765,16.245614035087723
-41.02429168048017,-64.80036801034338,64.66000660909995,67.86987,70.10688,66.99052,63.943153,19.245614035087723
-41.02394424642552,-64.79927108293106,64.49323826286968,69.205574,72.85672,67.60578,63.011116,20.52631578947369
-41.02359680191073,-64.79817416704873,64.32646489576821,68.528625,75.59125,66.89021,63.175095,21.15789473684211
-41.023249346936,-64.79707726269646,64.15968650789787,67.5348,73.79753,66.46729,63.72553,20.263157894736846
-41.02290188150159,-64.79598036987436,63.99290309938146,67.58602,71.76648,67.10083,63.687073,18.80701754385965
-41.022554405607714,-64.79488348858247,63.826114670321275,67.94863,71.01642,67.08402,63.786922,18.842105263157897
-41.022206919254636,-64.79378661882093,63.65932122084351,68.15142,71.418335,66.11801,64.42159,20.771929824561408
-41.02185942244257,-64.79268976058978,63.4925227510505,69.43845,70.6681,66.276955,64.25311,22.894736842105267
-41.02151191517176,-64.79159291388913,63.32571926106159,71.689804,68.70244,67.03609,64.2536,21.6140350877193
-41.02116439744243,-64.79049607871904,63.15891075098594,70.90208,67.079895,66.79261,65.54032,21.210526315789476
-41.02081686925484,-64.78939925507963,62.992097220939506,69.74407,66.13425,66.88643,66.128456,40.6140350877193
-41.020469330609195,-64.78830244297095,62.82527867103143,70.79985,65.98122,67.68831,65.50896,44.736842105263165
-41.02012178150576,-64.78720564239309,62.658455101381065,73.64791,66.039276,67.29651,65.70507,45.75438596491229
-41.01977422194474,-64.78610885334615,62.491626512094165,76.14176,65.54092,66.559555,65.4462,44.438596491228076
-41.019426651926395,-64.7850120758302,62.22769107738461,79.003235,64.374756,67.13154,64.1082,43.17543859649123
-41.01907907145096,-64.78391530984533,61.797628612807145,85.88626,63.699516,67.48299,63.50739,42.438596491228076
-41.01873148051866,-64.78281855539163,61.36756389641516,86.97162,63.877747,66.73864,63.864555,40.71929824561404
-41.01838387912972,-64.78172181246917,60.93749692833484,87.08753,64.32472,66.92349,64.213974,42.71929824561404
-41.0180362672844,-64.78062508107803,60.65740827512914,78.6903,64.58623,67.369064,64.20934,43.89473684210527
-41.01768864498293,-64.77952836121833,60.49054957042404,74.4709,64.81479,66.81612,64.7796,41.75438596491229
-41.01734101222553,-64.7784316528901,60.32368584687022,74.06258,64.720634,67.1432,64.71992,40.21052631578948
-41.01699336901245,-64.77733495609347,60.15681710459049,73.42978,64.86284,67.81442,64.794395,41.40350877192983
-41.01664571534392,-64.7762382708285,59.9899433436974,71.814995,66.39674,66.89351,66.29961,42.2280701754386
-41.016298051220176,-64.77514159709527,59.823064564300076,70.981544,68.32712,66.841354,65.79034,20.964912280701757
-41.01595037664146,-64.7740449348939,59.656180766517906,69.31976,68.92609,67.45726,65.188576,19.05263157894737
-41.01560269160798,-64.77294828422441,59.48929195044638,67.75785,69.79784,66.85635,65.26257,16.912280701754387
-41.015254996120014,-64.77185164508694,59.32239811622191,68.07963,71.79687,66.71818,64.42797,18.701754385964914
-41.01490729017777,-64.77075501748155,59.155499263943426,69.1239,74.47202,67.06939,63.443165,19.54385964912281
-41.0145595737815,-64.76965840140834,58.988595393733696,68.15299,80.34233,66.41097,63.69474,20.245614035087723
-41.01421184693141,-64.76856179686737,58.82168650569163,67.48802,76.87721,66.68178,63.990246,18.333333333333336
-41.01386410962777,-64.76746520385873,58.654772599943406,67.53401,73.884125,67.42611,63.93014,17.526315789473685
-41.01351636187079,-64.76636862238253,58.48785367659478,67.61241,74.083725,66.768585,64.47602,17.68421052631579
-41.01316860366073,-64.76527205243882,58.320929735765105,68.68014,71.27029,66.77309,64.58315,20.070175438596493
-41.0128208349978,-64.76417549402768,58.15400077755672,70.515236,68.697716,67.272964,64.72043,19.456140350877195
-41.012473055882246,-64.76307894714924,57.98706680209237,70.02337,67.27015,66.815605,66.42414,19.368421052631582
-41.0121252663143,-64.76198241180353,57.82012780947781,70.28002,66.035416,67.21337,66.01708,39.0701754385965
-41.01177746629422,-64.76088588799067,57.65318379983924,72.87146,65.83726,67.358505,65.82868,40.736842105263165
-41.01142965582221,-64.75978937571072,57.37228620589924,76.13959,65.62292,66.8194,65.620346,40.36842105263158
-41.011081834898526,-64.75869287496377,56.971615516844864,80.12818,64.27777,67.65195,64.27176,40.47368421052632
-41.010734003523396,-64.75759638574992,56.5270050144252,86.88267,63.861137,68.0778,63.853966,39.491228070175445
-41.01038616169705,-64.75649990806923,56.04489639416744,87.12622,64.24075,67.61741,64.22891,39.21052631578948
-41.010038309419734,-64.7554034419218,55.81838850008541,84.839615,64.22057,67.95658,64.20974,40.59649122807018
-41.00969044669168,-64.7543069873077,55.65141439061849,76.882675,64.81933,67.15711,64.817566,39.66666666666667
-41.009342573513116,-64.75321054422702,55.48443526490858,74.904816,65.14962,67.17473,64.926254,36.80701754385966
-41.00899468988429,-64.75211411267985,55.317451123071635,72.90118,65.30665,67.53771,65.1532,37.96491228070176
-41.00864679580543,-64.75101769266627,55.15046196522021,71.026024,67.147415,66.85863,66.833664,25.03508771929825
-41.008298891276766,-64.74992128418634,54.98346779146003,69.70862,68.63779,67.530266,65.64873,17.842105263157897
-41.00795097629855,-64.74882488724018,54.81646860191728,67.769516,69.754715,67.49994,65.45321,16.070175438596493
-41.00760305087101,-64.74772850182785,54.64946439669771,67.56731,72.7367,67.1262,64.78856,16.6140350877193
-41.00725511499437,-64.74663212794944,54.48245517591043,68.442024,75.56694,67.14,63.83389,18.000000000000004
-41.00690716866889,-64.74553576560503,54.31544093967824,67.908806,86.3876,66.27288,64.03797,19.035087719298247
-41.00655921189478,-64.7444394147947,54.14842168810687,67.76229,80.27315,66.71417,64.12524,17.631578947368425
-41.006211244672286,-64.74334307551855,53.98139742130887,67.68813,76.88953,66.78917,64.4666,17.122807017543863
-41.00586326700165,-64.74224674777665,53.814368139403605,68.13749,72.49625,66.68216,64.85633,18.56140350877193
-41.005515278883095,-64.74115043156908,53.647333842496806,69.62309,69.592064,67.472466,64.885254,17.964912280701757
-41.00516728031687,-64.74005412689593,53.48029453070784,69.40842,68.10071,67.30041,66.508575,17.315789473684212
-41.00481927130319,-64.73895783375727,53.313250204142435,70.10319,66.472115,67.83374,66.173096,36.91228070175439
-41.00447125184232,-64.7378615521532,53.146200862923386,72.80392,66.21797,67.30967,66.02353,36.28070175438597
-41.00412322193447,-64.7367652820838,52.979146507156415,76.26444,65.37677,67.15394,65.12609,36.75438596491229
-41.00377518157989,-64.73566902354915,52.81208713695747,83.981445,64.645035,67.814545,64.22532,36.684210526315795
-41.0034271307788,-64.73457277654933,52.50780850637751,91.563896,64.75713,67.64926,64.40714,36.26315789473685
-41.00307906953146,-64.73347654108443,52.12359793826383,85.41965,64.47847,68.40049,64.36683,38.298245614035096
-41.002730997838086,-64.73238031715452,51.695427491188,76.93616,65.00217,68.01797,64.90261,37.982456140350884
-41.00238291569891,-64.7312841047597,51.22329588035983,75.05976,65.448235,68.2584,64.93673,36.08771929824562
-41.00203482311419,-64.73018790390003,50.97671507341918,73.09285,66.51559,67.255394,65.83927,35.578947368421055
-41.001686720084145,-64.7290917145756,50.80962561899883,71.28349,68.41557,66.82867,66.39627,19.824561403508774
-41.00133860660901,-64.72799553678652,50.642531150934374,68.43744,70.17122,67.04537,65.989685,17.210526315789476
-41.00099048268902,-64.72689937053285,50.475431669338356,67.40651,73.75099,67.17325,65.09297,15.263157894736844
-41.000642348324426,-64.72580321581466,50.30832717433355,67.4813,77.02075,67.49759,64.09564,16.192982456140353
-41.00029420351545,-64.72470707263206,50.141217666025696,66.97293,87.00397,66.94513,64.2193,16.315789473684212
-40.999946048262316,-64.7236109409851,49.97410314452051,67.068695,86.63501,67.19488,64.26168,15.526315789473687
-40.99959788256529,-64.72251482087391,49.806983609947615,67.53539,76.42052,66.37205,64.92094,17.2280701754386
-40.99924970642459,-64.72141871229853,49.639859062412725,69.42973,71.76337,66.7293,64.838036,17.754385964912284
-40.99890151984045,-64.72032261525905,49.47272950202498,69.79768,69.3543,66.92033,66.300705,18.456140350877195
-40.9985533228131,-64.71922652975557,49.30559492889693,70.41871,67.310684,68.10146,66.48319,35.35087719298246
-40.99820511534279,-64.71813045578816,49.13845534314795,72.45156,66.40393,67.92608,66.1287,36.80701754385966
-40.99785689742974,-64.71703439335691,48.965404407323284,76.10985,65.91541,68.31284,64.86288,35.10526315789474
-40.997508669074215,-64.71593834246188,48.73808531298288,81.24823,66.039055,67.83563,64.48391,33.40350877192983
-40.99716043027641,-64.7148423031032,48.46679028318673,86.052086,65.85058,67.90527,64.5242,34.140350877192986
-40.99681218103658,-64.7137462752809,48.20477031424964,77.61792,66.03144,67.73291,65.042786,34.10526315789474
-40.99646392135498,-64.71265025899508,47.954023343496445,73.89199,66.66457,68.57239,65.019196,33.96491228070176
-40.99611565123182,-64.71155425424584,47.70326885481968,71.91569,67.441864,68.02689,66.15093,34.192982456140356
-40.99576737066733,-64.71045826103324,47.45250684838818,70.45309,68.59333,67.72817,66.68945,17.017543859649127
-40.995419079661765,-64.70936227935738,47.100369587586215,68.49671,71.28693,66.901024,66.210045,17.035087719298247
-40.99507077821535,-64.70826630921833,46.78736791278157,68.25309,76.45833,66.78627,64.83147,16.192982456140353
-40.994722466328334,-64.70717035061618,46.51833638307726,67.441536,84.567535,66.435715,64.46017,16.385964912280706
-40.99437414400094,-64.70607440355101,46.29958909905899,66.68308,88.06369,67.308586,64.38288,14.526315789473687
-40.99402581123339,-64.70497846802289,46.132389370634314,66.70807,77.62161,67.13503,64.8519,14.473684210526319
-40.99367746802596,-64.70388254403193,45.95529376827166,68.200645,74.29331,67.12081,65.047226,15.578947368421055
-40.993329114378845,-64.70278663157816,45.71401238757383,69.19239,72.03524,66.97023,66.73827,17.578947368421055
-40.9929807502923,-64.70169073066174,45.44614017836222,71.49166,69.01153,67.30339,66.691475,29.684210526315795
-40.992632375766554,-64.70059484128268,45.195310519827274,75.402374,67.89597,67.9242,65.487724,33.00000000000001
-40.99228399080185,-64.6994989634411,44.9444733452412,79.435684,67.535484,68.687325,64.72944,32.2280701754386
-40.991935595398424,-64.69840309713707,44.693628654772795,88.60577,67.46299,68.737854,64.57953,32.8421052631579
-40.9915871895565,-64.69730724237068,44.37243539476661,81.14277,67.945984,67.86208,65.1023,31.385964912280706
-40.991238773276315,-64.69621139914202,44.029313765943144,74.38492,70.1423,67.91529,65.16292,30.47368421052632
-40.99089034655811,-64.69511556745114,43.730171642851545,71.07262,70.73033,67.6065,66.83849,29.719298245614038
-40.99054190940213,-64.69401974729816,43.47501030749239,68.236855,72.52551,67.64617,66.752655,14.140350877192985
-40.9901934618086,-64.69292393868312,43.12363751050671,67.545135,76.60293,67.42043,65.25307,14.228070175438598
-40.98984500377776,-64.69182814160615,42.693322416788554,67.355835,80.8991,66.36317,64.64257,15.333333333333336
-40.98949653530984,-64.69073235606729,42.2283577407107,66.92563,84.68019,66.39987,64.753174,14.578947368421055
-40.989148056405064,-64.68963658206664,41.80251167671525,67.305756,78.93947,66.741135,64.80568,14.561403508771932
-40.9887995670637,-64.6885408196043,41.57672794501376,67.779594,76.72875,67.25436,65.92875,14.070175438596493
-40.98845106728595,-64.6874450686803,41.317057798233975,69.23175,74.26867,67.5875,67.11656,26.85964912280702
-40.98810255707207,-64.68634932929477,41.01339037878091,73.49155,73.9306,67.46914,65.71956,28.438596491228076
-40.987754036422295,-64.68525360144778,40.68290619195754,80.281845,73.41644,67.965065,64.80345,28.421052631578952
-40.98740550533684,-64.68415788513941,40.43196381042816,89.318405,72.51205,68.53227,64.862724,29.771929824561408
-40.987056963815974,-64.68306218036975,40.18101391540557,76.723206,74.40016,68.692825,64.94236,29.122807017543863
-40.9867084118599,-64.68196648713887,39.930056507033036,72.764626,76.13846,67.46722,66.315506,27.6140350877193
-40.98635984946888,-64.68087080544684,39.65849095337663,68.90684,80.13067,66.96267,66.93015,18.263157894736846
-40.98601127664313,-64.67977513529375,39.37760572130179,67.19191,87.63442,67.06005,65.396164,13.473684210526319
-40.9856626933829,-64.67867947667969,39.14071196580294,66.39678,91.486855,66.93584,64.69477,13.070175438596493
-40.985314099688416,-64.67758382960476,38.950767829042164,66.60312,97.20361,66.45938,64.919525,13.631578947368423
-40.984965495559905,-64.676488194069,38.76797168780584,67.80849,88.585945,66.38418,65.38292,14.684210526315791
-40.984616880997635,-64.67539257007252,38.53821335049146,68.93956,84.62838,67.41687,67.08412,14.508771929824563
-40.9842682560018,-64.67429695761538,38.2644483985401,71.82565,84.6253,68.12457,66.11061,27.78947368421053
-40.983919620572664,-64.67320135669767,37.94667555200472,77.17966,86.05466,68.28573,64.982285,26.78947368421053
-40.98357097471045,-64.67210576731951,37.67110175942848,89.20401,86.44051,68.002914,65.0686,26.684210526315795
-40.98322231841541,-64.67101018948091,37.42006922699538,74.62439,88.77915,68.406334,65.358,26.596491228070178
-40.98287365168776,-64.66991462318201,37.169029183089876,70.42553,90.50343,67.84755,67.01317,27.35087719298246
-40.98252497452775,-64.66881906842286,36.91798162788079,68.19899,96.46515,67.01099,66.25987,13.824561403508774
-40.98217628693559,-64.66772352520357,36.612159891412034,66.847565,103.3816,66.523094,65.04916,13.157894736842108
-40.98182758891155,-64.6666279935242,36.34526669532241,66.16952,112.08823,66.81223,64.95707,12.263157894736844
-40.981478880455846,-64.66553247338481,36.12237559498684,66.989586,104.6716,66.78506,65.53582,12.877192982456142
-40.98113016156873,-64.66443696478554,35.97123876579505,69.116005,98.73469,66.95197,66.939835,17.17543859649123
-40.98078143225041,-64.66334146772641,35.88754372939856,73.06908,96.83277,67.84727,66.01544,25.28070175438597
-40.98043269250114,-64.66224598220754,35.803846189573555,79.63566,95.66344,68.63116,65.28658,26.245614035087723
-40.980083942321144,-64.661150508229,35.720146146374624,81.1496,97.45127,68.39963,65.17876,25.333333333333336
-40.97973518171068,-64.66005504579087,35.581207273765166,72.66924,99.17109,67.87873,66.30135,24.91228070175439
-40.97938641066997,-64.65895959489323,35.359447398713286,68.67325,102.851685,67.74499,67.353004,13.000000000000002
-40.97903762919923,-64.65786415553616,35.18170134354132,67.271484,106.84507,66.88015,65.61013,12.842105263157897
-40.97868883729873,-64.65676872771975,35.04797038704156,66.733,120.613014,66.56148,65.25263,12.684210526315791
-40.978340034968696,-64.65567331144408,35.0,67.062584,111.16884,66.94161,65.64154,12.561403508771932
