lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32282494101015,-64.09296144878901,93.83276185225277,117.04156,109.534935,114.436386,108.10942,65.32
-41.322477747362385,-64.0918607015906,93.65190900009786,116.361465,110.38709,111.757095,107.28074,88.64
-41.32213002183172,-64.09075831332969,93.47078994483726,115.981285,113.32275,112.37956,107.37728,88.76
-41.32178228572224,-64.08965593678873,93.2896762412817,116.38312,117.64246,116.391266,110.03102,69.2
-41.321435060401456,-64.08855522467991,93.26784617465708,115.60729,122.59212,115.65592,109.86261,22.12
-41.321087303150925,-64.08745287156154,93.21455762933071,113.278275,121.38198,112.799416,109.055725,19.2
-41.320739535322296,-64.08635053016339,93.11710905418931,111.45222,119.7227,113.54074,108.188545,16.88
-41.320392278330644,-64.08524985314494,92.98422022669058,111.18486,121.823715,117.66479,108.086586,16.48
-41.32004448936241,-64.08414753516992,92.90537026738633,112.56554,115.941124,120.2475,109.36418,16.92
-41.31969668981679,-64.08304522891537,92.87068708040957,115.879425,111.89431,114.70217,111.57254,36.32
-41.31934940115641,-64.08194458698809,92.88012469532445,121.962845,111.48965,112.573616,110.02451,87.56
-41.3190015804726,-64.08084230415719,92.84177366962383,134.8932,113.189354,114.31907,110.11588,66.2
-41.318653749212146,-64.07974003304703,92.64597923573001,136.89499,114.6455,117.33951,108.072655,65.68
-41.31830642888519,-64.07863942621171,92.4401616420914,130.18176,113.83429,116.21845,110.41189,64.12
-41.31795857648798,-64.07753717852573,92.27817549368112,117.984764,113.51011,114.88026,110.84426,84.88
-41.31761071351484,-64.07643494256074,92.11781495633852,113.947716,114.067696,117.34464,111.165955,15.6
-41.31726336152345,-64.07533437081818,91.93704221605806,112.2519,119.264366,120.46499,109.28987,15.88
-41.316915477415,-64.0742321582779,91.75600339241657,112.45751,119.425735,116.71354,109.02732,16.8
-41.31656758273131,-64.07312995745887,91.57496991993781,113.08843,118.15369,113.25661,110.21147,16.24
-41.31622019907765,-64.07202942080987,91.47786582408028,116.737755,120.33762,113.61348,111.140305,20.8
-41.31587228326009,-64.07092724341607,91.36089220201137,118.033356,121.1618,118.444534,110.70098,65.56
-41.31552435686802,-64.0698250777438,91.19974625045256,117.35575,116.20262,117.42776,111.39459,86.2
-41.31517694155422,-64.06872457618911,90.99389826008155,118.326904,112.69953,114.72081,109.71789,85.52
-41.31482899402972,-64.0676224339426,90.72938412091911,122.97588,111.54965,115.29809,111.08876,37.0
-41.314481035931415,-64.06652030341789,90.48942418207491,120.16528,113.45194,120.31677,110.62656,61.0
-41.31413358895964,-64.06541983695828,90.3086995049952,115.617455,116.52409,122.61875,110.73831,62.36
-41.31378560973034,-64.06431772985985,90.17924948781712,114.79536,116.61612,116.53794,111.98795,15.48
-41.31343761992795,-64.06321563448346,90.1847125412383,115.31753,118.29189,114.61539,111.66756,18.04
-41.31309014130034,-64.06211520311976,90.14608748259445,116.035416,124.65171,117.61029,111.122986,20.08
-41.31274213036839,-64.06101313117017,90.06325701376889,114.79708,123.18084,116.94762,111.2532,17.68
-41.31239410886409,-64.0599110709429,89.94241229730423,114.8397,116.34317,114.28426,111.28894,16.96
-41.312046598582796,-64.05881067467588,89.8492229162735,114.49579,115.525826,115.31025,112.25564,14.56
-41.31169855595034,-64.05770863787593,89.80004775732557,116.44443,117.89051,122.19956,111.18616,60.2
-41.311350502746265,-64.05660661279856,89.79506117585242,121.23016,116.39128,125.58282,111.072464,61.24
-41.311002960813454,-64.05550625162901,89.68078978105352,127.09997,113.12492,116.12399,111.39239,83.72
-41.31065488648266,-64.05440424997948,89.49984722455736,123.85054,113.757866,114.71199,110.41484,84.04
-41.31030680158095,-64.05330226005279,89.29254238736057,120.877335,116.557526,118.58418,112.63092,65.24
-41.30995922799874,-64.0522019339815,89.02846413024943,118.80988,120.64592,120.25115,112.62036,63.0
-41.30961112197176,-64.05109996748317,88.8096197383325,115.677444,119.5207,116.36711,112.07745,17.76
-41.30926300537459,-64.04999801270795,88.6380944493001,113.111984,119.59124,117.26321,110.75369,14.84
-41.308915400145146,-64.04889772173568,88.51092244612556,113.576385,121.286095,120.569244,110.84531,15.48
-41.308567262424134,-64.04779579038934,88.43098058912794,115.788765,117.61384,119.39971,112.80339,16.48
-41.308219114133635,-64.04669387076638,88.37263228815138,120.00796,115.19442,115.80388,113.53007,81.04
-41.30787147725912,-64.04559361489392,88.27027929737864,126.45524,116.13703,115.69295,111.72296,83.28
-41.30752330784622,-64.04449171870037,88.12361294493118,132.75792,119.29403,122.51328,110.836914,61.56
-41.307175127864554,-64.04338983423044,87.91356018999446,130.8211,119.20433,121.1666,111.23339,60.56
-41.306827459347076,-64.04228961345856,87.64950720474431,122.406906,115.70199,116.653114,113.83238,81.8
-41.30647925824445,-64.04118775241857,87.38506055514439,117.181145,115.19431,116.866714,114.774864,36.8
-41.306131046573775,-64.04008590310245,87.1457220856332,114.915886,119.740974,121.60396,112.27087,15.28
-41.305783346415524,-64.03898571743196,87.09593340143886,114.40807,124.03317,121.868996,111.81718,15.32
-41.30543511362531,-64.0378838915463,87.11580525855588,116.4569,118.964485,116.35913,112.67719,17.84
-41.30508687026778,-64.03678207738479,87.09147742506636,118.23741,118.66602,116.12721,113.94372,18.72
-41.30473913847088,-64.03568192681644,87.02308442157482,118.37627,120.8495,121.42182,112.69492,63.0
-41.304390873995246,-64.0345801360859,86.7992326353049,119.92647,117.801216,120.339195,113.71052,81.24
-41.30404259895299,-64.03347835707976,86.53480567382897,124.73107,115.35412,118.15748,112.39334,79.92
-41.303694835519615,-64.03237824161435,86.27077796213146,123.95498,117.8492,121.65895,113.6698,80.0
-41.303346539360696,-64.03127648603972,86.00635662421814,119.393936,124.0288,136.21587,112.68216,58.84
-41.30299823263589,-64.03017474218973,85.94333584623308,118.229675,118.84519,118.58893,113.83015,59.56
-41.30265043756817,-64.02907466182803,85.9289421371078,118.44918,116.39109,115.0817,114.74778,45.48
-41.30230210972813,-64.02797294141007,85.95870408655341,117.21669,119.02499,117.2843,114.00434,16.72
-41.30195377132293,-64.02687123271704,85.9490958267756,116.585396,123.78194,122.37045,113.25132,16.68
-41.301605944623006,-64.02577118745982,85.68508496504312,116.063126,119.49162,119.53151,113.61439,14.92
-41.301257585104004,-64.02466950219932,85.42068050252092,117.68844,118.17492,119.10719,115.70519,13.96
-41.30090921502054,-64.02356782866399,85.15627885404129,123.1268,120.11625,122.22744,113.33299,57.88
-41.30056135669058,-64.02246781851206,84.93162508503983,133.67982,120.11155,124.74354,112.705956,59.28
-41.300212965494765,-64.02136616840978,84.79492052778164,126.893425,117.6747,119.028275,113.31487,79.68
-41.29986456373519,-64.02026453003295,84.70243325850012,122.62576,118.557076,119.62023,113.51276,78.92
-41.29951667377735,-64.01916455498706,84.65420385068646,119.62201,125.65475,126.76603,115.86583,17.88
-41.29916825090685,-64.01806294004379,84.58425639663425,116.71395,120.74055,119.30795,114.34539,14.8
-41.298819817473344,-64.01696133682623,84.44701354801413,116.15112,116.87576,116.27448,113.93681,14.24
-41.298471895889755,-64.01586139688715,84.26586122395189,117.15504,117.93145,117.15331,114.78789,14.64
-41.298123441346746,-64.01475981710368,84.04025412046404,119.45334,124.60521,123.7894,115.60217,59.92
-41.29777497624144,-64.01365824904617,84.0,123.87182,121.66783,123.2618,114.148125,78.16
-41.29742702303425,-64.01255834421468,84.0,129.00267,118.83353,120.11338,112.934395,78.48
-41.29707853682089,-64.01145679959178,83.99999999999999,135.78192,122.25856,125.76839,114.691956,58.88
-41.296730040045944,-64.0103552666951,83.98946065810149,124.72863,123.431145,125.37366,113.93504,57.56
-41.29638205521731,-64.00925539697198,83.8239440917541,119.65522,119.16484,119.46784,117.403465,14.56
-41.29603353733573,-64.00815388751042,83.70237268839495,117.35971,120.09256,119.9375,114.96824,14.8
-41.29568500889329,-64.00705238977534,83.62502942826393,117.3371,126.73774,125.69891,114.48408,15.84
-41.29533699244536,-64.00595255516136,83.61912182374556,118.77126,120.84594,120.46937,115.33859,17.0
-41.29498844289773,-64.00485108086191,83.70277371517541,119.97036,117.46009,117.14483,117.08317,43.08
-41.29463988278996,-64.0037496182892,83.7864281410413,122.06903,119.37577,119.34878,115.869385,57.44
-41.29429183472488,-64.00264981878513,83.86995967666007,126.19102,128.17636,131.55344,113.91186,57.08
-41.29394325351335,-64.00154837964858,84.08200807708825,130.76816,123.53942,126.29134,115.65232,78.04
-41.29359466174238,-64.00044695223902,84.39273148795621,125.153,120.43038,122.19783,114.2696,78.04
-41.29324658206232,-63.999347187845636,84.6566749423661,121.96286,122.58149,124.27362,116.77861,78.24
-41.29289796918902,-63.99824578387275,84.92101189586144,120.81544,124.170876,123.2529,116.72291,62.64
-41.29254934575703,-63.99714439162711,85.23875479753558,119.779,120.78609,119.0006,116.61849,16.4
-41.29220123446411,-63.99604466234519,85.61628051337192,119.03702,121.55117,119.74779,115.99366,16.16
-41.29185258993123,-63.99494329353673,86.03857198304817,118.85446,130.00214,128.14017,116.1295,15.6
-41.29150393484036,-63.993841936455794,86.50509681072558,120.816505,123.10157,126.91015,118.052475,16.32
-41.291155791936724,-63.9927422422861,86.77319555574007,126.560265,118.45968,120.20233,116.83049,79.88
-41.290807115746404,-63.99164090864284,87.06380461123908,140.216,119.05182,120.35079,117.085266,81.52
-41.2904584289988,-63.99053958672737,87.3986537451674,133.4932,124.39765,128.9241,115.00247,60.72
-41.29011025448662,-63.989439927670674,87.74707786768681,128.04121,126.38249,127.093575,115.6882,60.16
-41.28976154664101,-63.988338629193414,87.91445763357993,124.55017,122.07234,120.96081,117.98763,81.56
-41.28941282823883,-63.98723734244417,88.0,121.416405,122.92466,122.27215,118.31121,16.6
-41.28906462212025,-63.98613771850125,88.0,119.869774,128.60007,127.3376,116.930305,16.04
-41.288715882621496,-63.98503645519073,87.90874922045342,119.98689,125.77155,123.67015,116.921455,16.28
-41.288367132566904,-63.983935203608496,87.64444884071523,121.22182,122.90215,120.76795,118.040245,16.68
-41.288018894844065,-63.982835614780114,87.3805475219034,123.54139,125.687706,122.969604,117.85207,57.44
-41.287670123694326,-63.981734386637115,87.1162527675832,126.5568,128.12471,136.68045,115.99761,60.8
-41.28732134198946,-63.98063317022266,86.69122642879265,130.88782,121.26934,123.7149,118.16916,81.28
-41.28697307266453,-63.979533616509585,86.07194789829612,147.41154,119.3641,121.1541,116.61343,79.72
-41.28662426986594,-63.978432423534876,85.36331452295966,127.62114,122.0571,124.91667,119.25093,79.44
-41.28627545651296,-63.97733124228897,84.56618721360348,122.62403,135.084,139.5264,117.34345,58.4
-41.28592715558808,-63.97623172369197,83.83626198250349,120.70191,124.14277,122.87155,118.22019,14.96
-41.28557832114281,-63.975130565886325,83.14026570206865,120.70712,121.0635,120.267815,117.98544,15.36
-41.285229476143854,-63.97402941980973,82.46519992224131,121.214096,123.81148,123.226295,118.334465,15.72
-41.28488114362117,-63.97292993632957,81.87702521700288,122.07641,125.45733,125.69088,119.09876,69.4
-41.28453227753139,-63.971828813693755,81.47124573375953,124.51067,122.62002,122.831215,116.736885,75.04
-41.28418340088862,-63.97072770278723,81.02316935682882,129.97833,125.78292,125.743385,118.433365,53.8
-41.28383503677028,-63.96962825442469,80.53160928868446,138.05484,135.64423,134.23482,115.83668,54.64
-41.28348613903811,-63.96852716695946,79.98332033661568,128.23691,122.64055,122.64055,118.36077,54.12
-41.28313723075368,-63.96742609122379,79.50403468068197,123.6392,121.08578,121.05321,119.16807,73.68
-41.28278883504185,-63.96632667797962,79.24625935451057,121.07474,128.16142,127.99804,118.32649,15.6
-41.28243990566945,-63.96522562568576,79.20922675202259,119.86307,125.59075,125.67377,117.637566,14.4
-41.282090965745525,-63.96412458512171,79.1308706952888,120.877625,120.66751,120.675934,119.01696,13.56
-41.28174253844232,-63.963025206996676,78.65613444623204,124.68857,121.2302,121.41538,118.56601,51.64
-41.28139357743186,-63.96192418987493,78.04801472563807,131.53917,129.75842,131.40576,117.01308,54.2
-41.281044605870576,-63.96082318448327,77.27826457934322,151.00314,131.98285,130.08533,116.63261,71.72
-41.28069614697817,-63.95972384147814,77.14417560196338,129.95502,133.61469,130.51262,116.88731,71.04
-41.280347154331785,-63.95862285952929,77.33722874242433,123.37275,127.966675,129.1038,119.89983,54.92
-41.2799981511353,-63.95752188931077,77.48601432794635,121.75369,120.94893,121.02922,120.33879,12.44
-41.279649660655835,-63.95642258142631,77.59040749805696,121.92147,119.10737,119.3142,119.02626,41.4
-41.27930063637568,-63.95532163465112,77.30934501046573,122.768715,123.178,124.00351,119.929,53.96
-41.278951601546154,-63.95422069960651,76.96135224067413,124.35215,139.39973,134.49626,120.53499,71.52
-41.2786030794818,-63.95312142684348,76.6138814821014,128.9701,127.03384,124.98941,118.09871,70.96
-41.27825402357003,-63.952020515242715,76.28096564617182,136.87485,129.51933,128.87428,119.87776,52.04
-41.2779049571096,-63.950919615372776,76.19718969566856,125.422874,127.22088,131.6287,117.968636,51.92
-41.27755640346248,-63.94982037773194,76.11353682035929,122.88016,122.745995,123.24938,121.376526,12.72
-41.27720731592125,-63.94871950130636,76.02975581046545,123.1156,122.80527,122.980064,120.91882,14.08
-41.27685821783207,-63.947618636611864,75.87444503057746,122.89308,128.48645,127.3858,119.65825,60.2
-41.276509632604345,-63.94651943409398,75.52697597162866,124.23038,124.82358,123.9071,119.26858,69.28
-41.27616051343582,-63.94541859284433,75.17898547126907,128.16977,123.44149,124.50184,120.81386,69.92
-41.275811383720054,-63.94431776332603,74.83099525509473,138.50194,124.132576,129.23975,117.6737,50.12
-41.27546276691387,-63.943218595931874,74.4055937704063,132.54088,123.866455,124.003525,120.596375,50.28
-41.27511361612017,-63.94211778985894,73.928990518809,126.01762,124.40652,123.304596,120.81805,68.4
-41.274764454779984,-63.9410169955176,73.49666727109062,122.3914,142.09319,136.22273,120.2846,14.12
-41.274415806397485,-63.93991786324791,73.1091739523561,121.43455,125.03273,124.74845,120.022644,12.52
-41.274066623980794,-63.93881709235245,72.81610213925461,124.65183,121.78331,122.05321,121.77725,40.68
-41.273717431018305,-63.937716333188845,72.55191993998898,131.76392,123.31323,126.9374,118.73954,49.88
-41.27336875106165,-63.936617236044384,72.288136625318,147.05261,129.89343,136.17035,119.276985,67.48
-41.27301953702411,-63.935516500327154,72.02396005318249,132.81595,137.82835,132.26007,118.40227,65.96
-41.2726703124415,-63.93441577634203,71.7006612720773,125.38223,127.18782,130.74506,121.75228,53.44
-41.27232160091283,-63.933316714323574,71.35319562076812,123.76077,122.64986,122.39247,122.34467,36.76
-41.2719723552566,-63.93221601378533,71.00520853409343,123.866135,121.03557,121.56136,121.000626,39.08
-41.271623099056,-63.93111532497944,70.65722173253167,125.0379,124.83304,130.32567,120.72116,49.32
-41.271274355957495,-63.93001629808774,70.3097569348833,128.95372,133.83792,130.4232,120.66048,65.44
-41.27092507868469,-63.92891563272924,69.96177070337178,134.10757,129.75021,129.61221,121.13489,64.48
-41.27057579086828,-63.92781497910337,69.61378475722391,125.74146,122.98586,128.76654,120.54572,46.76
-41.27022701620205,-63.92671598733917,69.26632081392191,125.2964,121.61958,121.926025,121.49781,38.08
-41.269877707314876,-63.925615357161185,68.91833543827958,125.370285,123.01556,122.47016,122.348915,36.0
-41.26952838788479,-63.92451473871606,68.57035034822941,125.280106,129.55064,133.79984,122.07347,58.4
-41.26917958165299,-63.92341578208015,68.22288725998145,130.29018,134.46945,132.00725,119.57636,62.2
-41.26883024115358,-63.92231518708342,67.87490274090749,141.46794,123.38419,131.58545,121.45626,45.56
-41.26848089011196,-63.92121460381981,67.55330172949893,130.21347,122.15666,125.79157,120.715675,45.84
-41.26813205231676,-63.92011568231291,67.2791539252849,125.21845,124.722206,123.97616,123.82224,35.44
-41.26778268020727,-63.91901512249822,67.04885738481536,122.987885,131.47676,136.1205,121.828514,11.92
-41.26743329755629,-63.91791457441689,66.93663959202782,126.55175,135.17252,127.042114,123.08419,59.64
-41.26708442819982,-63.916815688039776,66.81442802280023,139.83594,122.985794,124.29956,122.94952,41.04
-41.2667350244824,-63.91571516340785,66.64776898545243,141.45723,120.98777,126.12161,120.210526,43.84
-41.2663856102242,-63.914614650509556,66.43681147911929,132.13219,123.98076,123.62098,123.43665,35.88
-41.26603670930863,-63.913515799262974,66.09260202120637,125.274086,133.19452,128.20978,123.59262,56.28
-41.26568727398542,-63.91241530981459,65.74462007602574,124.780594,134.867,132.16212,123.31548,55.28
-41.26533782812217,-63.91131483210008,65.39663841736493,128.38254,124.70273,125.780174,124.667694,61.0
-41.26498889564963,-63.91021601598479,65.09733494527333,136.87448,121.632576,129.75653,120.69012,44.04
-41.264639428722795,-63.9091155617207,65.01346288283288,132.20195,125.95215,129.52606,123.008194,59.6
-41.264289951256636,-63.90801511919072,64.92958829095464,126.229065,139.42278,137.83377,122.58731,58.4
