lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,184.46562,171.6703,173.66344,135.73294,20.0
-41.02081704302154,-64.78939980348856,62.992180628955786,176.73436,171.22446,180.99799,136.01462,20.0
-41.020469330609195,-64.78830244297095,62.82527867103143,175.76906,170.53403,176.14548,136.26459,20.0
-41.02012160772859,-64.78720509399568,62.658371688340964,188.66718,169.69081,172.09926,136.47859,20.0
-41.01977439572713,-64.7861094017378,62.49170992764106,184.38612,171.25879,170.73813,136.83322,20.0
-41.019426651926395,-64.7850120758302,62.22769107738461,192.11551,171.40694,175.45103,137.03394,20.0
-41.01907889765811,-64.78391476146523,61.79741358101573,185.53186,172.0252,168.59898,137.25182,20.0
-41.01873165431674,-64.78281910376597,61.36777892933548,186.27849,174.609,168.31978,137.517,20.0
-41.01838387912972,-64.78172181246917,60.93749692833484,179.13585,172.56784,176.23015,137.78006,20.0
-41.018036093475864,-64.78062453271522,60.65732484703122,191.80023,172.20464,180.57217,138.06117,20.0
-41.01768881879669,-64.77952890957536,60.490633001028755,186.45128,173.32668,174.76894,138.3201,20.0
-41.01734101222553,-64.7784316528901,60.32368584687022,192.64331,178.80621,169.53305,138.52744,20.0
-41.01699319518822,-64.77733440774796,60.15673366896195,182.02013,174.47382,173.70195,138.81459,20.0
-41.01664588917337,-64.77623881916824,59.99002678183274,181.84052,177.93658,174.93675,139.02217,20.0
-41.016298051220176,-64.77514159709527,59.823064564300076,186.11365,176.3045,172.44353,139.32333,20.0
-41.01595020280155,-64.77404438656566,59.65609732335875,183.81999,176.00685,169.05397,139.59212,20.0
-41.01560286545311,-64.77294883254687,59.48937539610892,189.042,175.41196,168.94745,139.82515,20.0
-41.015254996120014,-64.77185164508694,59.32239811622191,186.03568,182.97308,175.64851,140.08383,20.0
-41.014907116322185,-64.77075446917064,59.155415813263886,189.18886,179.42274,176.86754,140.31387,20.0
-41.0145597476423,-64.76965894971349,58.98867884692003,182.01926,176.99751,169.6178,140.5585,20.0
-41.01421184693141,-64.76856179686737,58.82168650569163,189.74963,179.59943,172.78871,140.86058,20.0
-41.013863935756504,-64.76746465556512,58.65468914173667,185.65765,176.83493,178.12619,141.14073,20.0
-41.013516535747286,-64.76636917067039,58.48793713731173,193.88155,182.0899,180.7985,141.32544,20.0
-41.01316860366073,-64.76527205243882,58.320929735765105,201.24448,178.3439,178.752,141.59254,20.0
-41.01282066111086,-64.76417494575136,58.15391731182618,185.37917,179.59943,173.26689,141.82394,20.0
-41.012473229774415,-64.76307949541979,57.98715027033312,187.38847,181.11351,172.63376,142.11479,20.0
-41.0121252663143,-64.76198241180353,57.82012780947781,186.58195,178.28108,179.02081,142.42696,20.0
-41.01177729239159,-64.76088533973164,57.653100326578084,182.18599,179.24231,180.53487,142.5811,20.0
-41.01142982973006,-64.75978992396398,57.37247555101308,189.17535,181.03603,170.18427,142.87828,20.0
-41.011081834898526,-64.75869287496377,56.971615516844864,187.37383,179.32407,176.91127,143.11302,20.0
-41.010733829605094,-64.7575958375082,56.52677171851491,189.9759,177.70956,173.31398,143.32497,20.0
-41.010386335620574,-64.75650045630519,56.045112999859214,185.26003,182.01772,178.03453,143.63565,20.0
-41.010038309419734,-64.7554034419218,55.81838850008541,186.40392,178.52779,178.14873,143.89464,20.0
-41.0096902727577,-64.75430643908328,55.651330902309745,192.00981,179.34042,181.44244,144.15811,20.0
-41.00934274745232,-64.75321109244568,55.484518755727535,194.69598,180.57721,180.31387,144.3637,20.0
-41.00899468988429,-64.75211411267985,55.317451123071635,199.53856,180.9873,172.93855,144.58844,20.0
-41.008646621855775,-64.75101714445914,55.15037846938426,188.44896,182.27023,178.4162,144.85522,20.0
-41.00829906523165,-64.7499218323877,54.983551289802776,196.77777,179.12717,181.7997,145.16743,20.0
-41.00795097629855,-64.74882488724018,54.81646860191728,185.26997,181.01172,178.8677,145.37776,20.0
-41.007602876905686,-64.74772795363803,54.64938089334137,188.19841,182.61314,176.58775,145.64478,20.0
-41.00725528896492,-64.74663267613349,54.48253868177356,196.55005,181.83765,173.23822,145.87459,20.0
-41.00690716866889,-64.74553576560503,54.31544093967824,193.688,179.28712,179.40594,146.0821,20.0
-41.00655903791378,-64.74443886662218,54.14833817722674,202.70766,182.23314,181.78929,146.40633,20.0
-41.00621141865851,-64.7433436236853,53.981480934695796,189.83656,184.50766,182.4379,146.64525,20.0
-41.00586326700165,-64.74224674777665,53.814368139403605,189.64415,182.04607,182.64882,146.89523,20.0
-41.00551510488643,-64.74114988341385,53.647250324096284,189.43979,183.7168,176.34079,147.11603,20.0
-41.00516745431876,-64.74005467504539,53.48037805161515,190.51198,180.71414,177.53017,147.3704,20.0
-41.00481927130319,-64.73895783375727,53.313250204142435,218.64131,183.75153,179.99257,147.62733,20.0
-41.004471077829976,-64.73786100401529,53.14611733699907,194.77641,184.73387,178.71933,147.89244,20.0
-41.004123395952035,-64.73676583021596,52.97923003558752,196.46101,184.0322,181.26877,148.1645,20.0
-41.00377518157989,-64.73566902354915,52.81208713695747,187.99432,184.52484,180.82812,148.41464,20.0
-41.00342695675079,-64.73457222842872,52.507627385356884,190.98215,184.48679,176.87073,148.68715,20.0
-41.0030792435647,-64.73347708919928,52.12380102791967,198.69084,183.9332,173.4662,148.86418,20.0
-41.002730997838086,-64.73238031715452,51.695427491188,196.57936,184.49591,177.75194,149.10445,20.0
-41.00238274165523,-64.73128355665638,51.22304881855692,199.90259,188.80455,178.19267,149.4295,20.0
-41.00203499716309,-64.73018845199758,50.97679861689446,200.6709,185.47034,201.75737,149.68277,20.0
-41.001686720084145,-64.7290917145756,50.80962561899883,194.8462,185.99478,182.09128,149.9322,20.0
-41.001338432549666,-64.72799498870052,50.64244760244891,193.95598,186.06506,177.39952,150.17424,20.0
-41.0009906567536,-64.7268999186131,50.475515220337435,194.19873,185.16321,179.0092,150.39452,20.0
-41.000642348324426,-64.72580321581466,50.30832717433355,193.60175,183.99434,183.1448,150.67282,20.0
-41.00029402944042,-64.72470652456335,50.14113411000962,202.74382,187.12962,181.47331,150.9169,20.0
-40.99994622234256,-64.72361148904805,49.974186703036565,201.08307,188.21754,172.44176,151.20068,20.0
-40.99959788256529,-64.72251482087391,49.806983609947615,204.1838,190.02075,177.41765,151.45622,20.0
-40.999249532333906,-64.72141816424713,49.63977549888308,193.89485,187.68155,175.46358,151.68352,20.0
-40.99890169393635,-64.7203231633047,49.47281306805459,194.53456,185.21494,176.41394,151.93423,20.0
-40.9985533228131,-64.71922652975557,49.30559492889693,203.17017,187.29218,185.30081,152.15309,20.0
-40.99820494123644,-64.71812990775406,49.138371772097926,196.8077,189.34277,191.90703,152.46095,20.0
-40.99785707154131,-64.71703494138524,48.965507067605806,206.1167,190.29306,178.21068,152.70888,20.0
-40.997508669074215,-64.71593834246188,48.73808531298288,197.78539,190.1816,186.45181,152.9469,20.0
-40.9971602561544,-64.7148417550864,48.46664363597896,197.0161,190.70912,182.15819,153.22075,20.0
-40.99681235516381,-64.71374682329193,48.20489568585522,196.29341,188.7013,183.62563,153.42618,20.0
-40.99646392135498,-64.71265025899508,47.954023343496445,200.15814,188.50461,180.42714,153.6675,20.0
-40.996115477094136,-64.71155370624635,47.703143475688606,200.53098,190.46323,173.44322,153.94281,20.0
-40.99576754481022,-64.71045880902697,47.45263223126922,209.90921,192.28366,193.2035,154.20317,20.0
-40.995419079661765,-64.70936227935738,47.100369587586215,207.68573,193.13167,182.43819,154.47844,20.0
-40.995070604062015,-64.70826576123615,46.787222409869536,211.19763,196.30351,176.14607,154.69466,20.0
-40.994722640486884,-64.7071708985926,46.51845991158726,200.86884,192.41658,179.8462,154.92671,20.0
-40.99437414400094,-64.70607440355101,46.29958909905899,199.07329,191.97464,175.84355,155.1791,20.0
-40.9940256370644,-64.70497792005801,46.13230576951639,200.83408,193.23857,183.16606,155.44206,20.0
-40.99367764220017,-64.70388309199103,45.955403407031525,199.63052,192.9365,184.5748,155.70229,20.0
-40.993329114378845,-64.70278663157816,45.71401238757383,208.83455,198.1283,177.07372,155.93958,20.0
-40.99298057610765,-64.70169018271416,45.44601476541499,210.58925,196.61394,177.38452,156.20706,20.0
-40.992632549956426,-64.70059538922449,45.1954359365347,208.77345,196.93976,183.15149,156.42209,20.0
-40.99228399080185,-64.6994989634411,44.9444733452412,201.53337,194.49431,181.216,156.67126,20.0
-40.99193542119811,-64.69840254920682,44.69350323054499,202.10619,194.52342,183.61295,156.91867,20.0
-40.99158736376203,-64.69730779029518,44.37261795574281,208.74706,198.38797,179.10368,157.18718,20.0
-40.991238773276315,-64.69621139914202,44.029313765943144,210.4393,199.28685,178.33154,157.47171,20.0
-40.99089017234215,-64.69511501953818,43.730033072381666,232.86395,204.20108,188.63675,157.69173,20.0
-40.990542083623325,-64.69402029520535,43.475126898250146,208.8136,203.93073,178.3983,157.9567,20.0
-40.9901934618086,-64.69292393868312,43.12363751050671,204.16084,200.64902,179.37141,158.1841,20.0
-40.989844829546136,-64.69182759371049,42.69309625587728,208.06966,199.85397,182.22174,158.4243,20.0
-40.98949670954667,-64.69073290395717,42.228581665885834,204.78664,202.33118,175.05898,158.7035,20.0
-40.989148056405064,-64.68963658206664,41.80251167671525,206.91557,202.61226,183.88303,158.91924,20.0
-40.98879939281642,-64.68854027172594,41.576609103543795,212.11288,203.30386,175.97966,159.18843,20.0
-40.98845124153845,-64.68744561655289,41.31719862702096,220.32257,206.02702,174.3954,159.459,20.0
-40.98810255707207,-64.68634932929477,41.01339037878091,219.07457,200.95033,176.6478,159.66559,20.0
-40.98775386215936,-64.68525305358675,40.68278072264326,213.42885,200.9747,176.09286,159.94284,20.0
-40.98740567960499,-64.68415843299469,40.432089283497525,204.60953,204.12572,182.19922,160.2074,20.0
-40.987056963815974,-64.68306218036975,40.18101391540557,207.12646,201.96613,161.67905,160.44527,20.0
-40.98670823758132,-64.68196593929514,39.92993102645351,209.0774,199.61513,161.54395,160.71959,20.0
-40.98636002375269,-64.6808713532848,39.65864239914838,209.96666,203.65044,181.07101,160.9496,20.0
-40.98601127664313,-64.67977513529375,39.37760572130179,216.43767,199.58047,187.14705,161.19363,20.0
-40.985662519088656,-64.67867892885327,39.14060452250519,216.12872,200.33405,189.53105,161.44989,20.0
-40.98531427398787,-64.6775843774254,38.950851492778796,214.14062,201.96873,190.61684,161.7021,20.0
-40.984965495559905,-64.676488194069,38.76797168780584,210.75461,199.90881,191.14334,161.94243,20.0
-40.98461670668773,-64.6753920222634,38.53808746426725,213.56541,201.44186,192.48985,162.2015,20.0
-40.9842684303169,-64.67429750541872,38.26459627738139,220.91283,202.0248,194.38547,162.46167,20.0
-40.983919620572664,-64.67320135669767,37.94667555200472,236.9946,204.08278,194.99864,162.70691,20.0
-40.98357080038492,-64.6721052195277,37.670976245043036,213.94086,201.44658,196.04306,162.96346,20.0
-40.983222492746165,-64.67101073726695,37.42019474514102,214.71825,203.32518,197.12619,163.2037,20.0
-40.98287365168776,-64.66991462318201,37.169029183089876,215.2733,203.87135,198.84752,163.47618,20.0
-40.98252480018655,-64.66881852064839,36.917856102219886,210.19295,203.28127,200.03165,163.71234,20.0
-40.982176461282,-64.66772407297229,36.61230434382608,213.89911,206.60783,199.56708,163.94998,20.0
-40.98182758891155,-64.6666279935242,36.34526669532241,214.53261,204.45863,200.50366,164.20224,20.0
-40.98147870609901,-64.66553192562763,36.12227515567553,216.56671,206.83427,201.13898,164.44478,20.0
-40.98113033593077,-64.66443751253695,35.97128061268538,223.75046,204.40155,202.3681,164.71191,20.0
-40.98078143225041,-64.66334146772641,35.88754372939856,219.85881,204.90323,203.55325,164.94217,20.0
-40.98043251812865,-64.66224543446766,35.803804340176434,217.96912,206.10565,203.39293,165.19878,20.0
-40.98008411669884,-64.6611510559631,35.720187997021725,212.55162,206.66182,203.61702,165.45386,20.0
-40.97973518171068,-64.66005504579087,35.581207273765166,214.75545,205.56482,205.18536,165.69353,20.0
-40.979386236281826,-64.65895904717067,35.35934752762374,217.86497,204.36827,205.51161,165.95668,20.0
-40.979037803592576,-64.65786470325295,35.181779218402745,220.18709,208.83481,205.88425,166.20085,20.0
-40.97868883729873,-64.65676872771975,35.04797038704156,223.10054,205.6074,206.77184,166.4463,20.0
-40.97833986056491,-64.65567276373882,35.0,216.601,208.6388,205.56383,166.69533,20.0
-40.97799139661833,-64.6545784544087,35.0,216.30626,207.05952,207.75803,166.94794,20.0
-40.97764239902092,-64.65348251351524,35.0,211.61264,206.45094,206.30272,167.17918,20.0
-40.97729339098426,-64.65238658417434,35.0,218.60043,205.89494,205.08269,167.44933,20.0
-40.97694489578246,-64.65129230943252,35.0,215.37514,204.12752,206.63644,167.67676,20.0
-40.97659586688361,-64.65019640317956,35.0,219.08868,205.86116,206.7263,167.92595,20.0
-40.97624682754622,-64.64910050847938,35.0,221.25587,206.99036,208.14159,168.18788,20.0
-40.97589830109132,-64.64800626832661,35.0,220.2224,207.67897,207.78166,168.40317,20.0
-40.975549240893166,-64.64691039671489,35.0,217.81369,206.85684,209.9453,168.68527,20.0
-40.97520017025716,-64.64581453665616,35.0,212.7999,208.34196,208.07213,168.91742,20.0
-40.97485161255129,-64.64472033109317,35.0,213.88982,206.5997,207.68054,169.15378,20.0
-40.974502521055925,-64.64362449412337,35.0,215.79233,205.85207,207.8366,169.43462,20.0
-40.974153419123446,-64.64252866870684,35.0,217.3336,206.97855,208.96881,169.68129,20.0
-40.97380483016872,-64.64143449773435,35.0,218.18121,205.90233,210.2656,169.9467,20.0
-40.97345570737829,-64.64033869540725,35.0,218.49165,206.97247,214.23595,170.18929,20.0
-40.97310657415144,-64.63924290463363,35.0,217.30052,210.86568,212.62625,170.4195,20.0
-40.97275795394996,-64.63814876825235,35.03809106271152,219.76057,207.74507,211.74982,170.67119,20.0
-40.97240879986659,-64.63705300056866,35.12188804271955,218.66034,207.75491,208.9132,170.90633,20.0
-40.9720596353475,-64.63595724443869,35.20568752730203,220.4788,208.21748,210.17232,171.16772,20.0
-40.971710983901396,-64.63486314264937,35.289363874366856,218.94987,207.12297,210.62613,171.41374,20.0
-40.971361798527184,-64.6337674096098,35.373168364177786,221.16675,208.00505,212.94136,171.6937,20.0
-40.97101260271797,-64.6326716881242,35.45697535838924,225.8417,209.09111,211.11055,171.9359,20.0
-40.97066392002936,-64.63157762092756,35.54065920365581,220.56808,210.33247,208.87386,172.15701,20.0
-40.970314703366455,-64.63048192253284,35.62447120275294,220.95093,210.73735,208.81592,172.41956,20.0
-40.96996547626923,-64.62938623569235,35.7082857060869,217.51086,210.507,211.36739,172.65712,20.0
-40.969616762340245,-64.6282922030891,35.7919770490436,217.94113,209.33815,212.11469,172.9323,20.0
-40.969267514390744,-64.62719653933998,35.87579655692389,219.25783,209.1021,213.2513,173.19351,20.0
-40.96891825600763,-64.6261008871453,35.73335287951476,219.06458,208.74252,212.07681,173.42764,20.0
-40.96856951084038,-64.62500688913617,35.523240452407016,219.87234,210.30882,212.02559,173.70029,20.0
-40.968220231606416,-64.62391126003335,35.33549713073451,227.97694,213.9395,211.73076,173.92,20.0
-40.96787094193956,-64.62281564248524,35.21097394520856,219.98335,215.67595,211.47427,174.15213,20.0
-40.96752216553614,-64.62172167907096,35.294680282029546,222.62788,213.14627,211.75255,174.41566,20.0
-40.96717285501983,-64.62062608461515,35.37851480594304,219.35167,212.86676,211.64592,174.64894,20.0
-40.96682353407133,-64.61953050171431,35.462351833583476,219.22662,213.23375,213.09433,174.92067,20.0
-40.966474726433894,-64.6184365728956,35.54606566656837,223.02997,210.55858,214.74052,175.17567,20.0
-40.96612538463736,-64.61734101308757,35.62990769773705,223.62854,212.00064,216.08284,175.43478,20.0
-40.96577603240935,-64.61624546483472,35.713752232458745,229.73029,213.90729,212.51137,175.67676,20.0
-40.96542719353999,-64.61515157061228,35.79747356110617,221.99448,216.27498,213.41594,175.90977,20.0
-40.96507782046535,-64.61405604545273,35.769792439458705,221.97833,219.38069,214.57181,176.16084,20.0
-40.96472843695994,-64.6129605318486,35.58926607983221,221.35585,215.78885,214.44527,176.39763,20.0
-40.964379566860785,-64.61186667222319,35.3798866289961,221.56258,215.75577,214.22636,176.65663,20.0
-40.96403016251017,-64.61077118171282,35.20654881150328,224.00935,214.13617,215.18593,176.90627,20.0
-40.96368074772949,-64.60967570275814,35.17809862691436,223.75923,214.23772,217.21898,177.17229,20.0
-40.96333184640266,-64.60858187773046,35.16809491383222,227.00359,215.80423,218.1634,177.41711,20.0
-40.96298241077819,-64.60748642187001,35.11401433547821,227.88089,219.94911,216.78009,177.63203,20.0
-40.96263296472435,-64.6063909775655,35.01583758194691,224.67307,221.1798,216.75014,177.87646,20.0
-40.96228403217195,-64.60529718713626,35.0,225.27182,218.47745,215.50836,178.12595,20.0
-40.96193456527575,-64.60420176592648,35.0,223.94978,219.68863,215.27803,178.38234,20.0
-40.96158508795088,-64.60310635627282,35.0,226.08629,216.23279,216.12212,178.63841,20.0
