lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,92.590385,84.81329,84.33357,84.311,33.04
-41.02081704302154,-64.78939980348856,62.992180628955786,93.05979,84.91232,84.40748,84.40123,32.44
-41.020469330609195,-64.78830244297095,62.82527867103143,92.88022,84.8981,84.513596,84.48553,33.24
-41.02012160772859,-64.78720509399568,62.658371688340964,92.97891,84.83713,84.65419,84.57427,34.4
-41.01977439572713,-64.7861094017378,62.49170992764106,93.61099,84.82635,84.604095,84.532684,34.08
-41.019426651926395,-64.7850120758302,62.22769107738461,93.74726,84.677505,84.57868,84.42012,34.96
-41.01907889765811,-64.78391476146523,61.79741358101573,93.910095,84.705765,84.65585,84.479,35.28
-41.01873165431674,-64.78281910376597,61.36777892933548,93.62401,84.84644,84.66283,84.532166,34.32
-41.01838387912972,-64.78172181246917,60.93749692833484,93.13797,84.881485,84.721985,84.584,34.48
-41.018036093475864,-64.78062453271522,60.65732484703122,93.16344,85.04844,84.61165,84.555885,32.88
-41.01768881879669,-64.77952890957536,60.490633001028755,92.78774,85.174324,84.49274,84.46238,31.88
-41.01734101222553,-64.7784316528901,60.32368584687022,92.39648,85.30909,84.55719,84.54693,31.16
-41.01699319518822,-64.77733440774796,60.15673366896195,92.18721,85.53958,84.59235,84.59172,29.72
-41.01664588917337,-64.77623881916824,59.99002678183274,91.95896,85.519714,84.62218,84.62037,30.44
-41.016298051220176,-64.77514159709527,59.823064564300076,92.418915,85.48345,84.59096,84.58743,30.52
-41.01595020280155,-64.77404438656566,59.65609732335875,92.76366,85.370834,84.583176,84.56011,31.24
-41.01560286545311,-64.77294883254687,59.48937539610892,92.8868,85.254196,84.719284,84.647705,32.36
-41.015254996120014,-64.77185164508694,59.32239811622191,93.31945,85.2402,84.86346,84.775215,32.92
-41.014907116322185,-64.77075446917064,59.155415813263886,93.43334,85.10501,84.91718,84.72429,34.04
-41.0145597476423,-64.76965894971349,58.98867884692003,93.857185,85.11816,84.84484,84.66747,33.4
-41.01421184693141,-64.76856179686737,58.82168650569163,93.81275,85.1537,84.8648,84.69411,33.28
-41.013863935756504,-64.76746465556512,58.65468914173667,93.25374,85.30673,84.922134,84.787125,32.96
-41.013516535747286,-64.76636917067039,58.48793713731173,92.884026,85.571465,84.911705,84.86359,31.48
-41.01316860366073,-64.76527205243882,58.320929735765105,92.57282,85.67527,84.87189,84.84207,30.92
-41.01282066111086,-64.76417494575136,58.15391731182618,92.55315,85.8819,84.74805,84.74005,29.84
-41.012473229774415,-64.76307949541979,57.98715027033312,92.24316,85.96425,84.781494,84.77252,29.92
-41.0121252663143,-64.76198241180353,57.82012780947781,92.196815,86.00948,84.88732,84.884315,29.44
-41.01177729239159,-64.76088533973164,57.653100326578084,92.42284,85.95336,84.92871,84.919395,29.76
-41.01142982973006,-64.75978992396398,57.37247555101308,92.78701,85.774216,84.935196,84.87061,31.08
-41.011081834898526,-64.75869287496377,56.971615516844864,93.39613,85.66117,84.98019,84.87054,31.68
-41.010733829605094,-64.7575958375082,56.52677171851491,93.47951,85.5092,85.1261,84.9019,32.72
-41.010386335620574,-64.75650045630519,56.045112999859214,93.627754,85.55305,85.15599,84.92772,32.48
-41.010038309419734,-64.7554034419218,55.81838850008541,93.49346,85.63752,85.085754,84.865906,32.2
-41.0096902727577,-64.75430643908328,55.651330902309745,93.242935,85.89594,85.01759,84.91303,30.88
-41.00934274745232,-64.75321109244568,55.484518755727535,92.48756,86.1589,85.06628,85.02045,29.8
-41.00899468988429,-64.75211411267985,55.317451123071635,92.06194,86.48101,85.03444,85.02661,28.56
-41.008646621855775,-64.75101714445914,55.15037846938426,91.96936,86.66278,84.94711,84.94336,28.2
-41.00829906523165,-64.7499218323877,54.983551289802776,92.11243,86.68681,84.935555,84.93067,28.16
-41.00795097629855,-64.74882488724018,54.81646860191728,92.240906,86.564766,85.0654,85.05345,28.44
-41.007602876905686,-64.74772795363803,54.64938089334137,92.49739,86.35907,85.196045,85.143234,29.6
-41.00725528896492,-64.74663267613349,54.48253868177356,93.143295,86.17431,85.21416,85.07775,30.6
-41.00690716866889,-64.74553576560503,54.31544093967824,93.61417,86.01878,85.26559,85.03183,31.48
-41.00655903791378,-64.74443886662218,54.14833817722674,93.67333,86.01825,85.369385,85.12851,31.44
-41.00621141865851,-64.7433436236853,53.981480934695796,93.33646,86.13059,85.423386,85.21391,31.44
-41.00586326700165,-64.74224674777665,53.814368139403605,93.12884,86.43412,85.3024,85.19629,29.96
-41.00551510488643,-64.74114988341385,53.647250324096284,92.6352,86.74561,85.229126,85.16434,29.08
-41.00516745431876,-64.74005467504539,53.48037805161515,92.162224,87.06241,85.24222,85.22745,27.84
-41.00481927130319,-64.73895783375727,53.313250204142435,91.89497,87.21397,85.27669,85.27182,27.24
-41.004471077829976,-64.73786100401529,53.14611733699907,92.18169,87.2506,85.22649,85.22073,27.32
-41.004123395952035,-64.73676583021596,52.97923003558752,92.47153,87.07388,85.286644,85.24978,28.16
-41.00377518157989,-64.73566902354915,52.81208713695747,92.798485,86.84293,85.43736,85.349976,29.08
-41.00342695675079,-64.73457222842872,52.507627385356884,93.16623,86.608536,85.57048,85.3626,30.52
-41.0030792435647,-64.73347708919928,52.12380102791967,93.72947,86.55817,85.551056,85.28692,30.48
-41.002730997838086,-64.73238031715452,51.695427491188,93.63528,86.63785,85.570786,85.28969,30.56
-41.00238274165523,-64.73128355665638,51.22304881855692,93.044716,86.91539,85.58648,85.399734,29.68
-41.00203499716309,-64.73018845199758,50.97679861689446,92.4763,87.40746,85.46833,85.393745,27.8
-41.001686720084145,-64.7290917145756,50.80962561899883,91.997665,87.93471,85.359116,85.33965,26.6
-41.001338432549666,-64.72799498870052,50.64244760244891,91.638794,88.2125,85.37349,85.371475,25.68
-41.0009906567536,-64.7268999186131,50.475515220337435,91.67403,88.176765,85.429855,85.42385,25.96
-41.000642348324426,-64.72580321581466,50.30832717433355,92.26713,87.924095,85.46209,85.4186,26.76
-41.00029402944042,-64.72470652456335,50.14113411000962,92.82507,87.50506,85.62274,85.478195,28.32
-40.99994622234256,-64.72361148904805,49.974186703036565,93.34488,87.20118,85.791985,85.52787,29.44
-40.99959788256529,-64.72251482087391,49.806983609947615,93.632645,87.17743,85.82843,85.48814,29.88
-40.999249532333906,-64.72141816424713,49.63977549888308,93.46451,87.429405,85.785164,85.52982,29.0
-40.99890169393635,-64.7203231633047,49.47281306805459,92.70763,87.83845,85.77191,85.64531,27.72
-40.9985533228131,-64.71922652975557,49.30559492889693,92.1206,88.38986,85.68086,85.64845,26.12
-40.99820494123644,-64.71812990775406,49.138371772097926,91.89119,88.85479,85.5864,85.578636,25.28
-40.99785707154131,-64.71703494138524,48.965507067605806,91.77845,88.88911,85.64993,85.640205,25.28
-40.997508669074215,-64.71593834246188,48.73808531298288,92.119865,88.605705,85.75177,85.72141,25.84
-40.9971602561544,-64.7148417550864,48.46664363597896,92.80264,88.25835,85.843025,85.69284,27.28
-40.99681235516381,-64.71374682329193,48.20489568585522,93.39828,87.96641,85.97049,85.69008,28.48
-40.99646392135498,-64.71265025899508,47.954023343496445,93.471954,87.922905,86.07625,85.74308,28.68
-40.996115477094136,-64.71155370624635,47.703143475688606,93.184975,88.292694,86.0068,85.755325,27.84
-40.99576754481022,-64.71045880902697,47.45263223126922,92.56257,88.87228,85.90738,85.80482,26.36
-40.995419079661765,-64.70936227935738,47.100369587586215,91.87503,89.44778,85.868195,85.83775,24.8
-40.995070604062015,-64.70826576123615,46.787222409869536,91.713295,89.91122,85.78842,85.774864,24.4
-40.994722640486884,-64.7071708985926,46.51845991158726,91.8728,89.85688,85.83302,85.80369,24.6
-40.99437414400094,-64.70607440355101,46.29958909905899,92.22844,89.43604,86.00145,85.90683,25.6
-40.9940256370644,-64.70497792005801,46.13230576951639,92.93846,89.13877,86.092415,85.8727,26.72
-40.99367764220017,-64.70388309199103,45.955403407031525,93.30415,88.999344,86.19892,85.888504,27.16
-40.993329114378845,-64.70278663157816,45.71401238757383,93.04216,89.1715,86.250565,85.972,26.96
-40.99298057610765,-64.70169018271416,45.44601476541499,92.612625,89.79248,86.12882,85.967834,25.8
-40.992632549956426,-64.70059538922449,45.1954359365347,92.00379,90.4457,86.05699,85.99887,24.56
-40.99228399080185,-64.6994989634411,44.9444733452412,91.645004,90.85043,86.04734,86.02756,23.72
-40.99193542119811,-64.69840254920682,44.69350323054499,91.88982,90.93751,86.050026,86.00478,24.0
-40.99158736376203,-64.69730779029518,44.37261795574281,92.30728,90.50234,86.20851,86.08946,24.8
-40.991238773276315,-64.69621139914202,44.029313765943144,92.8539,90.256165,86.34757,86.07802,26.04
-40.99089017234215,-64.69511501953818,43.730033072381666,93.13308,90.37743,86.37561,86.047226,26.12
-40.990542083623325,-64.69402029520535,43.475126898250146,92.61119,90.762,86.39065,86.16959,25.28
-40.9901934618086,-64.69292393868312,43.12363751050671,92.05834,91.61525,86.261086,86.15829,23.88
-40.989844829546136,-64.69182759371049,42.69309625587728,91.64565,92.351524,86.19151,86.137985,22.92
-40.98949670954667,-64.69073290395717,42.228581665885834,91.58215,92.53035,86.23708,86.18376,22.84
-40.989148056405064,-64.68963658206664,41.80251167671525,92.07688,92.53653,86.29559,86.1603,23.6
-40.98879939281642,-64.68854027172594,41.576609103543795,92.44055,92.24782,86.46082,86.224754,24.4
-40.98845124153845,-64.68744561655289,41.31719862702096,92.59807,92.451324,86.51066,86.22992,24.4
-40.98810255707207,-64.68634932929477,41.01339037878091,92.26229,93.04658,86.48076,86.26547,23.84
-40.98775386215936,-64.68525305358675,40.68278072264326,91.725975,93.84814,86.43574,86.32501,22.68
-40.98740567960499,-64.68415843299469,40.432089283497525,91.567406,94.537056,86.364555,86.29879,22.08
-40.987056963815974,-64.68306218036975,40.18101391540557,91.64574,94.520325,86.479,86.38746,22.36
-40.98670823758132,-64.68196593929514,39.92993102645351,92.21109,94.59336,86.57295,86.36514,23.04
-40.98636002375269,-64.6808713532848,39.65864239914838,92.42565,94.64692,86.723885,86.427216,23.64
-40.98601127664313,-64.67977513529375,39.37760572130179,92.31082,95.77893,86.70158,86.439514,23.24
-40.985662519088656,-64.67867892885327,39.14060452250519,91.75845,96.786804,86.65579,86.51461,22.16
-40.98531427398787,-64.6775843774254,38.950851492778796,91.50632,97.710625,86.60552,86.527885,21.52
-40.984965495559905,-64.676488194069,38.76797168780584,91.658485,97.91861,86.68163,86.57543,21.64
-40.98461670668773,-64.6753920222634,38.53808746426725,92.17944,97.95488,86.846504,86.6098,22.6
-40.9842684303169,-64.67429750541872,38.26459627738139,92.50195,98.37359,86.95308,86.62624,22.88
-40.983919620572664,-64.67320135669767,37.94667555200472,92.200676,99.35374,86.94776,86.68735,22.32
-40.98357080038492,-64.6721052195277,37.670976245043036,91.66449,100.66351,86.84865,86.7266,21.16
-40.983222492746165,-64.67101073726695,37.42019474514102,91.44252,101.53007,86.84365,86.75628,20.6
-40.98287365168776,-64.66991462318201,37.169029183089876,91.79874,101.78208,86.95407,86.7909,21.24
-40.98252480018655,-64.66881852064839,36.917856102219886,92.29539,101.81695,87.133224,86.83873,21.96
-40.982176461282,-64.66772407297229,36.61230434382608,92.36728,102.52264,87.18546,86.86185,22.08
-40.98182758891155,-64.6666279935242,36.34526669532241,91.832985,103.70884,87.118416,86.92849,20.72
-40.98147870609901,-64.66553192562763,36.12227515567553,91.42547,104.79657,87.05549,86.96532,20.04
-40.98113033593077,-64.66443751253695,35.97128061268538,91.66221,104.99694,87.1465,87.01427,20.36
-40.98078143225041,-64.66334146772641,35.88754372939856,92.22098,104.5818,87.36139,87.08003,21.36
-40.98043251812865,-64.66224543446766,35.803804340176434,92.51507,104.740234,87.46048,87.11836,21.64
-40.98008411669884,-64.6611510559631,35.720187997021725,92.08516,105.35177,87.44111,87.2331,20.8
-40.97973518171068,-64.66005504579087,35.581207273765166,91.747505,106.39156,87.3727,87.25863,19.96
-40.979386236281826,-64.65895904717067,35.35934752762374,91.86755,106.693,87.47585,87.329636,20.08
-40.979037803592576,-64.65786470325295,35.181779218402745,92.37093,106.51603,87.6298,87.35046,20.88
-40.97868883729873,-64.65676872771975,35.04797038704156,92.53611,106.844925,87.73587,87.42568,21.04
-40.97833986056491,-64.65567276373882,35.0,92.16972,107.47934,87.70556,87.51901,20.24
-40.97799139661833,-64.6545784544087,35.0,91.96581,107.93711,87.693115,87.5708,19.68
-40.97764239902092,-64.65348251351524,35.0,92.2551,107.69054,87.82919,87.6519,20.12
-40.97729339098426,-64.65238658417434,35.0,92.764145,107.2322,87.99679,87.707825,20.84
-40.97694489578246,-64.65129230943252,35.0,92.818954,107.26688,88.09714,87.80498,20.88
-40.97659586688361,-64.65019640317956,35.0,92.51821,107.87611,88.068184,87.88274,20.2
-40.97624682754622,-64.64910050847938,35.0,92.3809,108.23228,88.091805,87.95504,19.8
-40.97589830109132,-64.64800626832661,35.0,92.698555,107.97068,88.23072,88.032524,20.28
-40.975549240893166,-64.64691039671489,35.0,93.14149,107.665504,88.38668,88.088104,20.92
-40.97520017025716,-64.64581453665616,35.0,93.12762,107.76738,88.45969,88.18604,20.8
-40.97485161255129,-64.64472033109317,35.0,92.85857,108.32766,88.429695,88.25683,20.08
-40.974502521055925,-64.64362449412337,35.0,92.7881,108.52198,88.47844,88.33712,19.84
-40.974153419123446,-64.64252866870684,35.0,93.15133,108.263504,88.615005,88.40239,20.4
-40.97380483016872,-64.64143449773435,35.0,93.50755,108.004364,88.7661,88.47134,20.92
-40.97345570737829,-64.64033869540725,35.0,93.448135,108.223175,88.8153,88.56012,20.68
-40.97310657415144,-64.63924290463363,35.0,93.200066,108.73537,88.79974,88.63369,20.04
-40.97275795394996,-64.63814876825235,35.03809106271152,93.204056,108.851685,88.86478,88.71259,19.96
-40.97240879986659,-64.63705300056866,35.12188804271955,93.570816,108.549225,89.01242,88.795654,20.4
-40.9720596353475,-64.63595724443869,35.20568752730203,93.910805,108.04642,89.1659,88.8769,20.92
-40.971710983901396,-64.63486314264937,35.289363874366856,93.87925,108.066475,89.2194,88.9709,20.88
-40.971361798527184,-64.6337674096098,35.373168364177786,93.68522,108.290634,89.22176,89.05028,20.2
-40.97101260271797,-64.6326716881242,35.45697535838924,93.72256,108.2524,89.2833,89.12967,20.2
-40.97066392002936,-64.63157762092756,35.54065920365581,94.08347,107.80409,89.42188,89.20181,20.68
-40.970314703366455,-64.63048192253284,35.62447120275294,94.39019,107.45805,89.55919,89.28178,21.12
-40.96996547626923,-64.62938623569235,35.7082857060869,94.359406,107.496315,89.60568,89.371666,20.92
-40.969616762340245,-64.6282922030891,35.7919770490436,94.178246,107.64414,89.61944,89.455734,20.44
-40.969267514390744,-64.62719653933998,35.87579655692389,94.22955,107.58234,89.68715,89.528336,20.4
-40.96891825600763,-64.6261008871453,35.73335287951476,94.58101,107.61989,89.8158,89.58804,20.96
-40.96856951084038,-64.62500688913617,35.523240452407016,94.760605,107.95973,89.92381,89.637085,21.16
-40.968220231606416,-64.62391126003335,35.33549713073451,94.55651,108.743095,89.91022,89.68908,20.6
-40.96787094193956,-64.62281564248524,35.21097394520856,94.26941,109.49337,89.90848,89.76707,20.0
-40.96752216553614,-64.62172167907096,35.294680282029546,94.35311,109.4027,89.97291,89.82639,20.0
-40.96717285501983,-64.62062608461515,35.37851480594304,94.80619,108.852104,90.149124,89.90983,20.72
-40.96682353407133,-64.61953050171431,35.462351833583476,95.15481,108.469955,90.29918,89.98613,21.2
-40.966474726433894,-64.6184365728956,35.54606566656837,95.04052,108.6471,90.31692,90.077515,20.84
-40.96612538463736,-64.61734101308757,35.62990769773705,94.75823,108.86886,90.31666,90.17356,20.16
-40.96577603240935,-64.61624546483472,35.713752232458745,94.87682,108.755615,90.37935,90.23079,20.24
-40.96542719353999,-64.61515157061228,35.79747356110617,95.279884,108.18982,90.55923,90.324814,20.92
-40.96507782046535,-64.61405604545273,35.769792439458705,95.64276,108.08691,90.675545,90.3708,21.36
-40.96472843695994,-64.6129605318486,35.58926607983221,95.47581,108.70972,90.70744,90.45726,20.96
-40.964379566860785,-64.61186667222319,35.3798866289961,95.10814,109.75858,90.65961,90.50354,20.16
-40.96403016251017,-64.61077118171282,35.20654881150328,95.050156,110.392784,90.68913,90.551765,19.96
-40.96368074772949,-64.60967570275814,35.17809862691436,95.36073,110.065094,90.83101,90.62706,20.44
-40.96333184640266,-64.60858187773046,35.16809491383222,95.758316,109.8548,90.968544,90.67667,20.96
-40.96298241077819,-64.60748642187001,35.11401433547821,95.71142,110.09316,91.02651,90.77324,20.72
-40.96263296472435,-64.6063909775655,35.01583758194691,95.44013,110.84979,91.00138,90.8286,20.12
-40.96228403217195,-64.60529718713626,35.0,95.33674,111.06889,91.04949,90.90771,19.88
-40.96193456527575,-64.60420176592648,35.0,95.71742,110.95089,91.16315,90.9494,20.36
-40.96158508795088,-64.60310635627282,35.0,96.03127,110.64138,91.33337,91.04044,20.84
-40.96123612417505,-64.60201260044276,35.0,96.00088,110.84367,91.385735,91.12746,20.72
-40.96088662600921,-64.60091721388433,35.0,95.79264,111.30794,91.37147,91.197,20.12
-40.96053711741544,-64.59982183888228,35.0,95.782875,111.373276,91.43737,91.28206,19.96
-40.96018812241829,-64.59872811765212,34.95583143182824,96.148605,111.240616,91.547356,91.31937,20.32
-40.95983859298496,-64.59763276574576,34.802579125175654,96.37995,111.32242,91.685135,91.39801,20.76
-40.95948905312439,-64.59653742539605,34.520048424090795,96.22697,112.35727,91.69212,91.4439,20.32
-40.95914002690804,-64.59544373876649,34.281949133332375,95.88882,113.3562,91.66285,91.49473,19.6
-40.95879046620934,-64.59434842151293,34.08756751393826,95.88803,113.980286,91.72346,91.555824,19.52
-40.95844089508411,-64.59325311581625,33.94345235893435,96.2528,113.88838,91.85962,91.6034,19.96
