lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,91.45911,80.13094,81.07319,73.50756,59.87719298245615
-41.0281127646434,-64.81243497283377,66.85884451825089,96.26073,83.99462,81.39239,72.94928,58.61403508771931
-41.027765445666056,-64.81133791859718,66.5123186583133,101.771194,84.0186,81.23192,72.96335,57.94736842105264
-41.02741811622595,-64.81024087588965,66.16069576707778,97.11048,79.54655,80.57383,73.66286,59.21052631578948
-41.02707077632334,-64.80914384471126,65.99606569210155,93.118,77.321495,81.17983,76.000374,46.42105263157895
-41.026723425958444,-64.80804682506209,65.86449381916653,91.201515,75.99884,80.97984,74.14417,46.543859649122815
-41.026376065131515,-64.80694981694225,65.68902083564687,92.983,75.789604,79.27133,74.97032,45.00000000000001
-41.02602869384276,-64.8058528203518,65.49377302314541,97.30538,77.173035,78.755104,76.264786,57.00000000000001
-41.02568131209245,-64.80475583529082,65.32702978299683,95.27893,80.50736,80.50038,74.42053,56.77192982456141
-41.0253339198808,-64.8036588617594,65.16028152140407,91.72695,87.69136,83.87763,73.34946,57.31578947368422
-41.024986517208035,-64.80256189975763,64.9935282384763,90.26915,86.96047,85.8035,73.196846,58.298245614035096
-41.02463910407442,-64.8014649492856,64.82676993433968,90.26251,81.17882,84.123314,74.99088,57.05263157894738
-41.02429168048017,-64.80036801034338,64.66000660909995,91.393684,77.73664,80.16761,76.402824,49.21052631578948
-41.02394424642552,-64.79927108293106,64.49323826286968,96.43137,76.30785,78.09058,76.26556,41.385964912280706
-41.02359680191073,-64.79817416704873,64.32646489576821,100.80976,76.47514,78.38327,76.28344,43.4561403508772
-41.023249346936,-64.79707726269646,64.15968650789787,93.68501,77.827896,81.20055,76.28872,48.789473684210535
-41.02290188150159,-64.79598036987436,63.99290309938146,91.50403,81.70851,85.48627,74.49521,56.94736842105264
-41.022554405607714,-64.79488348858247,63.826114670321275,92.85442,90.05257,86.91432,73.3522,57.491228070175445
-41.022206919254636,-64.79378661882093,63.65932122084351,96.868614,86.51695,84.074066,74.3191,56.17543859649123
-41.02185942244257,-64.79268976058978,63.4925227510505,103.05476,80.15532,80.65373,76.02828,54.491228070175445
-41.02151191517176,-64.79159291388913,63.32571926106159,95.58715,77.62951,79.36289,77.62951,39.982456140350884
-41.02116439744243,-64.79049607871904,63.15891075098594,90.468605,76.7993,80.16768,76.321175,43.82456140350878
-41.02081686925484,-64.78939925507963,62.992097220939506,88.882835,77.206436,81.538414,76.48142,44.438596491228076
-41.020469330609195,-64.78830244297095,62.82527867103143,90.65479,79.66829,81.47831,76.79144,55.684210526315795
-41.02012178150576,-64.78720564239309,62.658455101381065,96.995224,84.31489,81.78357,75.32427,55.350877192982466
-41.01977422194474,-64.78610885334615,62.491626512094165,117.0557,96.66737,82.79555,74.91477,54.245614035087726
-41.019426651926395,-64.7850120758302,62.22769107738461,97.430405,88.2077,82.9314,74.90678,55.28070175438597
-41.01907907145096,-64.78391530984533,61.797628612807145,92.26669,80.9248,82.937996,76.28316,55.438596491228076
-41.01873148051866,-64.78281855539163,61.36756389641516,90.63142,77.490685,82.28281,77.05119,43.36842105263158
-41.01838387912972,-64.78172181246917,60.93749692833484,92.54334,76.99973,79.946304,76.944984,41.31578947368422
-41.0180362672844,-64.78062508107803,60.65740827512914,101.31493,78.30121,79.21526,78.15991,37.15789473684211
-41.01768864498293,-64.77952836121833,60.49054957042404,94.217255,80.214775,80.932465,77.52533,51.42105263157895
-41.01734101222553,-64.7784316528901,60.32368584687022,90.296036,84.61901,85.63907,75.7058,52.94736842105264
-41.01699336901245,-64.77733495609347,60.15681710459049,89.36795,99.433464,89.867195,74.8824,54.17543859649123
-41.01664571534392,-64.7762382708285,59.9899433436974,90.44009,84.52295,86.51891,76.182915,52.71929824561404
-41.016298051220176,-64.77514159709527,59.823064564300076,94.51242,81.215866,81.654655,77.90118,49.85964912280703
-41.01595037664146,-64.7740449348939,59.656180766517906,102.097374,80.33058,79.66669,79.51923,32.245614035087726
-41.01560269160798,-64.77294828422441,59.48929195044638,91.2549,78.55733,80.18917,78.554665,39.66666666666667
-41.015254996120014,-64.77185164508694,59.32239811622191,88.816795,78.05181,82.32597,77.85775,42.2280701754386
-41.01490729017777,-64.77075501748155,59.155499263943426,90.1735,80.52034,82.995125,78.14439,52.684210526315795
-41.0145595737815,-64.76965840140834,58.988595393733696,94.84457,85.61392,83.15942,76.524925,52.10526315789475
-41.01421184693141,-64.76856179686737,58.82168650569163,107.4934,88.84225,84.51349,76.14433,51.42105263157895
-41.01386410962777,-64.76746520385873,58.654772599943406,95.25716,88.60327,84.36304,76.27524,52.245614035087726
-41.01351636187079,-64.76636862238253,58.48785367659478,90.48692,81.640656,84.03437,78.0409,51.982456140350884
-41.01316860366073,-64.76527205243882,58.320929735765105,90.48307,78.67367,82.807014,78.61827,41.140350877192986
-41.0128208349978,-64.76417549402768,58.15400077755672,95.45804,79.33714,80.524086,79.2948,38.631578947368425
-41.012473055882246,-64.76307894714924,57.98706680209237,97.87533,81.08382,79.97625,79.79202,31.508771929824565
-41.0121252663143,-64.76198241180353,57.82012780947781,91.63235,80.96176,82.60659,79.21389,46.982456140350884
-41.01177746629422,-64.76088588799067,57.65318379983924,88.427704,83.25471,87.28712,77.69387,50.982456140350884
-41.01142965582221,-64.75978937571072,57.37228620589924,88.305466,88.3009,89.25338,76.753685,51.26315789473685
-41.011081834898526,-64.75869287496377,56.971615516844864,91.72493,84.61396,86.37139,77.46922,49.789473684210535
-41.010734003523396,-64.75759638574992,56.5270050144252,101.59647,83.69852,82.4658,78.66658,49.00000000000001
-41.01038616169705,-64.75649990806923,56.04489639416744,95.19387,82.31089,81.274414,80.81106,32.035087719298254
-41.010038309419734,-64.7554034419218,55.81838850008541,90.38166,79.4551,81.87233,79.11863,37.298245614035096
-41.00969044669168,-64.7543069873077,55.65141439061849,90.85815,80.27377,81.41044,79.64988,35.877192982456144
-41.009342573513116,-64.75321054422702,55.48443526490858,97.38655,83.126205,81.21918,80.8203,48.82456140350878
-41.00899468988429,-64.75211411267985,55.317451123071635,92.70034,82.42616,83.40377,79.22494,47.31578947368422
-41.00864679580543,-64.75101769266627,55.15046196522021,88.65023,82.95209,88.77739,78.12107,48.12280701754386
-41.008298891276766,-64.74992128418634,54.98346779146003,87.67616,84.58846,92.26172,77.81576,48.929824561403514
-41.00795097629855,-64.74882488724018,54.81646860191728,88.95166,82.16629,87.24344,79.05305,47.00000000000001
-41.00760305087101,-64.74772850182785,54.64946439669771,93.5951,83.04281,82.93735,80.53042,46.77192982456141
-41.00725511499437,-64.74663212794944,54.48245517591043,92.05466,83.957886,81.5495,81.53182,28.122807017543863
-41.00690716866889,-64.74553576560503,54.31544093967824,89.104,81.2998,82.192535,80.3381,35.31578947368421
-41.00655921189478,-64.7444394147947,54.14842168810687,90.40781,81.8172,81.97167,80.67614,34.192982456140356
-41.006211244672286,-64.74334307551855,53.98139742130887,96.84084,83.46153,81.81632,81.509415,47.05263157894738
-41.00586326700165,-64.74224674777665,53.814368139403605,96.066895,82.10428,84.57004,79.64014,46.192982456140356
-41.005515278883095,-64.74115043156908,53.647333842496806,89.87363,82.99509,89.813354,78.43027,47.36842105263158
-41.00516728031687,-64.74005412689593,53.48029453070784,89.26117,83.442535,92.13713,78.58677,47.52631578947369
-41.00481927130319,-64.73895783375727,53.313250204142435,91.27936,81.58942,87.17038,80.28444,44.842105263157904
-41.00447125184232,-64.7378615521532,53.146200862923386,92.13492,83.32426,83.36355,82.01292,45.10526315789474
-41.00412322193447,-64.7367652820838,52.979146507156415,88.662155,84.7244,82.87772,82.850845,25.263157894736846
-41.00377518157989,-64.73566902354915,52.81208713695747,86.96006,83.47491,83.09926,81.95733,33.789473684210535
-41.0034271307788,-64.73457277654933,52.50780850637751,89.61756,84.41338,82.11759,82.0248,28.438596491228076
-41.00307906953146,-64.73347654108443,52.12359793826383,95.58437,83.27207,82.38637,82.38358,26.35087719298246
-41.002730997838086,-64.73238031715452,51.695427491188,93.155754,81.596634,86.01362,80.68191,43.94736842105264
-41.00238291569891,-64.7312841047597,51.22329588035983,90.80472,81.9104,90.77151,78.94514,45.52631578947369
-41.00203482311419,-64.73018790390003,50.97671507341918,93.06892,81.11021,91.60389,79.50399,44.50877192982457
-41.001686720084145,-64.7290917145756,50.80962561899883,93.05189,81.23944,87.611694,80.77669,42.59649122807018
-41.00133860660901,-64.72799553678652,50.642531150934374,88.036934,83.391975,85.48354,82.24641,44.0701754385965
-41.00099048268902,-64.72689937053285,50.475431669338356,86.26789,84.29457,85.39066,84.19783,37.877192982456144
-41.000642348324426,-64.72580321581466,50.30832717433355,87.65322,86.69215,82.942,82.68266,22.05263157894737
-41.00029420351545,-64.72470707263206,50.141217666025696,90.47507,88.06277,82.14579,82.00466,22.824561403508774
-40.999946048262316,-64.7236109409851,49.97410314452051,88.91458,85.42825,83.4013,82.55195,31.2280701754386
-40.99959788256529,-64.72251482087391,49.806983609947615,90.66313,83.90882,84.43175,82.89034,44.0701754385965
-40.99924970642459,-64.72141871229853,49.639859062412725,96.19034,81.71803,85.937675,81.053566,42.96491228070176
-40.99890151984045,-64.72032261525905,49.47272950202498,92.875435,80.940346,91.48927,80.34816,42.736842105263165
-40.9985533228131,-64.71922652975557,49.30559492889693,89.16373,81.310356,94.844406,80.38218,43.298245614035096
-40.99820511534279,-64.71813045578816,49.13845534314795,89.52177,82.0969,91.132614,81.99605,41.31578947368422
-40.99785689742974,-64.71703439335691,48.965404407323284,89.84147,83.49158,86.10959,83.488594,40.192982456140356
-40.997508669074215,-64.71593834246188,48.73808531298288,87.639175,85.92054,85.01475,84.090706,18.17543859649123
-40.99716043027641,-64.7148423031032,48.46679028318673,86.71362,89.13371,84.178246,84.152504,25.842105263157897
-40.99681218103658,-64.7137462752809,48.20477031424964,90.37413,91.79118,82.530525,82.47575,22.824561403508774
-40.99646392135498,-64.71265025899508,47.954023343496445,91.65615,87.78311,83.10647,83.10438,24.245614035087723
-40.99611565123182,-64.71155425424584,47.70326885481968,89.72429,83.94768,85.78035,83.75219,41.631578947368425
-40.99576737066733,-64.71045826103324,47.45250684838818,91.646034,81.99747,88.16663,81.80176,41.192982456140356
-40.995419079661765,-64.70936227935738,47.100369587586215,91.54066,81.6566,94.376884,81.63266,39.245614035087726
-40.99507077821535,-64.70826630921833,46.78736791278157,88.75846,81.705345,101.48234,81.70509,40.035087719298254
-40.994722466328334,-64.70717035061618,46.51833638307726,88.261604,82.52251,95.99426,82.44669,39.01754385964913
-40.99437414400094,-64.70607440355101,46.29958909905899,89.87554,83.618324,88.46073,83.51726,38.8421052631579
-40.99402581123339,-64.70497846802289,46.132389370634314,88.559685,85.18645,85.64911,85.10802,18.68421052631579
-40.99367746802596,-64.70388254403193,45.95529376827166,88.50986,91.323784,84.2783,84.26191,21.98245614035088
-40.993329114378845,-64.70278663157816,45.71401238757383,90.67878,101.11187,82.855896,82.72789,21.192982456140353
-40.9929807502923,-64.70169073066174,45.44614017836222,87.9972,91.27727,84.29679,84.17976,20.491228070175442
-40.992632375766554,-64.70059484128268,45.195310519827274,87.51388,85.825,86.36898,85.13258,15.508771929824563
-40.99228399080185,-64.6994989634411,44.9444733452412,89.25043,84.961,88.14247,84.26457,37.05263157894738
-40.991935595398424,-64.69840309713707,44.693628654772795,89.2919,83.81066,93.27886,83.153206,36.982456140350884
-40.9915871895565,-64.69730724237068,44.37243539476661,90.48282,82.725006,98.1998,82.27965,37.631578947368425
-40.991238773276315,-64.69621139914202,44.029313765943144,94.01356,83.176346,98.11798,82.26798,36.8421052631579
-40.99089034655811,-64.69511556745114,43.730171642851545,91.64568,83.47933,89.9078,83.0571,38.10526315789474
-40.99054190940213,-64.69401974729816,43.47501030749239,89.427826,87.37102,87.0624,85.98848,35.21052631578948
-40.9901934618086,-64.69292393868312,43.12363751050671,88.241615,92.695305,85.18661,84.23898,16.912280701754387
-40.98984500377776,-64.69182814160615,42.693322416788554,85.760086,101.0259,85.71973,84.1504,13.578947368421055
-40.98949653530984,-64.69073235606729,42.2283577407107,86.62913,100.701584,84.88019,83.74813,15.92982456140351
-40.989148056405064,-64.68963658206664,41.80251167671525,87.93564,94.58955,85.3271,84.85387,16.631578947368425
-40.9887995670637,-64.6885408196043,41.57672794501376,89.6131,87.7041,86.92412,85.56906,35.6140350877193
-40.98845106728595,-64.6874450686803,41.317057798233975,92.37951,87.11476,90.94152,83.5725,33.91228070175439
-40.98810255707207,-64.68634932929477,41.01339037878091,91.601166,86.290245,99.4296,82.96081,34.52631578947369
-40.987754036422295,-64.68525360144778,40.68290619195754,92.43234,88.1162,98.9476,83.37473,32.91228070175439
-40.98740550533684,-64.68415788513941,40.43196381042816,90.39854,88.67336,92.33639,84.23059,33.4561403508772
-40.987056963815974,-64.68306218036975,40.18101391540557,88.21285,90.80338,89.46878,85.89461,33.31578947368421
-40.9867084118599,-64.68196648713887,39.930056507033036,88.64174,95.10881,85.83474,84.88158,15.964912280701757
-40.98635984946888,-64.68087080544684,39.65849095337663,87.00694,102.69347,85.4432,84.8234,15.263157894736844
-40.98601127664313,-64.67977513529375,39.37760572130179,87.009026,103.1009,85.6291,84.15949,14.701754385964914
-40.9856626933829,-64.67867947667969,39.14071196580294,86.64046,98.916374,87.52535,85.61943,12.017543859649125
-40.985314099688416,-64.67758382960476,38.950767829042164,89.70723,96.63256,88.14568,86.22269,30.91228070175439
-40.984965495559905,-64.676488194069,38.76797168780584,93.11818,94.481026,92.2575,84.21027,31.71929824561404
-40.984616880997635,-64.67539257007252,38.53821335049146,97.32216,94.3914,99.579124,83.51968,31.929824561403514
-40.9842682560018,-64.67429695761538,38.2644483985401,94.731415,96.50946,93.14285,84.30235,31.508771929824565
-40.983919620572664,-64.67320135669767,37.94667555200472,89.619026,100.49411,90.20246,86.21748,29.824561403508778
-40.98357097471045,-64.67210576731951,37.67110175942848,87.62339,103.65406,87.92189,85.99087,12.912280701754387
-40.98322231841541,-64.67101018948091,37.42006922699538,86.80409,110.77937,86.58975,85.2882,13.263157894736844
-40.98287365168776,-64.66991462318201,37.169029183089876,87.61419,115.10476,85.81065,84.92719,14.684210526315791
-40.98252497452775,-64.66881906842286,36.91798162788079,87.82386,105.70055,87.4778,86.21985,13.210526315789476
-40.98217628693559,-64.66772352520357,36.612159891412034,89.43363,106.31848,90.298035,86.41881,28.701754385964918
-40.98182758891155,-64.6666279935242,36.34526669532241,93.60984,104.93118,92.135635,85.078476,29.210526315789476
-40.981478880455846,-64.66553247338481,36.12237559498684,97.97646,105.19091,96.76153,84.4324,29.385964912280706
-40.98113016156873,-64.66443696478554,35.97123876579505,93.5042,106.29691,92.69682,85.41902,29.315789473684216
-40.98078143225041,-64.66334146772641,35.88754372939856,89.7001,109.89591,88.58096,87.889244,13.578947368421055
-40.98043269250114,-64.66224598220754,35.803846189573555,87.09343,118.17582,87.93393,85.97098,11.92982456140351
-40.980083942321144,-64.661150508229,35.720146146374624,86.911705,122.1455,87.203964,85.59186,12.438596491228072
-40.97973518171068,-64.66005504579087,35.581207273765166,88.51674,114.742195,87.15733,86.23092,13.877192982456142
-40.97938641066997,-64.65895959489323,35.359447398713286,90.063225,110.70423,90.089294,87.45441,28.947368421052637
-40.97903762919923,-64.65786415553616,35.18170134354132,93.98023,110.96947,93.319496,85.73545,27.771929824561408
-40.97868883729873,-64.65676872771975,35.04797038704156,97.54038,110.538025,94.306435,85.48872,27.98245614035088
-40.978340034968696,-64.65567331144408,35.0,93.72989,111.590034,93.49376,86.14584,28.175438596491233
-40.97799122220934,-64.65457790670922,35.0,90.28976,113.28421,89.51573,88.940926,13.000000000000002
-40.97764239902092,-64.65348251351524,35.0,88.32225,121.35876,87.79432,86.60372,13.05263157894737
