lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,76.444626,71.885315,69.6621,69.63911,27.04
-41.089423355359784,-65.0067956590025,51.869041864499074,76.63034,71.88449,69.788345,69.7621,27.36
-41.08907771926902,-65.00569601592781,52.11682231479458,76.94118,71.821724,69.93307,69.89229,27.84
-41.08873207266331,-65.00459638437832,52.31578666747636,77.30104,71.71735,70.093796,70.01665,28.64
-41.08838693377737,-65.00349841295126,52.47076184519883,77.69851,71.63683,70.23383,70.114815,29.24
-41.088041266158285,-65.00239880443522,52.58221193101923,78.07125,71.60407,70.369,70.212814,29.76
-41.087695588024985,-65.00129920744467,52.735131353699884,78.25973,71.65996,70.48609,70.32286,30.0
-41.0873504176594,-65.00020127052501,52.91579532667906,78.2878,71.78665,70.58931,70.442055,29.88
-41.08700471851414,-64.99910169656843,53.09672528139512,78.19261,71.96881,70.67499,70.56792,29.6
-41.08665900885535,-64.99800213413762,53.27764994668044,78.08011,72.19856,70.73905,70.673676,28.96
-41.08631380701225,-64.99690423172613,53.40598021729568,77.98543,72.40796,70.79912,70.75808,28.48
-41.085968076342915,-64.99580469232983,53.57213334594248,77.96701,72.57793,70.86865,70.83955,28.32
-41.08562233516077,-64.99470516445955,53.78207591192001,78.02362,72.69557,70.948006,70.933304,27.96
-41.08527710184227,-64.99360729655706,54.03424885140934,78.148224,72.71507,71.06825,71.048775,28.32
-41.08493133965098,-64.9925077917218,54.29813001187023,78.407455,72.705345,71.18313,71.155014,28.84
-41.08458556694759,-64.99140829841288,54.56200840601315,78.7195,72.63703,71.31715,71.26839,29.44
-41.08424030215582,-64.99031046502016,54.825488420266154,79.10071,72.58103,71.44173,71.36694,29.8
-41.083894508444686,-64.98921099474677,55.08936128587956,79.43297,72.537384,71.5766,71.47355,30.72
-41.08354870422217,-64.98811153599995,55.353231385117034,79.67993,72.54245,71.70464,71.58117,30.96
-41.08320340795924,-64.98701373711782,55.61670311682802,79.852776,72.59814,71.81882,71.68447,31.24
-41.08285758273039,-64.9859143014071,55.88056768739955,79.92328,72.69804,71.904976,71.787964,31.12
-41.08251174699087,-64.9848148772232,56.144429491537174,79.91698,72.833176,71.98053,71.88977,30.84
-41.08216641925887,-64.98371711285243,56.407892940521975,79.85926,72.98914,72.05373,71.98917,30.48
-41.081820562514444,-64.98261771170517,56.67174921586404,79.780876,73.146034,72.12427,72.08712,30.12
-41.081474695260034,-64.98151832208501,56.93560272470398,79.75675,73.282486,72.19855,72.176895,30.04
-41.08112933606111,-64.98042059222641,57.17009853475671,79.79838,73.38588,72.27197,72.258255,29.84
-41.0807834478032,-64.9793212256434,57.350933332779604,79.907265,73.43801,72.356735,72.340324,29.92
-41.08043754903602,-64.97822187058775,57.531762842014615,80.10201,73.46284,72.44738,72.425446,30.28
-41.08009215837229,-64.97712417524211,57.712315965671536,80.32641,73.46304,72.54821,72.51663,30.6
-41.07974623860303,-64.97602484322414,57.8931349053628,80.58251,73.452194,72.65995,72.60834,31.08
-41.07940030832519,-64.9749255227338,58.07394855636341,80.83181,73.45294,72.765564,72.70081,31.56
-41.07905488619876,-64.97382786190191,58.2544858456738,81.07835,73.466934,72.87161,72.78127,32.2
-41.078708934920265,-64.97272856444978,58.43528892734554,81.24801,73.5029,72.96323,72.86819,32.28
-41.07836297313391,-64.97162927852557,58.61608672043235,81.38401,73.569954,73.04708,72.94869,32.48
-41.07801751954689,-64.97053165220822,58.796608175709984,81.41468,73.66039,73.12511,73.040665,32.32
-41.07767153676128,-64.96943238932273,58.97739539968107,81.40892,73.76992,73.19849,73.12622,32.2
-41.07732554346851,-64.9683331379654,59.15236156590351,81.36673,73.893364,73.26066,73.21219,31.76
-41.076980058423025,-64.9672355461634,59.36346894589461,81.32817,74.0135,73.322716,73.286766,31.56
-41.07663404413242,-64.96613631784534,59.62728374222786,81.31904,74.12602,73.3802,73.35488,31.36
-41.07628801933536,-64.9650371010557,59.8910957717418,81.34358,74.23174,73.44654,73.4337,31.04
-41.07594250283352,-64.96393954376983,60.15450952035181,81.37836,74.29997,73.53022,73.51792,31.16
-41.07559645704004,-64.96284035001999,60.418316020313036,81.50194,74.35315,73.615074,73.60507,31.12
-41.07525040074082,-64.96174116779883,60.682119753390154,81.69578,74.37665,73.69918,73.68497,31.6
-41.07490485278474,-64.96064364502988,60.945525217940435,81.925255,74.38023,73.78848,73.762764,32.0
-41.0745587754905,-64.95954448584905,61.20932342133865,82.17904,74.385925,73.88376,73.84942,32.52
-41.07421268769122,-64.95844533819717,61.473118857791384,82.42071,74.4018,73.98219,73.93291,32.92
-41.073867108283025,-64.95734784994593,61.736516038087515,82.637436,74.42741,74.085075,74.02556,33.36
-41.07352099949015,-64.95624872533492,62.000044374183176,82.81634,74.463295,74.176765,74.1051,33.68
-41.073174880192944,-64.9551496122531,62.01636617475887,82.97686,74.52176,74.264275,74.18612,33.88
-41.072829269334754,-64.95405215852035,61.99008875954351,83.06876,74.55302,74.347626,74.247086,34.32
-41.07248312904536,-64.95295306847993,61.97828117696221,83.1555,74.60098,74.38809,74.2901,34.28
-41.07213697825234,-64.95185398996897,62.05504243256046,83.22158,74.698784,74.40635,74.33338,33.84
-41.071791335946266,-64.95075657075552,62.318423043789,83.1085,74.806496,74.44345,74.39645,33.28
-41.07144516416246,-64.94965751528648,62.582196356359034,82.91909,74.95742,74.528244,74.504295,33.16
-41.071098981875764,-64.94855847134717,62.84596690179259,82.73967,75.111946,74.61087,74.60104,32.44
-41.07075330812391,-64.94746108665379,63.109339228204234,82.65951,75.23089,74.682045,74.68049,32.0
-41.07040710484784,-64.94636206575692,63.37310424345412,82.70798,75.28737,74.71744,74.716866,31.92
-41.070060891069566,-64.94526305639005,63.636866491502715,82.897064,75.31828,74.74578,74.74505,32.08
-41.06971518587407,-64.94416570621753,63.90023053290646,83.09554,75.335365,74.80102,74.79936,32.4
-41.06936895110783,-64.94306671989362,64.16398725064519,83.24753,75.35564,74.899475,74.894646,32.8
-41.069022705840105,-64.94196774509997,64.42774120112125,83.42448,75.39781,75.02453,75.0152,33.28
-41.06867696920307,-64.9408704294491,64.67356955538519,83.65547,75.42718,75.13905,75.117744,33.92
-41.06833070294879,-64.93977147769894,64.85421407439888,83.921684,75.42757,75.23029,75.18897,34.56
-41.067984426193746,-64.9386725374793,65.03485330590027,84.273254,75.4141,75.289055,75.227264,35.2
-41.06763865811728,-64.93757525635088,65.21521643837067,84.59031,75.41759,75.343895,75.25669,35.92
-41.0672923603771,-64.93647633917526,65.39584510287776,84.81563,75.4571,75.40408,75.31601,35.84
-41.06694605213682,-64.9353774335304,65.5711291261924,84.815094,75.528984,75.49704,75.39842,36.2
-41.06660025262307,-64.9342801869252,65.62478574889197,84.74501,75.635765,75.590675,75.50957,36.04
-41.066253923399074,-64.9331813043249,65.72232863849904,84.662,75.733086,75.65414,75.59002,35.56
-41.06590758367572,-64.93208243325564,65.86371139501647,84.592445,75.8081,75.680954,75.633896,35.32
-41.065561752726765,-64.93098522117445,66.06354694324847,84.57473,75.8858,75.68192,75.65371,34.92
-41.065215392021095,-64.92988637315025,66.3272704690565,84.51126,75.95936,75.69026,75.67957,34.28
-41.064869020816765,-64.92878753665737,66.59099122734946,84.377014,76.06595,75.75019,75.74702,33.88
-41.064523158434746,-64.92769035910098,66.8398718545404,84.21613,76.17989,75.830414,75.83038,33.44
-41.064176766249524,-64.92659154565366,67.0204529574427,84.14124,76.28507,75.91918,75.91864,33.24
-41.063830363566325,-64.92549274373793,67.20102877325048,84.20833,76.33974,75.97515,75.97344,33.16
-41.063484469753355,-64.9243956007071,67.38132858553787,84.363396,76.34535,76.01403,76.01403,33.68
-41.06313804609069,-64.92329682183748,67.5618938352074,84.67474,76.331726,76.03722,76.03709,33.92
-41.06279161193076,-64.92219805449969,67.742453797895,84.93509,76.32612,76.08861,76.08241,34.72
-41.06244568668896,-64.92110094599522,67.92273778093471,85.196335,76.35293,76.17363,76.164604,35.0
-41.062099231550974,-64.92000220170405,68.1032871776989,85.343704,76.40298,76.29137,76.26345,35.88
-41.06175276591644,-64.91890346894496,68.283831287592,85.536,76.46418,76.400475,76.36782,36.36
-41.06140680924791,-64.91780639496764,68.41028355526151,85.73878,76.50827,76.48796,76.43433,36.92
-41.06106032263671,-64.91670768525572,68.56891501794729,85.94468,76.51882,76.54613,76.47059,37.6
-41.06071382552969,-64.91560898707615,68.77139857138633,86.18236,76.5339,76.56565,76.4874,37.6
-41.060367837436566,-64.91451194762675,69.00541356879413,86.34764,76.567764,76.589676,76.51894,37.56
-41.060021319354306,-64.91341327249485,69.18593126070772,86.33748,76.63916,76.642456,76.5806,37.36
-41.05967479077689,-64.91231460889557,69.36644366595488,86.188065,76.737755,76.724594,76.679535,37.2
-41.05932877126128,-64.91121760397488,69.54668016317514,85.97387,76.8481,76.80611,76.77308,36.84
-41.05898222171005,-64.91011896342378,69.6803306506643,85.85636,76.947655,76.86471,76.851265,36.24
-41.05863566166439,-64.90902033440557,69.71580278821983,85.81839,77.01251,76.88369,76.87752,35.72
-41.05828961072841,-64.90792336401435,69.79498208999135,85.79705,77.03462,76.89034,76.88733,35.52
-41.05794302971034,-64.90682475804485,69.91810763157739,85.81681,77.047646,76.8873,76.88627,35.32
-41.057596438198544,-64.90572616360848,70.04062605442958,85.9021,77.090515,76.90196,76.901924,35.12
-41.05725035584431,-64.90462922774753,70.09338970399091,85.88147,77.158165,76.949814,76.94962,34.88
-41.05690374336152,-64.9035306563604,70.10239856124862,85.79874,77.23406,77.04416,77.04412,34.96
-41.056557120385705,-64.90243209650666,70.06753921728594,85.78572,77.30865,77.13595,77.13594,35.08
-41.05621100661534,-64.90133519517676,70.1778728480672,85.90702,77.34868,77.192635,77.19241,35.24
-41.055864362669936,-64.90023665837276,70.40218235284641,86.150055,77.34885,77.21597,77.21464,35.64
-41.05551770823225,-64.89913813310244,70.58261950568432,86.42197,77.339554,77.230515,77.22643,36.04
-41.05517156304785,-64.89804126630435,70.71901110305964,86.6269,77.35038,77.27418,77.26333,36.56
-41.05482488764198,-64.8969427640843,70.8917096682833,86.782524,77.39968,77.34533,77.32897,36.84
-41.0544782017445,-64.89584427339815,71.07214281756438,86.87811,77.4744,77.43766,77.41515,37.2
-41.05413202514822,-64.89474744113267,71.25230017817444,86.956825,77.5531,77.53452,77.512505,37.36
-41.05378531828397,-64.89364897349732,71.43272276323745,87.003,77.612785,77.60829,77.57716,37.76
-41.05343860092886,-64.89255051739615,71.61314006229225,87.13226,77.64975,77.658,77.62577,38.08
-41.05309239292277,-64.89145371966403,71.79328159653998,87.27299,77.67216,77.675,77.641396,37.96
-41.05274565460229,-64.89035528661417,71.97368833159155,87.41588,77.69444,77.69365,77.66744,37.96
-41.052398905791634,-64.88925686509873,72.15408978073893,87.43444,77.73139,77.72383,77.69783,37.92
-41.05205266637788,-64.88816010190077,72.3342154889501,87.39259,77.79279,77.78055,77.761185,37.76
-41.05170589660329,-64.88706170343717,72.5146063743108,87.29464,77.87602,77.84601,77.833,37.56
-41.05135911633921,-64.88596331650825,72.69499197387309,87.20991,77.962875,77.91572,77.910576,37.16
-41.051012845519914,-64.88486658784521,72.74308291409477,87.13605,78.03107,77.96832,77.96617,36.92
-41.05066604429331,-64.88376822396866,72.65985061970937,87.13027,78.072136,78.010796,78.00868,36.88
-41.05031923257794,-64.88266987162704,72.57661580802115,87.17248,78.08408,78.01935,78.016205,36.92
-41.0499729303552,-64.8815731774997,72.49350327456398,87.2841,78.07763,78.01064,78.006905,36.92
-41.049626097678726,-64.88047484821095,72.59629988670903,87.44517,78.0822,78.02032,78.01733,36.96
-41.04927925451418,-64.87937653045742,72.77665378806627,87.48737,78.11059,78.03281,78.03212,36.72
-41.048932920890124,-64.87827987086655,72.9567320201015,87.48028,78.17736,78.10434,78.10325,36.84
-41.04858605676589,-64.8771815761664,73.13707535832351,87.39755,78.27909,78.20372,78.20367,36.64
-41.04823918215429,-64.87608329300171,73.09598134704842,87.33982,78.36365,78.29597,78.295685,36.76
-41.047892817131036,-64.87498666794808,72.99427610076337,87.40026,78.43682,78.37329,78.372444,36.84
-41.04754592156115,-64.87388840783728,72.91102116399125,87.52681,78.435936,78.3976,78.39378,37.28
-41.047199015504624,-64.87279015926222,72.85812551262073,87.76524,78.401054,78.37561,78.36524,37.68
-41.04685261908428,-64.87169356874662,73.03817209548178,88.08864,78.37432,78.35593,78.34165,37.88
-41.04650569207087,-64.87059534322597,73.21848373722113,88.27518,78.36475,78.34927,78.33268,38.04
-41.04615875457153,-64.86949712924131,73.39879009369749,88.32683,78.43988,78.424675,78.410934,38.04
-41.04581232675621,-64.8684005732645,73.49495841080545,88.16485,78.55504,78.54189,78.52965,38.08
-41.04546536830142,-64.86730238233476,73.41168838165541,87.975685,78.66824,78.66252,78.6467,38.24
-41.04511839936137,-64.86620420294125,73.32841583604325,87.96359,78.7761,78.7635,78.75265,38.0
-41.04477194015322,-64.86510768150401,73.2452656260865,88.02847,78.77898,78.77037,78.75816,38.08
-41.044424950259135,-64.86400952516595,73.18429607165072,88.22407,78.73133,78.72715,78.71098,38.2
-41.04407794988053,-64.8629113803644,73.11029100465322,88.49652,78.68594,78.680435,78.661095,38.16
-41.04373145928164,-64.8618148934675,72.99555021690696,88.58907,78.65887,78.64491,78.62666,37.96
-41.04338443795039,-64.86071677172188,72.91226509740662,88.55496,78.71126,78.69601,78.68021,37.84
-41.04303740613532,-64.85961866151304,72.98774427144468,88.33279,78.81437,78.78903,78.778145,37.72
-41.04269088414782,-64.85852220915724,73.08491048211671,88.067345,78.92793,78.879326,78.875175,37.28
-41.04234383138152,-64.85742412200487,73.13834815886011,87.970726,79.05048,78.981125,78.98103,36.68
-41.04199676813212,-64.8563260463895,73.14787719584115,87.902695,79.09797,79.016464,79.016396,36.44
-41.041650214758114,-64.85522962857559,72.99210306252166,87.96133,79.08467,79.00925,79.00901,36.68
-41.04130313055891,-64.85413157601721,72.82550264690288,88.178986,79.053474,78.983116,78.98209,36.8
-41.040956035877294,-64.85303353499609,72.65889719972748,88.373955,78.99759,78.93111,78.92763,37.0
-41.040609451118904,-64.85193715172481,72.4925365157003,88.56408,79.0029,78.93691,78.93299,36.96
-41.0402623354889,-64.85083913376121,72.32592101329699,88.57826,79.061584,79.00029,78.9959,36.92
-41.039915209377185,-64.84974112733512,72.15930047967473,88.4229,79.13924,79.09266,79.08335,37.2
-41.03956859323654,-64.84864477860725,71.99646236608214,88.35454,79.24642,79.203766,79.19448,37.28
-41.03922144617785,-64.84754679523918,71.99420637759404,88.36391,79.29944,79.25761,79.24824,37.2
-41.038874288638176,-64.84644882340889,72.12216351246019,88.45457,79.2968,79.254395,79.24527,37.24
-41.03852764111736,-64.84535250922522,72.20611069905272,88.69619,79.28953,79.23689,79.22897,37.12
-41.038180462632134,-64.84425456045345,72.24629873643148,88.82885,79.272125,79.22814,79.21777,37.28
-41.03783327366659,-64.84315662321971,72.1599713385896,88.862625,79.30326,79.26236,79.25065,37.32
-41.037486594767756,-64.84206034358098,71.99356546714807,88.80911,79.3793,79.34167,79.328064,37.28
-41.03713938485807,-64.84096242940629,71.82690471049962,88.69381,79.4497,79.41317,79.39903,37.4
-41.0367921644688,-64.83986452676989,71.66023892364856,88.66915,79.51809,79.47722,79.46369,37.2
-41.036445454194045,-64.83876828167686,71.49381799176604,88.70349,79.54597,79.499794,79.48839,37.04
-41.03609821286204,-64.83767040210002,71.32714215240533,88.78531,79.533356,79.48617,79.47392,37.0
-41.03575096105117,-64.8365725340617,71.1604612831865,88.92245,79.52268,79.47258,79.45758,37.04
-41.03540421940262,-64.83547632351517,70.99402529188274,88.9718,79.51917,79.46457,79.44646,36.92
-41.03505694665042,-64.83437847853692,70.82733437082614,88.94296,79.56175,79.497986,79.48178,36.8
-41.03470966342005,-64.83328064509749,70.66063842024906,88.824715,79.636215,79.562614,79.549065,36.6
-41.03436289039982,-64.83218446909818,70.49418737053702,88.684555,79.71476,79.62484,79.6176,36.24
-41.03401558622954,-64.83108665871931,70.3274813688043,88.62495,79.78185,79.67712,79.67293,35.92
-41.0336682715818,-64.82998885987949,70.16077033788875,88.61627,79.80036,79.6887,79.68244,36.0
-41.03332146719201,-64.82889271842822,69.9943042307882,88.696526,79.79415,79.67767,79.67036,35.88
-41.03297413160577,-64.82779494264948,69.82758314939231,88.811165,79.78881,79.664024,79.65572,35.88
-41.03262678554278,-64.82669717841006,69.66085703915806,88.87542,79.80232,79.668625,79.66145,35.72
-41.03227994978555,-64.82560107150756,69.49437587568536,88.87616,79.853386,79.715256,79.709724,35.56
-41.031932582785466,-64.82450333032972,69.32763971564607,88.78287,79.91483,79.78458,79.776276,35.72
-41.031585205309355,-64.82340560069146,69.1608985271129,88.731514,79.97814,79.8559,79.84458,35.84
-41.03123833818678,-64.8223095283385,68.99440230827759,88.763374,80.01769,79.89304,79.8821,35.6
-41.03089093977498,-64.82121182176232,68.82765107061125,88.876076,80.021545,79.896454,79.88386,35.56
-41.03054353088786,-64.82011412672598,68.6608948047955,89.02952,80.014015,79.89157,79.876945,35.68
-41.03019663240207,-64.8190180889233,68.49438353161395,89.12583,80.011345,79.89474,79.873665,35.84
-41.02984920258069,-64.81792041694958,68.19545295174854,89.19047,80.03644,79.90228,79.85849,36.04
