lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,97.55865,83.76736,86.56018,83.76736,40.0
-41.089423355359784,-65.0067956590025,51.869041864499074,97.1856,84.18038,86.67983,84.17759,39.64
-41.08907771926902,-65.00569601592781,52.11682231479458,96.83635,84.61221,86.73719,84.59788,38.88
-41.08873207266331,-65.00459638437832,52.31578666747636,96.72071,84.95967,86.87948,84.937065,38.8
-41.08838693377737,-65.00349841295126,52.47076184519883,97.05617,85.209114,87.15433,85.19152,38.84
-41.088041266158285,-65.00239880443522,52.58221193101923,97.82481,85.35096,87.56892,85.34734,39.64
-41.087695588024985,-65.00129920744467,52.735131353699884,98.865585,85.48751,88.06781,85.485634,40.48
-41.0873504176594,-65.00020127052501,52.91579532667906,99.86955,85.67046,88.573685,85.65761,40.92
-41.08700471851414,-64.99910169656843,53.09672528139512,100.53951,85.93296,88.96415,85.907234,41.4
-41.08665900885535,-64.99800213413762,53.27764994668044,100.69696,86.24601,89.20391,86.21848,41.24
-41.08631380701225,-64.99690423172613,53.40598021729568,100.49834,86.62011,89.47288,86.57238,41.8
-41.085968076342915,-64.99580469232983,53.57213334594248,100.62072,86.91775,89.7674,86.87173,41.52
-41.08562233516077,-64.99470516445955,53.78207591192001,101.4445,87.16298,90.05035,87.11694,41.4
-41.08527710184227,-64.99360729655706,54.03424885140934,102.07965,87.420845,90.49031,87.34574,42.16
-41.08493133965098,-64.9925077917218,54.29813001187023,102.65179,87.7163,90.99885,87.57211,42.52
-41.08458556694759,-64.99140829841288,54.56200840601315,103.61346,87.99116,91.40913,87.815605,43.2
-41.08424030215582,-64.99031046502016,54.825488420266154,104.46124,88.26771,91.77551,88.079605,43.36
-41.083894508444686,-64.98921099474677,55.08936128587956,104.55506,88.6177,92.10394,88.38237,43.52
-41.08354870422217,-64.98811153599995,55.353231385117034,104.49789,88.97764,92.37139,88.72774,43.92
-41.08320340795924,-64.98701373711782,55.61670311682802,104.88968,89.29377,92.55288,89.05849,43.88
-41.08285758273039,-64.9859143014071,55.88056768739955,105.07208,89.59577,92.79042,89.35577,43.92
-41.08251174699087,-64.9848148772232,56.144429491537174,105.35071,89.93465,93.16682,89.62626,44.32
-41.08216641925887,-64.98371711285243,56.407892940521975,105.90573,90.22176,93.54952,89.86481,44.92
-41.081820562514444,-64.98261771170517,56.67174921586404,107.01507,90.491615,93.97145,90.081116,44.84
-41.081474695260034,-64.98151832208501,56.93560272470398,107.81458,90.79403,94.41078,90.301674,45.0
-41.08112933606111,-64.98042059222641,57.17009853475671,108.30282,91.14435,94.847336,90.54274,45.56
-41.0807834478032,-64.9793212256434,57.350933332779604,108.767235,91.447266,95.18617,90.8271,45.8
-41.08043754903602,-64.97822187058775,57.531762842014615,109.2259,91.73162,95.387405,91.14131,45.96
-41.08009215837229,-64.97712417524211,57.712315965671536,109.04205,92.05419,95.595695,91.458496,45.8
-41.07974623860303,-64.97602484322414,57.8931349053628,108.842445,92.3829,95.788284,91.782486,46.08
-41.07940030832519,-64.9749255227338,58.07394855636341,109.0139,92.67582,96.01342,92.07253,46.0
-41.07905488619876,-64.97382786190191,58.2544858456738,109.65848,92.93012,96.28107,92.32578,46.12
-41.078708934920265,-64.97272856444978,58.43528892734554,110.20596,93.23244,96.6889,92.53831,46.32
-41.07836297313391,-64.97162927852557,58.61608672043235,110.87258,93.54586,97.12945,92.74766,46.68
-41.07801751954689,-64.97053165220822,58.796608175709984,111.71044,93.84815,97.5578,92.96596,47.08
-41.07767153676128,-64.96943238932273,58.97739539968107,112.64545,94.12696,97.9054,93.211365,46.96
-41.07732554346851,-64.9683331379654,59.15236156590351,112.84298,94.45067,98.217415,93.48202,47.16
-41.076980058423025,-64.9672355461634,59.36346894589461,112.63159,94.77123,98.426735,93.79606,47.04
-41.07663404413242,-64.96613631784534,59.62728374222786,112.67456,95.07311,98.5647,94.120995,47.28
-41.07628801933536,-64.9650371010557,59.8910957717418,112.7531,95.353065,98.71744,94.419914,47.68
-41.07594250283352,-64.96393954376983,60.15450952035181,113.01021,95.671135,99.00389,94.68069,47.48
-41.07559645704004,-64.96284035001999,60.418316020313036,113.426414,95.987465,99.38688,94.900314,48.28
-41.07525040074082,-64.96174116779883,60.682119753390154,114.48117,96.320526,99.83512,95.08837,48.36
-41.07490485278474,-64.96064364502988,60.945525217940435,115.67551,96.63581,100.30608,95.27705,48.76
-41.0745587754905,-64.95954448584905,61.20932342133865,116.71627,96.98396,100.78522,95.48234,49.4
-41.07421268769122,-64.95844533819717,61.473118857791384,117.16832,97.34625,101.152565,95.73569,49.32
-41.073867108283025,-64.95734784994593,61.736516038087515,117.235664,97.65663,101.35275,96.02701,49.48
-41.07352099949015,-64.95624872533492,62.000044374183176,117.24752,97.93236,101.47987,96.34503,49.76
-41.073174880192944,-64.9551496122531,62.01636617475887,116.978935,98.19874,101.665535,96.61909,49.64
-41.072829269334754,-64.95405215852035,61.99008875954351,116.82535,98.41384,101.85275,96.874245,49.52
-41.07248312904536,-64.95295306847993,61.97828117696221,117.48121,98.6128,102.014336,97.135544,49.36
-41.07213697825234,-64.95185398996897,62.05504243256046,117.84892,98.85019,102.26948,97.35521,49.24
-41.071791335946266,-64.95075657075552,62.318423043789,117.96182,99.174446,102.54674,97.61214,49.68
-41.07144516416246,-64.94965751528648,62.582196356359034,118.16759,99.53045,102.89231,97.842094,50.04
-41.071098981875764,-64.94855847134717,62.84596690179259,118.80966,99.8476,103.25802,98.05655,49.88
-41.07075330812391,-64.94746108665379,63.109339228204234,120.06466,100.129684,103.57903,98.27367,50.4
-41.07040710484784,-64.94636206575692,63.37310424345412,120.80993,100.46212,103.992966,98.48044,50.92
-41.070060891069566,-64.94526305639005,63.636866491502715,121.06393,100.83784,104.351555,98.7082,51.32
-41.06971518587407,-64.94416570621753,63.90023053290646,121.2412,101.15684,104.60285,98.965,51.48
-41.06936895110783,-64.94306671989362,64.16398725064519,121.578606,101.409645,104.788025,99.22799,51.4
-41.069022705840105,-64.94196774509997,64.42774120112125,121.94645,101.65557,104.93893,99.502335,51.52
-41.06867696920307,-64.9408704294491,64.67356955538519,121.650505,101.94977,105.16996,99.74649,51.44
-41.06833070294879,-64.93977147769894,64.85421407439888,121.78684,102.27175,105.41679,99.98175,51.68
-41.067984426193746,-64.9386725374793,65.03485330590027,122.3726,102.53296,105.72057,100.1916,51.88
-41.06763865811728,-64.93757525635088,65.21521643837067,123.39973,102.79487,105.99846,100.40109,52.28
-41.0672923603771,-64.93647633917526,65.39584510287776,124.25315,103.10093,106.35835,100.59614,52.32
-41.06694605213682,-64.9353774335304,65.5711291261924,124.165,103.46317,106.692566,100.80779,52.76
-41.06660025262307,-64.9342801869252,65.62478574889197,124.44601,103.75695,107.01997,101.02349,52.76
-41.066253923399074,-64.9331813043249,65.72232863849904,124.935135,103.927765,107.17474,101.26299,52.48
-41.06590758367572,-64.93208243325564,65.86371139501647,125.602684,104.10769,107.26904,101.51998,52.4
-41.065561752726765,-64.93098522117445,66.06354694324847,124.92315,104.3498,107.39011,101.77969,52.68
-41.065215392021095,-64.92988637315025,66.3272704690565,124.29386,104.66446,107.60481,102.02682,52.72
-41.064869020816765,-64.92878753665737,66.59099122734946,124.578636,104.96526,107.828735,102.25978,53.12
-41.064523158434746,-64.92769035910098,66.8398718545404,125.458984,105.214165,108.12898,102.44771,53.28
-41.064176766249524,-64.92659154565366,67.0204529574427,127.09763,105.542564,108.500626,102.60691,53.4
-41.063830363566325,-64.92549274373793,67.20102877325048,128.0485,105.929756,108.99146,102.76431,54.12
-41.063484469753355,-64.9243956007071,67.38132858553787,128.29968,106.33183,109.41612,102.94676,54.2
-41.06313804609069,-64.92329682183748,67.5618938352074,128.8532,106.59685,109.642456,103.181816,54.44
-41.06279161193076,-64.92219805449969,67.742453797895,129.06784,106.76241,109.71751,103.43817,54.16
-41.06244568668896,-64.92110094599522,67.92273778093471,128.83421,106.90862,109.75449,103.708984,54.36
-41.062099231550974,-64.92000220170405,68.1032871776989,127.89983,107.11359,109.806595,103.9698,54.08
-41.06175276591644,-64.91890346894496,68.283831287592,127.47922,107.33851,109.93295,104.20463,54.44
-41.06140680924791,-64.91780639496764,68.41028355526151,127.90607,107.571884,110.147766,104.40646,54.28
-41.06106032263671,-64.91670768525572,68.56891501794729,128.87224,107.82041,110.43504,104.58368,54.44
-41.06071382552969,-64.91560898707615,68.77139857138633,130.46295,108.13866,110.828186,104.73368,54.76
-41.060367837436566,-64.91451194762675,69.00541356879413,130.93486,108.54946,111.24434,104.891045,55.0
-41.060021319354306,-64.91341327249485,69.18593126070772,131.16464,108.96601,111.666214,105.06021,55.4
-41.05967479077689,-64.91231460889557,69.36644366595488,131.84451,109.21472,111.930595,105.27768,55.12
-41.05932877126128,-64.91121760397488,69.54668016317514,132.54355,109.38796,112.008125,105.50442,55.72
-41.05898222171005,-64.91011896342378,69.6803306506643,132.30959,109.51098,112.05858,105.75318,55.4
-41.05863566166439,-64.90902033440557,69.71580278821983,131.24757,109.70243,112.17246,105.97158,55.52
-41.05828961072841,-64.90792336401435,69.79498208999135,130.71902,109.869316,112.26876,106.2092,55.4
-41.05794302971034,-64.90682475804485,69.91810763157739,131.21077,110.010925,112.34894,106.4282,55.36
-41.057596438198544,-64.90572616360848,70.04062605442958,131.94673,110.19031,112.52373,106.60744,55.24
-41.05725035584431,-64.90462922774753,70.09338970399091,132.54037,110.504196,112.88481,106.747055,55.64
-41.05690374336152,-64.9035306563604,70.10239856124862,132.73235,110.8671,113.3125,106.89473,55.92
-41.056557120385705,-64.90243209650666,70.06753921728594,133.74226,111.185455,113.70527,107.03985,56.12
-41.05621100661534,-64.90133519517676,70.1778728480672,134.9265,111.35846,113.93233,107.238556,55.92
-41.055864362669936,-64.90023665837276,70.40218235284641,135.86887,111.50013,113.96388,107.487724,55.56
-41.05551770823225,-64.89913813310244,70.58261950568432,134.06241,111.70581,114.02252,107.7134,56.04
-41.05517156304785,-64.89804126630435,70.71901110305964,132.58269,111.93611,114.14103,107.93325,56.2
-41.05482488764198,-64.8969427640843,70.8917096682833,132.91289,112.08412,114.22854,108.16513,56.12
-41.0544782017445,-64.89584427339815,71.07214281756438,134.00998,112.25846,114.377396,108.34815,56.16
-41.05413202514822,-64.89474744113267,71.25230017817444,135.30135,112.51305,114.68832,108.49944,56.2
-41.05378531828397,-64.89364897349732,71.43272276323745,135.96596,112.93117,115.079315,108.63923,56.76
-41.05343860092886,-64.89255051739615,71.61314006229225,136.20447,113.36202,115.55226,108.78987,57.4
-41.05309239292277,-64.89145371966403,71.79328159653998,136.43967,113.727196,115.903435,108.947655,57.48
-41.05274565460229,-64.89035528661417,71.97368833159155,138.38092,113.8886,116.043274,109.16123,57.36
-41.052398905791634,-64.88925686509873,72.15408978073893,138.59573,114.03137,116.107285,109.37091,57.28
-41.05205266637788,-64.88816010190077,72.3342154889501,137.4072,114.16818,116.17141,109.598915,57.44
-41.05170589660329,-64.88706170343717,72.5146063743108,136.0862,114.34373,116.194214,109.82868,57.6
-41.05135911633921,-64.88596331650825,72.69499197387309,135.89789,114.47466,116.25373,110.04819,57.44
-41.051012845519914,-64.88486658784521,72.74308291409477,136.47131,114.65788,116.434135,110.21246,57.4
-41.05066604429331,-64.88376822396866,72.65985061970937,137.78592,114.88781,116.73278,110.34266,57.56
-41.05031923257794,-64.88266987162704,72.57661580802115,138.87192,115.18824,117.136444,110.45598,57.56
-41.0499729303552,-64.8815731774997,72.49350327456398,139.46954,115.493614,117.51209,110.59578,57.84
-41.049626097678726,-64.88047484821095,72.59629988670903,139.56003,115.70852,117.7037,110.78393,57.84
-41.04927925451418,-64.87937653045742,72.77665378806627,139.6448,115.81051,117.72474,111.00089,57.76
-41.048932920890124,-64.87827987086655,72.9567320201015,138.88885,115.91684,117.70797,111.22735,57.8
-41.04858605676589,-64.8771815761664,73.13707535832351,138.45958,116.03058,117.76353,111.44282,57.88
-41.04823918215429,-64.87608329300171,73.09598134704842,138.24411,116.21064,117.90023,111.618904,57.84
-41.047892817131036,-64.87498666794808,72.99427610076337,138.56454,116.42331,118.20018,111.757286,58.04
-41.04754592156115,-64.87388840783728,72.91102116399125,139.6416,116.63517,118.47017,111.89989,57.68
-41.047199015504624,-64.87279015926222,72.85812551262073,141.35258,116.82214,118.7099,112.04407,57.76
-41.04685261908428,-64.87169356874662,73.03817209548178,141.15637,117.07578,118.92212,112.21748,57.88
-41.04650569207087,-64.87059534322597,73.21848373722113,140.59203,117.29523,119.07759,112.41748,58.04
-41.04615875457153,-64.86949712924131,73.39879009369749,139.79231,117.520615,119.203766,112.61915,58.4
-41.04581232675621,-64.8684005732645,73.49495841080545,139.87555,117.69182,119.34415,112.79688,58.28
-41.04546536830142,-64.86730238233476,73.41168838165541,141.0096,117.82421,119.513535,112.963936,58.24
-41.04511839936137,-64.86620420294125,73.32841583604325,142.13075,117.985535,119.73625,113.11257,58.04
-41.04477194015322,-64.86510768150401,73.2452656260865,142.11441,118.173584,119.95892,113.26491,58.04
-41.044424950259135,-64.86400952516595,73.18429607165072,141.7044,118.380554,120.14176,113.44342,58.16
-41.04407794988053,-64.8629113803644,73.11029100465322,141.14252,118.55566,120.335785,113.61329,58.2
-41.04373145928164,-64.8618148934675,72.99555021690696,141.31982,118.67538,120.51505,113.77653,58.24
-41.04338443795039,-64.86071677172188,72.91226509740662,142.3822,118.74729,120.586624,113.96034,57.88
-41.04303740613532,-64.85961866151304,72.98774427144468,142.8191,118.834335,120.6583,114.14775,57.6
-41.04269088414782,-64.85852220915724,73.08491048211671,142.06244,119.042305,120.7901,114.33311,57.84
-41.04234383138152,-64.85742412200487,73.13834815886011,141.22221,119.29443,121.017395,114.506676,58.04
-41.04199676813212,-64.8563260463895,73.14787719584115,141.25668,119.53762,121.28495,114.66908,58.16
-41.041650214758114,-64.85522962857559,72.99210306252166,142.74594,119.71576,121.55046,114.808365,58.16
-41.04130313055891,-64.85413157601721,72.82550264690288,144.61041,119.8945,121.82869,114.9423,57.76
-41.040956035877294,-64.85303353499609,72.65889719972748,145.18233,120.052536,122.067245,115.09966,57.76
-41.040609451118904,-64.85193715172481,72.4925365157003,143.81477,120.20504,122.21615,115.284294,57.88
-41.0402623354889,-64.85083913376121,72.32592101329699,142.51949,120.28642,122.27614,115.48645,57.68
-41.039915209377185,-64.84974112733512,72.15930047967473,142.45921,120.25497,122.2262,115.6993,57.36
-41.03956859323654,-64.84864477860725,71.99646236608214,143.03458,120.2078,122.17883,115.90684,57.04
-41.03922144617785,-64.84754679523918,71.99420637759404,142.88794,120.26936,122.237114,116.095245,56.72
-41.038874288638176,-64.84644882340889,72.12216351246019,142.42873,120.47139,122.36239,116.28668,56.76
-41.03852764111736,-64.84535250922522,72.20611069905272,142.22333,120.80612,122.68548,116.452415,57.44
-41.038180462632134,-64.84425456045345,72.24629873643148,142.47658,121.18162,123.1184,116.55597,57.52
-41.03783327366659,-64.84315662321971,72.1599713385896,144.56528,121.46583,123.537636,116.675385,57.68
-41.037486594767756,-64.84206034358098,71.99356546714807,147.65941,121.72132,123.92412,116.79925,57.64
-41.03713938485807,-64.84096242940629,71.82690471049962,147.40758,121.95241,124.250046,116.94507,57.6
-41.0367921644688,-64.83986452676989,71.66023892364856,146.03047,122.03825,124.30318,117.167595,57.6
-41.036445454194045,-64.83876828167686,71.49381799176604,144.27306,121.98427,124.16723,117.42316,57.2
-41.03609821286204,-64.83767040210002,71.32714215240533,143.41058,121.8559,123.9671,117.670456,56.64
-41.03575096105117,-64.8365725340617,71.1604612831865,143.52507,121.751854,123.7971,117.91108,56.12
-41.03540421940262,-64.83547632351517,70.99402529188274,143.19418,121.81641,123.898186,118.09857,55.8
-41.03505694665042,-64.83437847853692,70.82733437082614,142.78326,122.06106,124.213844,118.228874,56.04
-41.03470966342005,-64.83328064509749,70.66063842024906,143.56447,122.36624,124.62225,118.34864,56.28
-41.03436289039982,-64.83218446909818,70.49418737053702,145.08282,122.664185,125.08961,118.44668,56.28
-41.03401558622954,-64.83108665871931,70.3274813688043,147.14862,122.937515,125.52067,118.55691,56.48
-41.0336682715818,-64.82998885987949,70.16077033788875,148.55415,123.18783,125.83768,118.71902,56.52
-41.03332146719201,-64.82889271842822,69.9943042307882,146.7548,123.365265,126.05396,118.916046,56.48
-41.03297413160577,-64.82779494264948,69.82758314939231,145.67372,123.38122,125.99537,119.17285,56.24
-41.03262678554278,-64.82669717841006,69.66085703915806,145.32932,123.27228,125.77555,119.45388,55.56
-41.03227994978555,-64.82560107150756,69.49437587568536,144.61565,123.20714,125.6496,119.69518,55.04
-41.031932582785466,-64.82450333032972,69.32763971564607,144.13557,123.288765,125.682556,119.90998,54.96
-41.031585205309355,-64.82340560069146,69.1608985271129,143.84416,123.49857,125.91188,120.08046,55.0
-41.03123833818678,-64.8223095283385,68.99440230827759,144.17702,123.76072,126.334785,120.20334,55.28
