lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,100.776215,89.730125,91.28894,89.65873,38.08
-41.089423355359784,-65.0067956590025,51.869041864499074,101.22943,89.99092,91.6504,89.94317,38.44
-41.08907771926902,-65.00569601592781,52.11682231479458,101.6876,90.25734,91.99561,90.224686,38.64
-41.08873207266331,-65.00459638437832,52.31578666747636,102.146614,90.52554,92.3217,90.50288,38.92
-41.08838693377737,-65.00349841295126,52.47076184519883,102.521385,90.8089,92.645386,90.794975,38.84
-41.088041266158285,-65.00239880443522,52.58221193101923,102.807144,91.1005,92.93293,91.08507,38.92
-41.087695588024985,-65.00129920744467,52.735131353699884,103.04383,91.40279,93.17378,91.39173,39.28
-41.0873504176594,-65.00020127052501,52.91579532667906,103.24416,91.71437,93.45372,91.699936,39.0
-41.08700471851414,-64.99910169656843,53.09672528139512,103.56491,91.99613,93.72901,91.979324,39.24
-41.08665900885535,-64.99800213413762,53.27764994668044,104.006805,92.24448,94.04593,92.24013,39.2
-41.08631380701225,-64.99690423172613,53.40598021729568,104.503525,92.48422,94.488556,92.48296,39.72
-41.085968076342915,-64.99580469232983,53.57213334594248,105.46221,92.69057,94.97282,92.6811,40.64
-41.08562233516077,-64.99470516445955,53.78207591192001,106.40459,92.920975,95.42327,92.89751,41.28
-41.08527710184227,-64.99360729655706,54.03424885140934,106.70155,93.26415,95.81813,93.21792,42.04
-41.08493133965098,-64.9925077917218,54.29813001187023,106.84572,93.6261,96.03418,93.593185,41.48
-41.08458556694759,-64.99140829841288,54.56200840601315,106.86939,93.98661,96.202896,93.94877,41.24
-41.08424030215582,-64.99031046502016,54.825488420266154,106.86304,94.32818,96.44419,94.2981,41.52
-41.083894508444686,-64.98921099474677,55.08936128587956,107.270645,94.62214,96.74455,94.577934,41.44
-41.08354870422217,-64.98811153599995,55.353231385117034,107.992134,94.86276,97.132996,94.80088,42.2
-41.08320340795924,-64.98701373711782,55.61670311682802,108.74994,95.13238,97.61502,95.018326,42.48
-41.08285758273039,-64.9859143014071,55.88056768739955,109.538475,95.4073,98.04026,95.253944,43.24
-41.08251174699087,-64.9848148772232,56.144429491537174,110.11185,95.71337,98.39833,95.531105,43.76
-41.08216641925887,-64.98371711285243,56.407892940521975,110.276436,96.0623,98.6746,95.864685,43.44
-41.081820562514444,-64.98261771170517,56.67174921586404,110.26058,96.39852,98.867485,96.21882,43.16
-41.081474695260034,-64.98151832208501,56.93560272470398,110.360115,96.71903,99.05447,96.547775,43.2
-41.08112933606111,-64.98042059222641,57.17009853475671,110.61308,97.01911,99.3358,96.83368,43.48
-41.0807834478032,-64.9793212256434,57.350933332779604,111.10065,97.28721,99.692215,97.07109,43.76
-41.08043754903602,-64.97822187058775,57.531762842014615,111.907684,97.55385,100.085686,97.27602,44.44
-41.08009215837229,-64.97712417524211,57.712315965671536,112.58531,97.82324,100.511345,97.49859,44.72
-41.07974623860303,-64.97602484322414,57.8931349053628,113.123505,98.14144,100.85734,97.75556,44.84
-41.07940030832519,-64.9749255227338,58.07394855636341,113.35614,98.4313,101.13204,98.06228,44.8
-41.07905488619876,-64.97382786190191,58.2544858456738,113.46032,98.74949,101.329834,98.379265,44.72
-41.078708934920265,-64.97272856444978,58.43528892734554,113.38995,99.044975,101.531204,98.70823,45.36
-41.07836297313391,-64.97162927852557,58.61608672043235,113.57216,99.34539,101.7356,98.996185,45.52
-41.07801751954689,-64.97053165220822,58.796608175709984,113.93308,99.604355,102.02549,99.2523,45.28
-41.07767153676128,-64.96943238932273,58.97739539968107,114.51842,99.89157,102.3822,99.46417,45.52
-41.07732554346851,-64.9683331379654,59.15236156590351,115.155594,100.16613,102.78859,99.68621,45.96
-41.076980058423025,-64.9672355461634,59.36346894589461,115.84869,100.45587,103.14936,99.908195,46.36
-41.07663404413242,-64.96613631784534,59.62728374222786,116.31559,100.76166,103.46999,100.169464,46.88
-41.07628801933536,-64.9650371010557,59.8910957717418,116.48081,101.078995,103.72822,100.46271,46.8
-41.07594250283352,-64.96393954376983,60.15450952035181,116.60303,101.379776,103.94663,100.770874,46.36
-41.07559645704004,-64.96284035001999,60.418316020313036,116.79686,101.665565,104.16868,101.05512,46.56
-41.07525040074082,-64.96174116779883,60.682119753390154,117.0922,101.959526,104.42212,101.31589,47.08
-41.07490485278474,-64.96064364502988,60.945525217940435,117.51417,102.258705,104.74903,101.55401,47.64
-41.0745587754905,-64.95954448584905,61.20932342133865,118.183136,102.55412,105.109535,101.77281,47.52
-41.07421268769122,-64.95844533819717,61.473118857791384,118.82726,102.85689,105.47871,101.99149,48.2
-41.073867108283025,-64.95734784994593,61.736516038087515,119.38772,103.16965,105.823135,102.223724,48.32
-41.07352099949015,-64.95624872533492,62.000044374183176,119.80319,103.47204,106.12361,102.47872,48.68
-41.073174880192944,-64.9551496122531,62.01636617475887,120.07257,103.75864,106.4263,102.72717,48.72
-41.072829269334754,-64.95405215852035,61.99008875954351,120.310295,103.982735,106.62647,102.98104,48.68
-41.07248312904536,-64.95295306847993,61.97828117696221,120.43499,104.185326,106.77061,103.27042,48.28
-41.07213697825234,-64.95185398996897,62.05504243256046,120.17971,104.45251,106.93092,103.56881,48.04
-41.071791335946266,-64.95075657075552,62.318423043789,120.07163,104.72861,107.08516,103.86955,48.32
-41.07144516416246,-64.94965751528648,62.582196356359034,120.34308,104.99858,107.31217,104.126854,48.32
-41.071098981875764,-64.94855847134717,62.84596690179259,120.9627,105.27526,107.63019,104.325066,49.28
-41.07075330812391,-64.94746108665379,63.109339228204234,121.77409,105.59689,108.04639,104.49464,48.76
-41.07040710484784,-64.94636206575692,63.37310424345412,122.640045,105.92358,108.510635,104.663086,49.8
-41.070060891069566,-64.94526305639005,63.636866491502715,123.502754,106.25048,108.90077,104.870415,50.2
-41.06971518587407,-64.94416570621753,63.90023053290646,123.986115,106.55244,109.19445,105.11585,50.32
-41.06936895110783,-64.94306671989362,64.16398725064519,124.00934,106.833275,109.38177,105.40191,50.28
-41.069022705840105,-64.94196774509997,64.42774120112125,123.77068,107.098976,109.50813,105.70791,50.56
-41.06867696920307,-64.9408704294491,64.67356955538519,123.668884,107.33279,109.62008,106.0046,50.28
-41.06833070294879,-64.93977147769894,64.85421407439888,123.787926,107.5602,109.80501,106.25323,50.4
-41.067984426193746,-64.9386725374793,65.03485330590027,124.19773,107.82967,110.049416,106.46879,50.6
-41.06763865811728,-64.93757525635088,65.21521643837067,124.77288,108.104004,110.409195,106.65107,50.56
-41.0672923603771,-64.93647633917526,65.39584510287776,125.566734,108.42775,110.78235,106.82568,51.36
-41.06694605213682,-64.9353774335304,65.5711291261924,126.320244,108.72892,111.15359,107.00344,51.2
-41.06660025262307,-64.9342801869252,65.62478574889197,126.90895,109.02138,111.50042,107.20798,51.6
-41.066253923399074,-64.9331813043249,65.72232863849904,127.125626,109.2476,111.69777,107.456024,51.72
-41.06590758367572,-64.93208243325564,65.86371139501647,127.01513,109.46453,111.801704,107.73335,51.64
-41.065561752726765,-64.93098522117445,66.06354694324847,126.539856,109.67524,111.89123,108.02915,51.28
-41.065215392021095,-64.92988637315025,66.3272704690565,126.34994,109.91241,111.99414,108.32394,51.92
-41.064869020816765,-64.92878753665737,66.59099122734946,126.562775,110.14795,112.19744,108.54603,51.44
-41.064523158434746,-64.92769035910098,66.8398718545404,127.22847,110.42428,112.489494,108.729935,51.88
-41.064176766249524,-64.92659154565366,67.0204529574427,128.0848,110.753876,112.913795,108.865074,52.48
-41.063830363566325,-64.92549274373793,67.20102877325048,129.10196,111.122955,113.36616,109.01461,53.0
-41.063484469753355,-64.9243956007071,67.38132858553787,130.05759,111.43731,113.76888,109.182144,53.32
-41.06313804609069,-64.92329682183748,67.5618938352074,130.64394,111.721214,114.02046,109.398605,53.16
-41.06279161193076,-64.92219805449969,67.742453797895,130.41112,111.94059,114.17152,109.66854,53.16
-41.06244568668896,-64.92110094599522,67.92273778093471,129.93813,112.13348,114.22481,109.96382,53.08
-41.062099231550974,-64.92000220170405,68.1032871776989,129.54031,112.28097,114.25475,110.25567,52.72
-41.06175276591644,-64.91890346894496,68.283831287592,129.5128,112.45458,114.32409,110.50807,52.8
-41.06140680924791,-64.91780639496764,68.41028355526151,129.7063,112.68349,114.54216,110.71095,52.88
-41.06106032263671,-64.91670768525572,68.56891501794729,130.21428,112.96524,114.85676,110.87618,53.12
-41.06071382552969,-64.91560898707615,68.77139857138633,131.1505,113.28359,115.22714,111.01939,53.48
-41.060367837436566,-64.91451194762675,69.00541356879413,132.12552,113.63772,115.62563,111.16769,53.76
-41.060021319354306,-64.91341327249485,69.18593126070772,132.92421,113.97721,116.01768,111.33229,54.32
-41.05967479077689,-64.91231460889557,69.36644366595488,133.35168,114.26461,116.299324,111.53993,54.96
-41.05932877126128,-64.91121760397488,69.54668016317514,133.43443,114.45881,116.43626,111.78499,54.6
-41.05898222171005,-64.91011896342378,69.6803306506643,133.10779,114.620544,116.501884,112.048935,54.44
-41.05863566166439,-64.90902033440557,69.71580278821983,132.63678,114.7694,116.57788,112.30641,54.32
-41.05828961072841,-64.90792336401435,69.79498208999135,132.41446,114.88894,116.64838,112.55065,54.08
-41.05794302971034,-64.90682475804485,69.91810763157739,132.72919,115.05479,116.75891,112.764366,54.16
-41.057596438198544,-64.90572616360848,70.04062605442958,132.97987,115.306755,116.999985,112.93607,54.12
-41.05725035584431,-64.90462922774753,70.09338970399091,133.43013,115.61379,117.347725,113.08971,54.64
-41.05690374336152,-64.9035306563604,70.10239856124862,134.2584,115.912445,117.73057,113.22143,54.84
-41.056557120385705,-64.90243209650666,70.06753921728594,135.35199,116.172516,118.072525,113.363976,55.04
-41.05621100661534,-64.90133519517676,70.1778728480672,135.92598,116.39161,118.3133,113.55346,55.08
-41.055864362669936,-64.90023665837276,70.40218235284641,135.77556,116.62232,118.441826,113.80108,55.28
-41.05551770823225,-64.89913813310244,70.58261950568432,135.0212,116.832016,118.55661,114.06533,54.88
-41.05517156304785,-64.89804126630435,70.71901110305964,134.72446,116.96241,118.58746,114.32404,54.8
-41.05482488764198,-64.8969427640843,70.8917096682833,135.05727,117.07942,118.653496,114.54524,54.84
-41.0544782017445,-64.89584427339815,71.07214281756438,135.34499,117.283966,118.85158,114.72271,54.84
-41.05413202514822,-64.89474744113267,71.25230017817444,135.65892,117.61661,119.15853,114.88957,55.32
-41.05378531828397,-64.89364897349732,71.43272276323745,136.18433,117.967514,119.54386,115.03351,55.76
-41.05343860092886,-64.89255051739615,71.61314006229225,137.3341,118.29617,119.91002,115.17261,56.2
-41.05309239292277,-64.89145371966403,71.79328159653998,138.45705,118.56375,120.213394,115.333565,56.24
-41.05274565460229,-64.89035528661417,71.97368833159155,138.81308,118.85638,120.46271,115.52042,56.32
-41.052398905791634,-64.88925686509873,72.15408978073893,138.32805,119.07803,120.62604,115.75331,56.36
-41.05205266637788,-64.88816010190077,72.3342154889501,138.01791,119.22858,120.686935,116.000786,56.6
-41.05170589660329,-64.88706170343717,72.5146063743108,137.9154,119.29348,120.68916,116.24775,56.2
-41.05135911633921,-64.88596331650825,72.69499197387309,137.94746,119.425514,120.74078,116.465836,55.92
-41.051012845519914,-64.88486658784521,72.74308291409477,137.8732,119.63577,120.95509,116.648796,56.2
-41.05066604429331,-64.88376822396866,72.65985061970937,138.08376,119.90554,121.2606,116.79345,56.6
-41.05031923257794,-64.88266987162704,72.57661580802115,138.92908,120.13803,121.56631,116.91679,56.56
-41.0499729303552,-64.8815731774997,72.49350327456398,140.20844,120.355835,121.85327,117.04629,56.64
-41.049626097678726,-64.88047484821095,72.59629988670903,140.67418,120.59195,122.09832,117.22008,56.76
-41.04927925451418,-64.87937653045742,72.77665378806627,140.35464,120.83976,122.250275,117.43561,57.08
-41.048932920890124,-64.87827987086655,72.9567320201015,139.64624,121.02301,122.371414,117.67547,56.96
-41.04858605676589,-64.8771815761664,73.13707535832351,139.68578,121.14204,122.42344,117.90268,56.64
-41.04823918215429,-64.87608329300171,73.09598134704842,140.17293,121.242455,122.51733,118.08947,56.52
-41.047892817131036,-64.87498666794808,72.99427610076337,140.09178,121.40929,122.74584,118.23115,56.24
-41.04754592156115,-64.87388840783728,72.91102116399125,140.69331,121.62666,122.97387,118.40714,56.8
-41.047199015504624,-64.87279015926222,72.85812551262073,140.86725,121.849396,123.21252,118.55786,56.76
-41.04685261908428,-64.87169356874662,73.03817209548178,141.08911,122.039856,123.39241,118.746124,56.56
-41.04650569207087,-64.87059534322597,73.21848373722113,141.8605,122.25622,123.54891,118.943436,57.08
-41.04615875457153,-64.86949712924131,73.39879009369749,141.28554,122.49156,123.78014,119.126366,57.0
-41.04581232675621,-64.8684005732645,73.49495841080545,141.61372,122.72566,123.9691,119.31385,57.2
-41.04546536830142,-64.86730238233476,73.41168838165541,142.02786,122.91759,124.18885,119.47679,57.32
-41.04511839936137,-64.86620420294125,73.32841583604325,142.37164,123.0686,124.400505,119.61964,57.04
-41.04477194015322,-64.86510768150401,73.2452656260865,143.25992,123.21472,124.53995,119.80637,57.08
-41.044424950259135,-64.86400952516595,73.18429607165072,142.61661,123.4064,124.75124,119.99039,57.0
-41.04407794988053,-64.8629113803644,73.11029100465322,142.25887,123.585304,124.909294,120.18747,57.04
-41.04373145928164,-64.8618148934675,72.99555021690696,142.58469,123.69493,125.024345,120.373955,56.8
-41.04338443795039,-64.86071677172188,72.91226509740662,142.86386,123.78039,125.15289,120.55039,56.52
-41.04303740613532,-64.85961866151304,72.98774427144468,143.32819,123.91819,125.244606,120.74522,56.32
-41.04269088414782,-64.85852220915724,73.08491048211671,143.05116,124.16619,125.449875,120.93741,56.56
-41.04234383138152,-64.85742412200487,73.13834815886011,142.70064,124.44217,125.73947,121.10163,56.92
-41.04199676813212,-64.8563260463895,73.14787719584115,143.48804,124.64157,125.95037,121.26829,57.04
-41.041650214758114,-64.85522962857559,72.99210306252166,144.43188,124.81448,126.22245,121.3876,56.84
-41.04130313055891,-64.85413157601721,72.82550264690288,145.07072,125.00457,126.47396,121.539024,57.0
-41.040956035877294,-64.85303353499609,72.65889719972748,145.03342,125.20848,126.687706,121.72235,57.16
-41.040609451118904,-64.85193715172481,72.4925365157003,144.35503,125.349174,126.83037,121.925385,57.04
-41.0402623354889,-64.85083913376121,72.32592101329699,144.34306,125.376526,126.841805,122.1557,56.64
-41.039915209377185,-64.84974112733512,72.15930047967473,144.30016,125.38205,126.845184,122.36664,55.88
-41.03956859323654,-64.84864477860725,71.99646236608214,143.94647,125.46959,126.923904,122.56756,55.52
-41.03922144617785,-64.84754679523918,71.99420637759404,143.74005,125.62065,127.048904,122.77444,55.72
-41.038874288638176,-64.84644882340889,72.12216351246019,143.86124,125.82029,127.22229,122.96221,55.84
-41.03852764111736,-64.84535250922522,72.20611069905272,144.35954,126.08283,127.48834,123.112305,55.96
-41.038180462632134,-64.84425456045345,72.24629873643148,145.1597,126.3726,127.855644,123.23076,56.4
-41.03783327366659,-64.84315662321971,72.1599713385896,146.14613,126.69238,128.23645,123.34936,56.56
-41.037486594767756,-64.84206034358098,71.99356546714807,146.8563,126.9584,128.6047,123.479294,56.76
-41.03713938485807,-64.84096242940629,71.82690471049962,147.26294,127.11679,128.80956,123.659836,56.6
-41.0367921644688,-64.83986452676989,71.66023892364856,146.99698,127.18266,128.852,123.892105,56.08
-41.036445454194045,-64.83876828167686,71.49381799176604,146.07538,127.20611,128.81903,124.14604,55.72
-41.03609821286204,-64.83767040210002,71.32714215240533,145.32767,127.21392,128.76091,124.41486,55.4
-41.03575096105117,-64.8365725340617,71.1604612831865,144.88332,127.246025,128.76,124.64355,55.04
-41.03540421940262,-64.83547632351517,70.99402529188274,144.9147,127.33363,128.87935,124.823364,54.68
-41.03505694665042,-64.83437847853692,70.82733437082614,145.36166,127.519485,129.11397,124.97153,55.08
-41.03470966342005,-64.83328064509749,70.66063842024906,145.94412,127.79046,129.47908,125.08313,54.92
-41.03436289039982,-64.83218446909818,70.49418737053702,146.8702,128.08641,129.88141,125.19448,55.48
-41.03401558622954,-64.83108665871931,70.3274813688043,147.77621,128.3441,130.24693,125.327095,55.48
-41.0336682715818,-64.82998885987949,70.16077033788875,148.31245,128.55023,130.51593,125.49673,55.36
-41.03332146719201,-64.82889271842822,69.9943042307882,148.02155,128.67929,130.65689,125.71341,54.8
-41.03297413160577,-64.82779494264948,69.82758314939231,147.46187,128.75124,130.66231,125.9778,54.64
-41.03262678554278,-64.82669717841006,69.66085703915806,146.83073,128.78133,130.6145,126.24649,54.64
-41.03227994978555,-64.82560107150756,69.49437587568536,146.41432,128.83784,130.61444,126.49888,54.28
-41.031932582785466,-64.82450333032972,69.32763971564607,146.25893,128.94516,130.71046,126.70837,53.84
