lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,99.3441,86.33142,83.362335,82.92962,91.48
-41.38555575642281,-64.2925894327783,140.7214638415355,101.37054,88.00276,84.169945,82.74999,105.88
-41.38520995925002,-64.29148491404828,140.4294104395331,103.90321,89.78017,84.898056,82.4948,111.52
-41.3848646699153,-64.29038206294558,140.08461146773982,105.130226,90.62425,85.24034,82.51018,114.2
-41.38451885151399,-64.28927756760515,139.7269529745326,103.71923,89.74363,85.05657,82.81121,109.92
-41.384173022490806,-64.28817308396842,139.46408719384397,101.47091,88.10004,84.52712,83.31255,103.04
-41.383827701354164,-64.28707026790667,139.24551941312586,99.63492,86.73531,83.93541,83.577286,88.28
-41.383481851103895,-64.28596580766008,139.07059459877468,98.67477,85.87327,83.4883,83.41713,75.72
-41.383135990232475,-64.28486135911746,139.0,98.32617,85.58417,83.32849,83.30118,73.76
-41.38279063729607,-64.2837585780975,139.0,98.548454,85.797226,83.47821,83.41847,74.76
-41.38244475519899,-64.28265415294558,139.0,99.376976,86.51608,83.88231,83.68506,81.28
-41.38209886248149,-64.28154973949792,139.0,100.87601,87.70964,84.503105,83.806725,95.88
-41.38175347774745,-64.28044699352057,138.61455683935546,102.71729,89.16991,85.20102,83.63563,105.68
-41.38140756380573,-64.27934260346416,138.08444961227733,104.54803,90.415596,85.74495,83.50648,108.08
-41.381061639244294,-64.27823822511228,137.52928781936853,104.64775,90.60857,85.86163,83.58865,108.08
-41.380716222714796,-64.27713551417838,137.02183810149205,103.22654,89.56458,85.60684,83.93213,107.2
-41.38037027693057,-64.2760311592183,136.7474781871333,101.47101,88.26052,85.09221,84.30484,97.4
-41.38002432052735,-64.27492681596304,136.48243580586973,100.11074,87.2251,84.64027,84.36318,81.8
-41.37967887220451,-64.2738241400734,136.21779359235572,99.53152,86.699265,84.36624,84.24802,76.08
-41.37933289457994,-64.2727198202105,135.95275682525852,99.44945,86.67757,84.36067,84.25305,76.0
-41.37898690633709,-64.27161551205268,135.6877228673813,100.002975,87.13366,84.63067,84.410965,79.12
-41.378641426223076,-64.27051287120814,135.4230890646924,101.13904,88.01876,85.123695,84.567604,89.88
-41.37829541676031,-64.26940858644322,135.15806072111118,102.620125,89.205696,85.69545,84.52297,99.2
-41.37794939667997,-64.26830431338367,134.78607037363625,103.747185,90.30122,86.235664,84.376,100.64
-41.37760388477692,-64.26720170758507,134.25681959031112,104.405594,90.51047,86.336136,84.77668,102.48
-41.377257843478105,-64.26609745791897,133.7267797505831,102.86517,89.728806,86.59998,85.28881,103.32
-41.37691179156245,-64.26499321995853,133.19269551933704,102.897514,89.525505,86.38454,85.53393,91.16
-41.37656624787252,-64.26389064920669,132.83375578434206,102.54688,89.36785,86.37475,85.634705,92.12
-41.3762201747398,-64.26278643464025,132.56874428839643,102.40254,89.31085,86.448524,85.7973,90.64
-41.375874090990955,-64.26168223177972,132.3037356018686,102.820625,89.55348,86.58174,85.87067,88.52
-41.375528515516294,-64.26057969607544,132.0391270328419,103.12126,89.91856,86.84597,85.9576,92.56
-41.37518241055184,-64.25947551660948,131.77412396101252,103.661194,90.30914,87.11368,86.06843,95.04
-41.37483629497196,-64.25837134884972,131.5091236986691,104.214554,90.67533,87.36145,86.181206,93.64
-41.374490687714705,-64.25726884819385,131.2445235412588,104.22998,90.82968,87.55079,86.359634,95.08
-41.37414455092066,-64.25616470382919,130.97952889374002,104.1807,90.85288,87.676865,86.56761,95.96
-41.37379840351191,-64.255060571171,130.71453705577548,104.15193,90.83353,87.75273,86.76193,93.92
-41.373452764474216,-64.25395810556437,130.44994531018273,104.07813,90.82513,87.83332,86.92617,91.76
-41.373106595852725,-64.25285399630184,130.18495908717586,104.15941,90.89567,87.9427,87.07555,89.88
-41.372760416617254,-64.25174989874606,129.84295226160728,104.328545,91.079956,88.10508,87.197235,91.04
-41.37241474580125,-64.25064746818947,129.35229647003192,104.62545,91.29796,88.29852,87.31502,92.04
-41.37206854535447,-64.2495433940299,128.90490967075664,104.89776,91.557526,88.5051,87.44505,90.24
-41.37172233429443,-64.24843933157736,128.50156292059575,105.042946,91.712975,88.67725,87.58782,91.12
-41.37137663170228,-64.24733693607165,128.17904743293207,105.18463,91.86193,88.82735,87.76144,94.88
-41.37103039943238,-64.24623289701586,127.86565951316476,105.1987,91.9505,88.981155,87.92392,90.16
-41.3706841565499,-64.24512886966735,127.5082410966403,105.22522,92.00316,89.08862,88.08775,90.8
-41.370338422183764,-64.24402650921336,127.10742569218726,105.38997,92.1115,89.218666,88.24045,89.44
-41.36999215809285,-64.24292250526216,126.80140123765051,105.48653,92.24772,89.38145,88.39777,92.6
-41.36964588339012,-64.24181851301854,126.53644309918289,105.68719,92.38413,89.55191,88.5481,87.8
-41.36930011725213,-64.24071618761705,126.27188500282503,105.83583,92.57824,89.71934,88.692955,88.76
-41.36895382134237,-64.23961221877128,126.00693247984033,106.01482,92.7457,89.88998,88.842735,87.96
-41.36860751482153,-64.23850826163337,125.74198276674063,106.20205,92.93905,90.06668,89.00557,90.76
-41.36826171691383,-64.23740597128523,125.47743308318603,106.42349,93.08013,90.22532,89.170044,90.04
-41.3679153891874,-64.23630203754571,125.21248898570227,106.49252,93.20827,90.38199,89.32932,91.88
-41.36756905085057,-64.23519811551432,124.89509539633664,106.63123,93.3235,90.54669,89.49423,90.04
-41.36722322117532,-64.23409586022034,124.36601285522272,106.75142,93.47338,90.69678,89.645744,88.16
-41.36687686163435,-64.23299196158789,123.83614151164588,106.97387,93.60172,90.85217,89.790955,89.56
-41.366530491483715,-64.23188807466384,123.3062757881051,107.065674,93.731186,91.033295,89.95156,90.88
-41.366184630043065,-64.23078585442484,122.88860503669108,107.134125,93.8781,91.182205,90.11808,88.92
-41.365838238689705,-64.22968199090029,122.6236777907992,107.20063,93.99174,91.33747,90.27328,89.56
-41.365491836727394,-64.22857813908439,122.35875335498336,107.30104,94.134384,91.48401,90.44345,85.24
-41.36514594352349,-64.22747595390119,122.09422891101516,107.45717,94.27574,91.67785,90.60576,85.68
-41.364799520359895,-64.22637212548536,121.82045386650366,107.70219,94.46491,91.842125,90.76541,89.68
-41.36445308658807,-64.22526830877845,121.56439408155762,107.98306,94.62272,91.996475,90.926186,87.92
-41.36410716162306,-64.22416615865188,121.29987805118053,107.95037,94.76761,92.19624,91.105736,85.96
-41.363760706651384,-64.22306236534556,121.03496765766162,108.15773,94.932205,92.349,91.26918,88.92
-41.36341424107219,-64.22195858374846,120.54012014871708,108.344345,95.09078,92.53491,91.43798,90.2
-41.36306828434822,-64.22085646867932,120.0111049155271,108.50036,95.25489,92.70699,91.59821,90.4
-41.362721797570615,-64.21975271048336,119.48130098146929,108.611465,95.36432,92.87926,91.76375,86.16
-41.362375300186216,-64.21864896399688,118.96435271421973,108.65659,95.48461,93.03595,91.92762,86.44
-41.36202931170543,-64.21754688398599,118.59949665815611,108.81071,95.61989,93.19693,92.09992,86.84
-41.36168279312405,-64.2164431609012,118.27812338829885,108.97893,95.76671,93.36901,92.268,87.68
-41.36133626393658,-64.21533944952617,118.00081508881276,109.128456,95.92488,93.52842,92.440506,86.16
-41.36099024370113,-64.21423740457435,117.7077244772857,109.2447,96.10402,93.720474,92.596985,85.92
-41.36064369331812,-64.21313371660155,117.26865378417935,109.514626,96.277916,93.91049,92.7661,85.32
-41.36029713232974,-64.21203004033876,116.79199919554868,109.66744,96.45221,94.08106,92.929,87.04
-41.35995108034177,-64.21092803044684,116.34348165661979,109.82102,96.580284,94.272934,93.0999,85.44
-41.359604498159285,-64.20982437758683,116.02506322173313,110.04441,96.75951,94.418846,93.2877,84.16
-41.35925790537215,-64.20872073643712,115.7578851590316,109.98784,96.866325,94.6049,93.47488,82.2
-41.35891182163381,-64.20761876160589,115.44714574287485,110.20968,97.0297,94.788216,93.65271,86.64
-41.358565207653996,-64.2065151438595,115.09191050257867,110.31366,97.21087,94.9855,93.8296,84.84
-41.358218583070254,-64.2054115378237,114.59753810482161,110.59279,97.38548,95.164566,93.98599,82.72
-41.3578724675837,-64.20430959805398,114.06860701535976,110.792015,97.59043,95.37619,94.17198,83.92
-41.357525821808714,-64.20320601542203,113.53888735202058,110.951035,97.70014,95.53457,94.35071,82.04
-41.357179165430516,-64.20210244450091,113.00917330988386,111.02342,97.83884,95.72198,94.5358,83.48
-41.35683301819789,-64.20100053979353,112.70376731610817,111.107994,97.98117,95.89571,94.731895,84.0
-41.356486340629885,-64.19989699227682,112.4455149828851,111.2603,98.13781,96.06595,94.907104,85.16
-41.356139652459376,-64.19879345647124,112.21600242146276,111.44364,98.328064,96.262405,95.09131,83.48
-41.35579347348283,-64.19769158682699,111.89788031286542,111.65615,98.546234,96.47617,95.276794,81.12
-41.35544676412394,-64.19658807442634,111.42374484438898,111.86528,98.73598,96.67945,95.43911,83.28
-41.35510004416329,-64.19548457373709,110.99369100530646,112.07925,98.9168,96.88637,95.64169,80.8
-41.35475383344496,-64.19438273915681,110.60826578573008,112.16005,99.03498,97.06918,95.845604,84.96
-41.35440709229736,-64.19327926187303,110.21634350775076,112.34477,99.19533,97.24514,96.02633,80.32
-41.354060340548706,-64.19217579630092,109.76990045281164,112.584175,99.36913,97.42869,96.21755,81.16
-41.35371409809074,-64.19107399678542,109.32413487528488,112.59587,99.53365,97.61077,96.39008,79.84
-41.35336732515658,-64.18997055461934,108.87770813976215,112.91778,99.67739,97.821686,96.56269,82.96
-41.35302054162207,-64.18886712416517,108.43128957004494,113.02755,99.8961,98.00838,96.74922,81.64
-41.352674267426636,-64.18776535971524,107.98554844098406,113.239265,100.08032,98.236435,96.97319,83.64
-41.352327462708054,-64.18666195266766,107.53914619060484,113.25846,100.282646,98.46221,97.18003,78.12
-41.351980647389844,-64.18555855733227,107.09275210598682,113.36303,100.48914,98.70007,97.38892,83.6
-41.351634341459075,-64.18445682794874,106.64703542527414,113.52059,100.65709,98.900246,97.569885,78.04
-41.35128750495823,-64.18335345602046,106.200657659902,113.756805,100.80861,99.07148,97.77944,79.0
-41.35094065785848,-64.18225009580466,105.75428806026036,114.047134,100.9939,99.296135,98.0052,77.68
-41.350594320194524,-64.1811484014883,105.30859582775604,114.37373,101.16371,99.47915,98.2056,79.04
-41.35024745191356,-64.18004506468016,104.86224254727844,114.606155,101.31035,99.688515,98.40517,80.08
-41.34990057303441,-64.17894173958476,104.4158974324819,114.7487,101.515015,99.91519,98.60981,80.8
-41.34955420363943,-64.17784008033641,103.97022964806999,114.9203,101.67947,100.12622,98.824196,81.32
-41.349207303580506,-64.1767367786492,103.52390085235052,115.144264,101.908516,100.369736,99.05469,81.8
-41.34886039292412,-64.17563348867499,103.07758022226264,115.20963,102.107765,100.58697,99.270645,77.08
-41.348513991800246,-64.17453186449546,102.63193688581862,115.28606,102.339966,100.80992,99.47686,77.76
-41.34816705996552,-64.17342859792998,102.18563257472253,115.45451,102.54163,101.00703,99.68386,77.92
-41.34782011753403,-64.17232534307779,101.76250823167881,115.597595,102.76302,101.22875,99.90325,77.16
-41.34747368468342,-64.17122375396788,101.40003322721341,115.8325,102.95034,101.4705,100.14753,79.72
-41.34712672107503,-64.17012052252495,101.03702466663758,116.080986,103.12613,101.733315,100.362595,75.68
-41.3467797468706,-64.1690173027956,100.67402681466949,116.25685,103.35783,101.95007,100.591354,75.68
-41.3464332822954,-64.16791574875612,100.4405233057075,116.64704,103.559326,102.1634,100.82357,77.28
-41.3460862869155,-64.16681255243655,100.20932999339266,116.73344,103.78522,102.40451,101.05731,76.56
-41.34573928094029,-64.1657093678308,99.934045167785,117.05607,103.9946,102.66731,101.291374,77.56
-41.34539278464265,-64.16460784886256,99.61517934274428,117.20521,104.23283,102.90111,101.52921,76.08
-41.345045757493395,-64.16350468766716,99.349637821336,117.39223,104.47123,103.143295,101.76294,77.88
-41.344698719749545,-64.16240153818585,99.12944947024937,117.604355,104.66242,103.37286,101.98956,75.96
-41.344352191731616,-64.16130005428965,98.95360238679993,117.885864,104.90121,103.60931,102.24424,74.12
-41.344005132815155,-64.16019692821922,98.77206176462211,118.06198,105.14053,103.86896,102.48553,75.32
-41.34365806330481,-64.15909381386315,98.39410066312088,118.39192,105.38581,104.12328,102.72091,75.8
-41.343311503568735,-64.1579923650398,98.00280587393189,118.644005,105.612465,104.362175,102.96532,77.12
-41.342964412887234,-64.15688927409515,97.65500631734406,118.76366,105.81517,104.61839,103.21781,75.68
-41.34261731161255,-64.15578619486512,97.43237718955919,118.979164,106.03843,104.858025,103.43176,78.4
-41.342270720160485,-64.15468478111542,97.33440178662349,119.23185,106.27085,105.10728,103.66275,76.84
-41.34192359771607,-64.15358172529734,97.23628716360484,119.592224,106.55814,105.35778,103.90038,75.2
-41.34157646467922,-64.15247868119417,97.13818043652931,119.81177,106.793594,105.61515,104.1677,76.84
-41.34122984151329,-64.15137730251894,97.04022867412121,119.97344,107.0607,105.88677,104.409035,74.8
-41.340882687308145,-64.15027428182826,96.94213772682764,120.24168,107.29579,106.15132,104.66806,73.0
-41.34053552251126,-64.14917127285273,96.84405467520432,120.502014,107.5233,106.351295,104.94189,77.12
-41.340188867633636,-64.14806992925274,96.74612655246779,120.78437,107.80934,106.658844,105.192474,75.28
-41.33984168166989,-64.14696694369026,96.6480592800705,121.0329,108.04522,106.87934,105.45583,79.0
-41.33949448511512,-64.14586396984319,96.54999990306378,121.31984,108.29633,107.19539,105.70039,73.96
-41.33914779852794,-64.14476266131926,96.45209541916662,121.4519,108.5371,107.40662,105.958084,77.48
-41.33880058080775,-64.14365971088577,96.35405182081976,121.70413,108.76992,107.687256,106.2168,75.6
-41.338453352497254,-64.14255677216796,96.25601611758383,122.099174,109.062035,107.90394,106.47704,75.96
-41.33810663420268,-64.14145549872092,96.15813527168703,122.30579,109.31885,108.21105,106.724365,74.08
-41.3377593847282,-64.14035258341721,96.06011534654823,122.483116,109.553925,108.45913,106.99796,77.2
-41.33741212466413,-64.13924967982948,96.00045292094133,122.6699,109.79743,108.7092,107.25021,72.52
-41.3370653746643,-64.13814844146007,96.00051145379118,122.994514,110.051346,108.96823,107.516464,75.56
-41.33671809343767,-64.13704556128697,95.95648678621403,123.35431,110.35495,109.21452,107.78181,73.76
-41.33637080162217,-64.1359426928301,95.86834444524557,123.611084,110.59817,109.4942,108.04922,74.0
-41.33602401991924,-64.13484148953916,95.83411349150973,123.68483,110.82277,109.77735,108.30056,74.64
-41.33567670694263,-64.13373864449746,95.91245639424909,124.0089,111.09951,110.00881,108.57615,72.84
-41.335329383377854,-64.13263581117225,96.02791519277173,124.32455,111.35882,110.2652,107.32111,95.88
-41.334982569973974,-64.13153464296057,96.11130041886383,124.67961,111.64546,110.54414,107.388245,95.88
-41.33463522524951,-64.13043183305108,96.02801239804316,124.844955,111.92105,110.795296,107.60607,95.88
-41.334287869937626,-64.12932903485833,95.93477821815556,125.08729,112.160324,111.06819,107.97062,95.88
-41.333941024834935,-64.12822790172672,95.88571965080378,125.30801,112.39369,111.323,109.88524,72.68
-41.33359364836478,-64.12712512695022,95.88069068542875,125.65857,112.66015,111.57341,110.14463,74.72
-41.33324626130794,-64.12602236389075,95.90915711276975,125.88466,112.943,111.83927,110.40338,74.88
-41.33289938450858,-64.12492126583999,95.89480548222154,126.147354,113.17643,112.09024,110.66133,75.64
-41.3325519762949,-64.1238185261973,95.83633806764739,126.424126,113.442154,112.37816,110.92573,73.6
-41.33220455749523,-64.12271579827188,95.75986195761377,126.64355,113.69704,112.630264,111.17902,74.08
-41.331857649001364,-64.12161473530278,95.8085958938435,126.930954,113.955696,112.87042,111.45435,72.8
-41.33151020904631,-64.12051203079469,95.90150906285967,127.15359,114.22591,113.12194,111.640656,95.8
-41.33116275850597,-64.11940933800415,96.020937969191,127.475334,114.49753,113.401146,110.63922,95.96
-41.33081581831974,-64.1183083101175,95.99819801679052,127.725815,114.77914,113.67147,111.707306,95.92
-41.33046834662545,-64.11720564074479,95.81695057396888,127.98675,115.033195,113.93665,112.46918,74.76
-41.330120864346604,-64.1161029830899,95.63570848372025,128.24796,115.25989,114.199585,112.7475,72.96
-41.32977389247017,-64.1150019902865,95.45474346124747,128.46118,115.49504,114.43826,112.996925,74.44
-41.3294263890388,-64.11389935604998,95.43766664131152,128.70157,115.745735,114.69368,113.246376,76.4
-41.32907887502358,-64.11279673353157,95.52107000496383,128.94965,116.02229,114.960625,113.14137,95.48
-41.32873187145909,-64.11169577581221,95.60435086044205,129.23697,116.29949,115.219894,113.59408,95.48
-41.32838433629279,-64.1105931767127,95.68775930035378,129.46849,116.567635,115.4863,113.43737,95.6
-41.32803679054337,-64.10949058933151,95.54891169448175,129.79425,116.85228,115.756226,113.84505,95.44
-41.327689755292965,-64.10838966669701,95.3679787222976,130.01237,117.09068,116.023415,114.55924,73.64
-41.32734218839389,-64.10728710273526,95.18677942725463,130.32048,117.31381,116.27344,114.822525,74.16
-41.32699461091241,-64.10618455049215,95.00558548446406,130.43884,117.568565,116.52047,115.01632,94.96
-41.32664754397823,-64.10508366294326,94.82466853693309,130.82933,117.81872,116.79648,115.34367,73.12
-41.32629994534854,-64.10398113412009,94.64348529049938,131.02771,118.077255,117.05412,115.59816,73.64
-41.32595233613716,-64.10287861701582,94.46230739620383,131.24585,118.326996,117.32619,115.864685,71.56
-41.32560523752135,-64.10177776455336,94.35474300550025,131.49733,118.56903,117.58455,116.12516,72.64
-41.32525760716319,-64.10067527086957,94.43817429145957,131.72913,118.844925,117.83966,116.401955,73.28
-41.324909966224055,-64.09957278890494,94.52160811685147,132.06715,119.12956,118.12133,115.492226,94.48
