lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,85.55633,79.03271,78.02519,77.816284,29.92
-41.089423355359784,-65.0067956590025,51.869041864499074,85.76827,79.15154,78.18424,77.98423,30.12
-41.08907771926902,-65.00569601592781,52.11682231479458,85.9729,79.25576,78.3655,78.158066,30.16
-41.08873207266331,-65.00459638437832,52.31578666747636,86.23766,79.35276,78.53265,78.30977,30.72
-41.08838693377737,-65.00349841295126,52.47076184519883,86.477295,79.454185,78.69298,78.46084,30.68
-41.088041266158285,-65.00239880443522,52.58221193101923,86.63388,79.5876,78.86109,78.61997,30.92
-41.087695588024985,-65.00129920744467,52.735131353699884,86.770615,79.74595,78.98776,78.76639,30.8
-41.0873504176594,-65.00020127052501,52.91579532667906,86.85107,79.918465,79.12094,78.9204,30.76
-41.08700471851414,-64.99910169656843,53.09672528139512,86.941154,80.07643,79.25778,79.075356,30.44
-41.08665900885535,-64.99800213413762,53.27764994668044,87.11144,80.2081,79.39474,79.219734,30.64
-41.08631380701225,-64.99690423172613,53.40598021729568,87.32653,80.2985,79.5514,79.35627,30.92
-41.085968076342915,-64.99580469232983,53.57213334594248,87.57696,80.391266,79.70786,79.498886,30.88
-41.08562233516077,-64.99470516445955,53.78207591192001,87.79213,80.4841,79.86681,79.651566,31.32
-41.08527710184227,-64.99360729655706,54.03424885140934,87.97988,80.60462,80.01538,79.80233,31.44
-41.08493133965098,-64.9925077917218,54.29813001187023,88.11461,80.74275,80.153015,79.95032,31.2
-41.08458556694759,-64.99140829841288,54.56200840601315,88.255066,80.87398,80.28879,80.10127,31.56
-41.08424030215582,-64.99031046502016,54.825488420266154,88.398346,81.011086,80.42515,80.243675,31.48
-41.083894508444686,-64.98921099474677,55.08936128587956,88.55401,81.13376,80.56154,80.38381,31.68
-41.08354870422217,-64.98811153599995,55.353231385117034,88.74534,81.233376,80.70584,80.53147,31.68
-41.08320340795924,-64.98701373711782,55.61670311682802,88.94752,81.334625,80.85123,80.66467,32.32
-41.08285758273039,-64.9859143014071,55.88056768739955,89.169044,81.425545,80.99379,80.81026,32.32
-41.08251174699087,-64.9848148772232,56.144429491537174,89.34567,81.53319,81.13958,80.94435,32.32
-41.08216641925887,-64.98371711285243,56.407892940521975,89.535835,81.6405,81.27568,81.084496,32.8
-41.081820562514444,-64.98261771170517,56.67174921586404,89.67598,81.76356,81.40566,81.219475,32.52
-41.081474695260034,-64.98151832208501,56.93560272470398,89.812706,81.88656,81.531975,81.35627,32.92
-41.08112933606111,-64.98042059222641,57.17009853475671,89.94059,82.00337,81.6541,81.48571,32.68
-41.0807834478032,-64.9793212256434,57.350933332779604,90.09084,82.11517,81.77777,81.612915,32.72
-41.08043754903602,-64.97822187058775,57.531762842014615,90.24837,82.219086,81.90665,81.73215,33.2
-41.08009215837229,-64.97712417524211,57.712315965671536,90.40745,82.32324,82.025566,81.856285,33.12
-41.07974623860303,-64.97602484322414,57.8931349053628,90.54393,82.431465,82.15587,81.98228,33.36
-41.07940030832519,-64.9749255227338,58.07394855636341,90.703285,82.53592,82.27075,82.10261,33.28
-41.07905488619876,-64.97382786190191,58.2544858456738,90.84551,82.64194,82.39247,82.21885,33.52
-41.078708934920265,-64.97272856444978,58.43528892734554,90.97773,82.751465,82.50849,82.342834,33.36
-41.07836297313391,-64.97162927852557,58.61608672043235,91.09643,82.86297,82.62607,82.46228,33.64
-41.07801751954689,-64.97053165220822,58.796608175709984,91.23637,82.9684,82.73655,82.578995,33.44
-41.07767153676128,-64.96943238932273,58.97739539968107,91.36832,83.07361,82.85289,82.69207,33.68
-41.07732554346851,-64.9683331379654,59.15236156590351,91.50277,83.17852,82.96633,82.81252,33.64
-41.076980058423025,-64.9672355461634,59.36346894589461,91.64276,83.27871,83.0771,82.93032,33.84
-41.07663404413242,-64.96613631784534,59.62728374222786,91.78229,83.384514,83.193306,83.04106,33.88
-41.07628801933536,-64.9650371010557,59.8910957717418,91.91909,83.492134,83.31243,83.16756,34.24
-41.07594250283352,-64.96393954376983,60.15450952035181,92.0573,83.59295,83.431625,83.283066,34.0
-41.07559645704004,-64.96284035001999,60.418316020313036,92.24276,83.68593,83.54994,83.398506,34.0
-41.07525040074082,-64.96174116779883,60.682119753390154,92.40797,83.77677,83.658356,83.508026,34.76
-41.07490485278474,-64.96064364502988,60.945525217940435,92.5585,83.87923,83.78078,83.6285,34.64
-41.0745587754905,-64.95954448584905,61.20932342133865,92.70054,83.978714,83.89306,83.744446,34.6
-41.07421268769122,-64.95844533819717,61.473118857791384,92.846436,84.07654,84.002716,83.85284,34.84
-41.073867108283025,-64.95734784994593,61.736516038087515,92.98619,84.17547,84.1075,83.95979,34.96
-41.07352099949015,-64.95624872533492,62.000044374183176,93.089005,84.28019,84.21494,84.07478,35.16
-41.073174880192944,-64.9551496122531,62.01636617475887,93.216866,84.37946,84.336525,84.18955,35.2
-41.072829269334754,-64.95405215852035,61.99008875954351,93.35504,84.44789,84.42861,84.267685,35.36
-41.07248312904536,-64.95295306847993,61.97828117696221,93.5327,84.52134,84.49581,84.33176,35.32
-41.07213697825234,-64.95185398996897,62.05504243256046,93.577705,84.62652,84.58971,84.43568,35.32
-41.071791335946266,-64.95075657075552,62.318423043789,93.55804,84.76488,84.689964,84.56022,35.08
-41.07144516416246,-64.94965751528648,62.582196356359034,93.57295,84.88868,84.790535,84.677216,34.92
-41.071098981875764,-64.94855847134717,62.84596690179259,93.67037,84.98346,84.86328,84.7664,34.96
-41.07075330812391,-64.94746108665379,63.109339228204234,93.85488,85.058464,84.956726,84.8525,35.04
-41.07040710484784,-64.94636206575692,63.37310424345412,93.9966,85.14607,85.07379,84.9666,35.12
-41.070060891069566,-64.94526305639005,63.636866491502715,94.20032,85.23277,85.20548,85.08411,35.68
-41.06971518587407,-64.94416570621753,63.90023053290646,94.424065,85.29855,85.31989,85.179306,36.12
-41.06936895110783,-64.94306671989362,64.16398725064519,94.68641,85.370865,85.42315,85.26969,36.28
-41.069022705840105,-64.94196774509997,64.42774120112125,94.867096,85.45541,85.539375,85.37145,36.76
-41.06867696920307,-64.9408704294491,64.67356955538519,94.96291,85.56338,85.65219,85.48696,37.08
-41.06833070294879,-64.93977147769894,64.85421407439888,95.03361,85.66716,85.74261,85.592285,36.84
-41.067984426193746,-64.9386725374793,65.03485330590027,95.10147,85.753456,85.81544,85.672195,36.76
-41.06763865811728,-64.93757525635088,65.21521643837067,95.17853,85.84459,85.876976,85.75383,36.6
-41.0672923603771,-64.93647633917526,65.39584510287776,95.16772,85.94927,85.9644,85.851685,36.4
-41.06694605213682,-64.9353774335304,65.5711291261924,95.186195,86.0604,86.05081,85.960175,36.28
-41.06660025262307,-64.9342801869252,65.62478574889197,95.2654,86.14197,86.141716,86.044876,36.4
-41.066253923399074,-64.9331813043249,65.72232863849904,95.41662,86.19843,86.21084,86.10348,36.64
-41.06590758367572,-64.93208243325564,65.86371139501647,95.6114,86.26313,86.28827,86.17784,36.76
-41.065561752726765,-64.93098522117445,66.06354694324847,95.71024,86.35107,86.39792,86.28054,36.96
-41.065215392021095,-64.92988637315025,66.3272704690565,95.82037,86.46039,86.506294,86.39268,37.12
-41.064869020816765,-64.92878753665737,66.59099122734946,95.962494,86.54366,86.60424,86.48672,37.16
-41.064523158434746,-64.92769035910098,66.8398718545404,96.13476,86.61114,86.68983,86.562805,37.4
-41.064176766249524,-64.92659154565366,67.0204529574427,96.30871,86.68982,86.77104,86.64781,37.68
-41.063830363566325,-64.92549274373793,67.20102877325048,96.38337,86.77461,86.87,86.73858,37.76
-41.063484469753355,-64.9243956007071,67.38132858553787,96.48412,86.87123,86.96132,86.836685,37.84
-41.06313804609069,-64.92329682183748,67.5618938352074,96.5593,86.95318,87.03897,86.91702,37.76
-41.06279161193076,-64.92219805449969,67.742453797895,96.642334,87.029686,87.110634,86.996956,37.84
-41.06244568668896,-64.92110094599522,67.92273778093471,96.71866,87.11311,87.1807,87.07394,37.68
-41.062099231550974,-64.92000220170405,68.1032871776989,96.75883,87.19983,87.26671,87.16671,37.84
-41.06175276591644,-64.91890346894496,68.283831287592,96.81395,87.29098,87.34537,87.24978,37.84
-41.06140680924791,-64.91780639496764,68.41028355526151,96.914,87.3644,87.42728,87.3374,37.64
-41.06106032263671,-64.91670768525572,68.56891501794729,97.03739,87.43352,87.49834,87.40521,38.2
-41.06071382552969,-64.91560898707615,68.77139857138633,97.1857,87.50821,87.56801,87.47775,37.92
-41.060367837436566,-64.91451194762675,69.00541356879413,97.28506,87.58577,87.665504,87.561165,38.24
-41.060021319354306,-64.91341327249485,69.18593126070772,97.37731,87.67887,87.76438,87.663155,38.48
-41.05967479077689,-64.91231460889557,69.36644366595488,97.49318,87.7592,87.846214,87.74196,38.56
-41.05932877126128,-64.91121760397488,69.54668016317514,97.65479,87.82229,87.92466,87.81372,38.84
-41.05898222171005,-64.91011896342378,69.6803306506643,97.79658,87.89337,87.99132,87.88311,38.76
-41.05863566166439,-64.90902033440557,69.71580278821983,97.87589,87.9702,88.07954,87.96256,38.92
-41.05828961072841,-64.90792336401435,69.79498208999135,97.91862,88.0477,88.16128,88.04155,39.04
-41.05794302971034,-64.90682475804485,69.91810763157739,98.02937,88.12372,88.2187,88.11433,38.8
-41.057596438198544,-64.90572616360848,70.04062605442958,98.07053,88.19024,88.28013,88.18022,38.76
-41.05725035584431,-64.90462922774753,70.09338970399091,98.08187,88.2675,88.353035,88.25737,38.8
-41.05690374336152,-64.9035306563604,70.10239856124862,98.11427,88.343735,88.42349,88.332664,38.72
-41.056557120385705,-64.90243209650666,70.06753921728594,98.15852,88.40531,88.48443,88.392456,38.64
-41.05621100661534,-64.90133519517676,70.1778728480672,98.24839,88.45744,88.5395,88.44669,38.84
-41.055864362669936,-64.90023665837276,70.40218235284641,98.36388,88.526596,88.59336,88.512634,38.76
-41.05551770823225,-64.89913813310244,70.58261950568432,98.36938,88.615906,88.68154,88.60497,38.76
-41.05517156304785,-64.89804126630435,70.71901110305964,98.39878,88.71381,88.77895,88.70349,38.76
-41.05482488764198,-64.8969427640843,70.8917096682833,98.54174,88.78241,88.848206,88.77288,38.76
-41.0544782017445,-64.89584427339815,71.07214281756438,98.735886,88.82819,88.91149,88.82363,39.16
-41.05413202514822,-64.89474744113267,71.25230017817444,98.90418,88.88632,88.97601,88.882904,39.24
-41.05378531828397,-64.89364897349732,71.43272276323745,99.03162,88.97007,89.07022,88.96943,39.68
-41.05343860092886,-64.89255051739615,71.61314006229225,99.088776,89.06677,89.16859,89.066185,39.72
-41.05309239292277,-64.89145371966403,71.79328159653998,99.18337,89.14796,89.25667,89.14795,40.04
-41.05274565460229,-64.89035528661417,71.97368833159155,99.31863,89.205864,89.307236,89.20545,39.8
-41.052398905791634,-64.88925686509873,72.15408978073893,99.434586,89.2598,89.36595,89.25964,40.16
-41.05205266637788,-64.88816010190077,72.3342154889501,99.48924,89.3307,89.427444,89.330696,39.96
-41.05170589660329,-64.88706170343717,72.5146063743108,99.49876,89.41928,89.51032,89.41928,40.0
-41.05135911633921,-64.88596331650825,72.69499197387309,99.491325,89.503654,89.58126,89.50339,39.84
-41.051012845519914,-64.88486658784521,72.74308291409477,99.54562,89.57504,89.65041,89.57487,39.84
-41.05066604429331,-64.88376822396866,72.65985061970937,99.64183,89.62187,89.70247,89.62179,39.88
-41.05031923257794,-64.88266987162704,72.57661580802115,99.76977,89.655876,89.74856,89.65585,40.04
-41.0499729303552,-64.8815731774997,72.49350327456398,99.8925,89.702034,89.79872,89.702,40.04
-41.049626097678726,-64.88047484821095,72.59629988670903,99.92112,89.76755,89.860825,89.76754,40.04
-41.04927925451418,-64.87937653045742,72.77665378806627,99.93011,89.85552,89.93632,89.855316,39.84
-41.048932920890124,-64.87827987086655,72.9567320201015,99.92677,89.93819,90.01079,89.938126,39.92
-41.04858605676589,-64.8771815761664,73.13707535832351,99.95541,90.00923,90.07553,90.00867,39.72
-41.04823918215429,-64.87608329300171,73.09598134704842,100.06405,90.06402,90.1285,90.06362,39.76
-41.047892817131036,-64.87498666794808,72.99427610076337,100.183365,90.109,90.18686,90.1087,40.24
-41.04754592156115,-64.87388840783728,72.91102116399125,100.33139,90.151115,90.24575,90.14959,40.44
-41.047199015504624,-64.87279015926222,72.85812551262073,100.45191,90.2024,90.30211,90.201416,40.4
-41.04685261908428,-64.87169356874662,73.03817209548178,100.4962,90.27167,90.374176,90.269745,40.52
-41.04650569207087,-64.87059534322597,73.21848373722113,100.50971,90.355034,90.44137,90.354904,40.12
-41.04615875457153,-64.86949712924131,73.39879009369749,100.50821,90.43598,90.51328,90.43557,40.24
-41.04581232675621,-64.8684005732645,73.49495841080545,100.52669,90.505585,90.58124,90.50531,40.2
-41.04546536830142,-64.86730238233476,73.41168838165541,100.627304,90.55241,90.62818,90.55227,40.16
-41.04511839936137,-64.86620420294125,73.32841583604325,100.75001,90.58999,90.674355,90.58945,40.28
-41.04477194015322,-64.86510768150401,73.2452656260865,100.85382,90.62866,90.72165,90.6276,40.4
-41.044424950259135,-64.86400952516595,73.18429607165072,100.92981,90.69089,90.78392,90.68972,40.44
-41.04407794988053,-64.8629113803644,73.11029100465322,100.93182,90.764534,90.855705,90.763885,40.32
-41.04373145928164,-64.8618148934675,72.99555021690696,100.926704,90.83288,90.926315,90.83123,40.44
-41.04338443795039,-64.86071677172188,72.91226509740662,100.99373,90.87686,90.968544,90.87556,40.56
-41.04303740613532,-64.85961866151304,72.98774427144468,101.073364,90.90905,90.9957,90.908806,40.2
-41.04269088414782,-64.85852220915724,73.08491048211671,101.1148,90.96113,91.0408,90.96097,40.12
-41.04234383138152,-64.85742412200487,73.13834815886011,101.05932,91.044876,91.10823,91.0446,39.76
-41.04199676813212,-64.8563260463895,73.14787719584115,101.01456,91.13317,91.19541,91.13276,39.72
-41.041650214758114,-64.85522962857559,72.99210306252166,101.09073,91.19135,91.25358,91.19039,39.6
-41.04130313055891,-64.85413157601721,72.82550264690288,101.248405,91.210846,91.29249,91.210815,40.08
-41.040956035877294,-64.85303353499609,72.65889719972748,101.431984,91.22387,91.320625,91.22371,40.12
-41.040609451118904,-64.85193715172481,72.4925365157003,101.544395,91.271545,91.37226,91.27153,40.04
-41.0402623354889,-64.85083913376121,72.32592101329699,101.5228,91.35398,91.463646,91.35338,40.28
-41.039915209377185,-64.84974112733512,72.15930047967473,101.492,91.4324,91.5419,91.43197,40.28
-41.03956859323654,-64.84864477860725,71.99646236608214,101.55304,91.47888,91.58534,91.47881,40.12
-41.03922144617785,-64.84754679523918,71.99420637759404,101.61528,91.493034,91.59687,91.49302,39.96
-41.038874288638176,-64.84644882340889,72.12216351246019,101.66934,91.53432,91.61267,91.534195,39.84
-41.03852764111736,-64.84535250922522,72.20611069905272,101.578636,91.62353,91.684746,91.61974,39.16
-41.038180462632134,-64.84425456045345,72.24629873643148,101.41976,91.72897,91.784164,91.72465,39.16
-41.03783327366659,-64.84315662321971,72.1599713385896,101.45877,91.79833,91.84616,91.79176,39.0
-41.037486594767756,-64.84206034358098,71.99356546714807,101.648865,91.812965,91.87364,91.80894,39.32
-41.03713938485807,-64.84096242940629,71.82690471049962,101.85911,91.81241,91.90006,91.81157,39.52
-41.0367921644688,-64.83986452676989,71.66023892364856,102.04369,91.85292,91.94969,91.8515,39.6
-41.036445454194045,-64.83876828167686,71.49381799176604,102.04334,91.94355,92.05191,91.94306,39.68
-41.03609821286204,-64.83767040210002,71.32714215240533,102.011154,92.03388,92.15573,92.03388,40.0
-41.03575096105117,-64.8365725340617,71.1604612831865,102.12694,92.07887,92.199165,92.078865,39.96
-41.03540421940262,-64.83547632351517,70.99402529188274,102.24943,92.088326,92.21364,92.08776,39.68
-41.03505694665042,-64.83437847853692,70.82733437082614,102.282616,92.11259,92.23803,92.11209,39.76
-41.03470966342005,-64.83328064509749,70.66063842024906,102.20493,92.18987,92.28926,92.18407,39.12
-41.03436289039982,-64.83218446909818,70.49418737053702,102.03328,92.28308,92.36668,92.274055,38.88
-41.03401558622954,-64.83108665871931,70.3274813688043,101.97041,92.34749,92.41336,92.335365,38.64
-41.0336682715818,-64.82998885987949,70.16077033788875,102.04754,92.371,92.42228,92.35279,38.28
-41.03332146719201,-64.82889271842822,69.9943042307882,102.10588,92.391266,92.44085,92.368744,38.2
-41.03297413160577,-64.82779494264948,69.82758314939231,102.13385,92.44468,92.4963,92.42235,38.2
-41.03262678554278,-64.82669717841006,69.66085703915806,102.1262,92.53186,92.58154,92.50426,38.04
-41.03227994978555,-64.82560107150756,69.49437587568536,102.16834,92.59641,92.66314,92.57691,38.28
-41.031932582785466,-64.82450333032972,69.32763971564607,102.34872,92.62697,92.708565,92.61201,38.56
-41.031585205309355,-64.82340560069146,69.1608985271129,102.53857,92.64634,92.7487,92.63341,38.6
-41.03123833818678,-64.8223095283385,68.99440230827759,102.62893,92.69618,92.81407,92.68538,38.52
-41.03089093977498,-64.82121182176232,68.82765107061125,102.63165,92.77709,92.89883,92.76255,38.68
-41.03054353088786,-64.82011412672598,68.6608948047955,102.60903,92.852325,92.971085,92.83872,38.64
-41.03019663240207,-64.8190180889233,68.49438353161395,102.64704,92.89666,93.0053,92.88048,38.48
-41.02984920258069,-64.81792041694958,68.19545295174854,102.657234,93.032616,93.04229,92.99188,37.2
