lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,83.8564,77.3792,76.32646,76.1281,29.84
-41.089423355359784,-65.0067956590025,51.869041864499074,83.93191,77.574196,76.43898,76.27277,29.72
-41.08907771926902,-65.00569601592781,52.11682231479458,84.022095,77.73152,76.575516,76.43057,29.6
-41.08873207266331,-65.00459638437832,52.31578666747636,84.18355,77.83505,76.72853,76.58342,29.76
-41.08838693377737,-65.00349841295126,52.47076184519883,84.465034,77.897644,76.88034,76.71616,29.96
-41.088041266158285,-65.00239880443522,52.58221193101923,84.76277,77.94386,77.05205,76.85312,30.32
-41.087695588024985,-65.00129920744467,52.735131353699884,84.99962,78.02493,77.21743,76.99757,30.68
-41.0873504176594,-65.00020127052501,52.91579532667906,85.16347,78.14587,77.361885,77.14478,30.84
-41.08700471851414,-64.99910169656843,53.09672528139512,85.26585,78.29485,77.47762,77.28674,30.48
-41.08665900885535,-64.99800213413762,53.27764994668044,85.30288,78.472565,77.60595,77.435585,30.52
-41.08631380701225,-64.99690423172613,53.40598021729568,85.38488,78.62741,77.72185,77.56523,30.32
-41.085968076342915,-64.99580469232983,53.57213334594248,85.52973,78.75487,77.83035,77.68961,30.44
-41.08562233516077,-64.99470516445955,53.78207591192001,85.66909,78.85657,77.97554,77.830086,30.52
-41.08527710184227,-64.99360729655706,54.03424885140934,85.871796,78.94131,78.12566,77.975655,30.6
-41.08493133965098,-64.9925077917218,54.29813001187023,86.1337,79.00558,78.27442,78.11012,31.4
-41.08458556694759,-64.99140829841288,54.56200840601315,86.389244,79.07732,78.42368,78.24407,31.16
-41.08424030215582,-64.99031046502016,54.825488420266154,86.58678,79.16045,78.574745,78.385506,31.56
-41.083894508444686,-64.98921099474677,55.08936128587956,86.76264,79.26853,78.708984,78.526245,32.12
-41.08354870422217,-64.98811153599995,55.353231385117034,86.892494,79.38935,78.82902,78.65353,31.64
-41.08320340795924,-64.98701373711782,55.61670311682802,86.98726,79.52605,78.95201,78.79243,31.64
-41.08285758273039,-64.9859143014071,55.88056768739955,87.07493,79.655815,79.065414,78.92284,31.64
-41.08251174699087,-64.9848148772232,56.144429491537174,87.20471,79.770905,79.182816,79.05047,31.68
-41.08216641925887,-64.98371711285243,56.407892940521975,87.37499,79.87036,79.30385,79.17363,31.84
-41.081820562514444,-64.98261771170517,56.67174921586404,87.55083,79.95143,79.43905,79.29938,31.92
-41.081474695260034,-64.98151832208501,56.93560272470398,87.76933,80.028564,79.574684,79.42744,32.2
-41.08112933606111,-64.98042059222641,57.17009853475671,87.989914,80.103355,79.70776,79.55247,32.68
-41.0807834478032,-64.9793212256434,57.350933332779604,88.1912,80.182625,79.83511,79.670494,32.76
-41.08043754903602,-64.97822187058775,57.531762842014615,88.34051,80.282394,79.95999,79.78287,32.72
-41.08009215837229,-64.97712417524211,57.712315965671536,88.458664,80.3918,80.06539,79.90392,32.84
-41.07974623860303,-64.97602484322414,57.8931349053628,88.51205,80.52172,80.17435,80.01801,32.72
-41.07940030832519,-64.9749255227338,58.07394855636341,88.58805,80.64255,80.26582,80.13593,32.72
-41.07905488619876,-64.97382786190191,58.2544858456738,88.64877,80.76623,80.37199,80.24053,32.64
-41.078708934920265,-64.97272856444978,58.43528892734554,88.76817,80.86554,80.46814,80.3553,32.68
-41.07836297313391,-64.97162927852557,58.61608672043235,88.89078,80.96494,80.5866,80.46114,32.84
-41.07801751954689,-64.97053165220822,58.796608175709984,89.0776,81.03663,80.694565,80.5759,32.92
-41.07767153676128,-64.96943238932273,58.97739539968107,89.2595,81.11743,80.82266,80.67731,33.28
-41.07732554346851,-64.9683331379654,59.15236156590351,89.45901,81.18483,80.935356,80.79283,33.44
-41.076980058423025,-64.9672355461634,59.36346894589461,89.62201,81.27013,81.05064,80.90059,33.72
-41.07663404413242,-64.96613631784534,59.62728374222786,89.76792,81.37304,81.163345,81.01077,33.84
-41.07628801933536,-64.9650371010557,59.8910957717418,89.84806,81.47654,81.26184,81.12852,33.68
-41.07594250283352,-64.96393954376983,60.15450952035181,89.94896,81.589935,81.37057,81.241005,33.92
-41.07559645704004,-64.96284035001999,60.418316020313036,90.04457,81.69293,81.46294,81.34395,34.04
-41.07525040074082,-64.96174116779883,60.682119753390154,90.16172,81.789986,81.55966,81.451,33.92
-41.07490485278474,-64.96064364502988,60.945525217940435,90.283585,81.88313,81.66743,81.55654,33.96
-41.0745587754905,-64.95954448584905,61.20932342133865,90.41963,81.967285,81.773895,81.66869,33.92
-41.07421268769122,-64.95844533819717,61.473118857791384,90.60321,82.05119,81.88618,81.76736,34.36
-41.073867108283025,-64.95734784994593,61.736516038087515,90.770744,82.12268,81.98791,81.87302,34.68
-41.07352099949015,-64.95624872533492,62.000044374183176,90.945076,82.20906,82.10121,81.972984,34.8
-41.073174880192944,-64.9551496122531,62.01636617475887,91.09377,82.292564,82.223564,82.08622,35.04
-41.072829269334754,-64.95405215852035,61.99008875954351,91.228424,82.352,82.31683,82.15974,35.28
-41.07248312904536,-64.95295306847993,61.97828117696221,91.41246,82.4243,82.375885,82.221924,35.16
-41.07213697825234,-64.95185398996897,62.05504243256046,91.447975,82.518524,82.453094,82.310585,35.08
-41.071791335946266,-64.95075657075552,62.318423043789,91.38115,82.663704,82.54201,82.42533,34.76
-41.07144516416246,-64.94965751528648,62.582196356359034,91.29999,82.80247,82.63152,82.55051,34.68
-41.071098981875764,-64.94855847134717,62.84596690179259,91.33366,82.90217,82.70786,82.63275,34.36
-41.07075330812391,-64.94746108665379,63.109339228204234,91.507324,82.97653,82.765495,82.702255,34.32
-41.07040710484784,-64.94636206575692,63.37310424345412,91.652145,83.03654,82.86574,82.79646,34.64
-41.070060891069566,-64.94526305639005,63.636866491502715,91.84317,83.121765,82.997025,82.91284,34.92
-41.06971518587407,-64.94416570621753,63.90023053290646,92.04335,83.18849,83.1221,83.02845,35.24
-41.06936895110783,-64.94306671989362,64.16398725064519,92.34123,83.2366,83.23288,83.10303,36.04
-41.069022705840105,-64.94196774509997,64.42774120112125,92.626816,83.288765,83.32433,83.18374,36.48
-41.06867696920307,-64.9408704294491,64.67356955538519,92.789314,83.36761,83.43954,83.28034,36.68
-41.06833070294879,-64.93977147769894,64.85421407439888,92.87157,83.47532,83.549675,83.3996,37.2
-41.067984426193746,-64.9386725374793,65.03485330590027,92.89784,83.57384,83.63029,83.48826,36.64
-41.06763865811728,-64.93757525635088,65.21521643837067,92.96995,83.652855,83.68867,83.565575,36.68
-41.0672923603771,-64.93647633917526,65.39584510287776,92.973145,83.74804,83.73571,83.63241,36.16
-41.06694605213682,-64.9353774335304,65.5711291261924,92.92576,83.84835,83.810905,83.72879,35.96
-41.06660025262307,-64.9342801869252,65.62478574889197,92.889465,83.96156,83.89968,83.82844,35.84
-41.066253923399074,-64.9331813043249,65.72232863849904,92.93906,84.03134,83.96317,83.8947,35.92
-41.06590758367572,-64.93208243325564,65.86371139501647,93.11726,84.08499,84.01643,83.946556,35.84
-41.065561752726765,-64.93098522117445,66.06354694324847,93.26873,84.14512,84.09125,84.02103,36.08
-41.065215392021095,-64.92988637315025,66.3272704690565,93.377014,84.231705,84.20226,84.123985,36.36
-41.064869020816765,-64.92878753665737,66.59099122734946,93.5055,84.3277,84.32064,84.24234,36.6
-41.064523158434746,-64.92769035910098,66.8398718545404,93.68351,84.392365,84.421,84.32554,36.92
-41.064176766249524,-64.92659154565366,67.0204529574427,93.946396,84.44103,84.50039,84.3909,37.32
-41.063830363566325,-64.92549274373793,67.20102877325048,94.16206,84.49685,84.576675,84.452866,37.6
-41.063484469753355,-64.9243956007071,67.38132858553787,94.27747,84.5762,84.67407,84.54223,37.92
-41.06313804609069,-64.92329682183748,67.5618938352074,94.322334,84.67639,84.7659,84.643745,37.8
-41.06279161193076,-64.92219805449969,67.742453797895,94.34229,84.767265,84.848335,84.73392,37.84
-41.06244568668896,-64.92110094599522,67.92273778093471,94.39102,84.84141,84.89924,84.80246,37.92
-41.062099231550974,-64.92000220170405,68.1032871776989,94.44025,84.909035,84.94875,84.86206,37.4
-41.06175276591644,-64.91890346894496,68.283831287592,94.438354,84.99035,85.00942,84.937004,37.32
-41.06140680924791,-64.91780639496764,68.41028355526151,94.43358,85.08979,85.086876,85.02662,37.2
-41.06106032263671,-64.91670768525572,68.56891501794729,94.45201,85.16659,85.16401,85.10216,37.08
-41.06071382552969,-64.91560898707615,68.77139857138633,94.57415,85.22932,85.22637,85.16696,37.16
-41.060367837436566,-64.91451194762675,69.00541356879413,94.73174,85.28016,85.28791,85.23074,37.44
-41.060021319354306,-64.91341327249485,69.18593126070772,94.8767,85.35104,85.37715,85.31062,37.68
-41.05967479077689,-64.91231460889557,69.36644366595488,94.99582,85.43144,85.47666,85.39942,37.96
-41.05932877126128,-64.91121760397488,69.54668016317514,95.16444,85.506256,85.57102,85.48524,38.28
-41.05898222171005,-64.91011896342378,69.6803306506643,95.33734,85.56665,85.65022,85.552155,38.56
-41.05863566166439,-64.90902033440557,69.71580278821983,95.5145,85.62362,85.725426,85.61402,38.8
-41.05828961072841,-64.90792336401435,69.79498208999135,95.654144,85.678505,85.79581,85.67318,39.12
-41.05794302971034,-64.90682475804485,69.91810763157739,95.74607,85.74982,85.85855,85.743576,39.08
-41.057596438198544,-64.90572616360848,70.04062605442958,95.73211,85.83019,85.925934,85.82281,38.92
-41.05725035584431,-64.90462922774753,70.09338970399091,95.687164,85.920296,85.99843,85.90795,38.6
-41.05690374336152,-64.9035306563604,70.10239856124862,95.657455,85.98723,86.05312,85.97195,38.48
-41.056557120385705,-64.90243209650666,70.06753921728594,95.695595,86.03624,86.08841,86.015396,38.28
-41.05621100661534,-64.90133519517676,70.1778728480672,95.731415,86.07563,86.11968,86.05151,38.2
-41.055864362669936,-64.90023665837276,70.40218235284641,95.77773,86.14947,86.16762,86.116585,37.72
-41.05551770823225,-64.89913813310244,70.58261950568432,95.72653,86.24691,86.24878,86.20874,37.64
-41.05517156304785,-64.89804126630435,70.71901110305964,95.71146,86.33954,86.346054,86.30595,37.72
-41.05482488764198,-64.8969427640843,70.8917096682833,95.85114,86.400055,86.41152,86.36933,38.0
-41.0544782017445,-64.89584427339815,71.07214281756438,96.116684,86.42839,86.46346,86.4087,38.32
-41.05413202514822,-64.89474744113267,71.25230017817444,96.32441,86.469604,86.52507,86.45726,38.72
-41.05378531828397,-64.89364897349732,71.43272276323745,96.513016,86.54267,86.62035,86.53814,39.16
-41.05343860092886,-64.89255051739615,71.61314006229225,96.61587,86.641624,86.72718,86.6395,39.32
-41.05309239292277,-64.89145371966403,71.79328159653998,96.71057,86.72638,86.82874,86.72628,39.84
-41.05274565460229,-64.89035528661417,71.97368833159155,96.865074,86.78733,86.89004,86.78729,39.92
-41.052398905791634,-64.88925686509873,72.15408978073893,97.03296,86.827896,86.93183,86.82787,40.04
-41.05205266637788,-64.88816010190077,72.3342154889501,97.10364,86.882614,86.9845,86.88256,40.12
-41.05170589660329,-64.88706170343717,72.5146063743108,97.08642,86.9622,87.0504,86.96207,39.84
-41.05135911633921,-64.88596331650825,72.69499197387309,97.03292,87.053696,87.1246,87.052475,39.52
-41.051012845519914,-64.88486658784521,72.74308291409477,96.97811,87.13726,87.195274,87.13556,39.48
-41.05066604429331,-64.88376822396866,72.65985061970937,96.98828,87.187874,87.24016,87.18495,39.28
-41.05031923257794,-64.88266987162704,72.57661580802115,97.096954,87.206,87.263756,87.20348,39.4
-41.0499729303552,-64.8815731774997,72.49350327456398,97.225525,87.226776,87.28603,87.22379,39.32
-41.049626097678726,-64.88047484821095,72.59629988670903,97.2525,87.27686,87.330246,87.27247,39.2
-41.04927925451418,-64.87937653045742,72.77665378806627,97.23246,87.36472,87.40834,87.35911,38.92
-41.048932920890124,-64.87827987086655,72.9567320201015,97.19728,87.46294,87.496086,87.455894,38.96
-41.04858605676589,-64.8771815761664,73.13707535832351,97.23237,87.541855,87.57874,87.535805,38.96
-41.04823918215429,-64.87608329300171,73.09598134704842,97.39719,87.58389,87.62544,87.580246,39.24
-41.047892817131036,-64.87498666794808,72.99427610076337,97.605064,87.60177,87.67053,87.601425,39.8
-41.04754592156115,-64.87388840783728,72.91102116399125,97.81215,87.62737,87.7168,87.62734,39.92
-41.047199015504624,-64.87279015926222,72.85812551262073,97.95682,87.679634,87.77727,87.679276,40.24
-41.04685261908428,-64.87169356874662,73.03817209548178,97.98588,87.75833,87.85326,87.75794,40.24
-41.04650569207087,-64.87059534322597,73.21848373722113,97.96339,87.85213,87.93552,87.85096,40.48
-41.04615875457153,-64.86949712924131,73.39879009369749,97.95934,87.92995,88.00092,87.92994,40.04
-41.04581232675621,-64.8684005732645,73.49495841080545,97.98331,87.985634,88.05327,87.98559,40.08
-41.04546536830142,-64.86730238233476,73.41168838165541,98.05552,88.02358,88.088585,88.023544,39.92
-41.04511839936137,-64.86620420294125,73.32841583604325,98.13252,88.05355,88.12312,88.05355,40.0
-41.04477194015322,-64.86510768150401,73.2452656260865,98.177345,88.09313,88.159775,88.09298,39.84
-41.044424950259135,-64.86400952516595,73.18429607165072,98.18129,88.15436,88.213524,88.153786,39.72
-41.04407794988053,-64.8629113803644,73.11029100465322,98.16029,88.221436,88.278656,88.22021,39.52
-41.04373145928164,-64.8618148934675,72.99555021690696,98.16077,88.276825,88.339355,88.27472,39.52
-41.04338443795039,-64.86071677172188,72.91226509740662,98.231125,88.31633,88.3745,88.31453,39.56
-41.04303740613532,-64.85961866151304,72.98774427144468,98.32101,88.34168,88.40142,88.33998,39.48
-41.04269088414782,-64.85852220915724,73.08491048211671,98.41049,88.38821,88.439125,88.385895,39.44
-41.04234383138152,-64.85742412200487,73.13834815886011,98.39294,88.467125,88.51274,88.46379,39.24
-41.04199676813212,-64.8563260463895,73.14787719584115,98.369835,88.55164,88.604645,88.55011,39.52
-41.041650214758114,-64.85522962857559,72.99210306252166,98.44956,88.61664,88.67271,88.615326,39.44
-41.04130313055891,-64.85413157601721,72.82550264690288,98.60227,88.63711,88.71391,88.63706,39.92
-41.040956035877294,-64.85303353499609,72.65889719972748,98.787224,88.64334,88.73504,88.64332,40.04
-41.040609451118904,-64.85193715172481,72.4925365157003,98.93379,88.671715,88.764084,88.671646,39.88
-41.0402623354889,-64.85083913376121,72.32592101329699,98.92442,88.73807,88.83099,88.738045,39.92
-41.039915209377185,-64.84974112733512,72.15930047967473,98.837234,88.82052,88.91508,88.82043,39.88
-41.03956859323654,-64.84864477860725,71.99646236608214,98.81043,88.88165,88.96971,88.88106,39.76
-41.03922144617785,-64.84754679523918,71.99420637759404,98.830025,88.908165,88.9832,88.90584,39.4
-41.038874288638176,-64.84644882340889,72.12216351246019,98.870155,88.92714,88.98224,88.92016,39.04
-41.03852764111736,-64.84535250922522,72.20611069905272,98.847336,88.988716,89.0208,88.97592,38.76
-41.038180462632134,-64.84425456045345,72.24629873643148,98.7104,89.08266,89.103806,89.0681,38.48
-41.03783327366659,-64.84315662321971,72.1599713385896,98.65099,89.1709,89.18796,89.15404,38.36
-41.037486594767756,-64.84206034358098,71.99356546714807,98.7689,89.21133,89.233475,89.19311,38.44
-41.03713938485807,-64.84096242940629,71.82690471049962,98.97892,89.20433,89.25629,89.196884,39.04
-41.0367921644688,-64.83986452676989,71.66023892364856,99.22074,89.20746,89.27986,89.20276,39.08
-41.036445454194045,-64.83876828167686,71.49381799176604,99.36427,89.25677,89.33876,89.25287,39.24
-41.03609821286204,-64.83767040210002,71.32714215240533,99.34127,89.347015,89.44306,89.34539,39.52
-41.03575096105117,-64.8365725340617,71.1604612831865,99.335014,89.42813,89.533104,89.4272,39.6
-41.03540421940262,-64.83547632351517,70.99402529188274,99.43405,89.466194,89.57289,89.46538,39.6
-41.03505694665042,-64.83437847853692,70.82733437082614,99.53179,89.470276,89.58058,89.46722,39.36
-41.03470966342005,-64.83328064509749,70.66063842024906,99.56526,89.49114,89.59273,89.487,39.24
-41.03436289039982,-64.83218446909818,70.49418737053702,99.47325,89.56004,89.63481,89.548775,38.72
-41.03401558622954,-64.83108665871931,70.3274813688043,99.278534,89.65294,89.70436,89.63495,38.36
-41.0336682715818,-64.82998885987949,70.16077033788875,99.172455,89.72471,89.75457,89.696976,38.0
-41.03332146719201,-64.82889271842822,69.9943042307882,99.199524,89.7541,89.76403,89.715836,37.56
-41.03297413160577,-64.82779494264948,69.82758314939231,99.27345,89.7645,89.77291,89.721855,37.68
-41.03262678554278,-64.82669717841006,69.66085703915806,99.33058,89.79837,89.80594,89.7547,37.48
-41.03227994978555,-64.82560107150756,69.49437587568536,99.34195,89.871826,89.87756,89.82528,37.44
-41.031932582785466,-64.82450333032972,69.32763971564607,99.34573,89.94546,89.965515,89.90554,37.52
-41.031585205309355,-64.82340560069146,69.1608985271129,99.468666,89.988144,90.02862,89.955475,37.88
-41.03123833818678,-64.8223095283385,68.99440230827759,99.67481,90.00047,90.065155,89.97578,37.96
-41.03089093977498,-64.82121182176232,68.82765107061125,99.845894,90.016495,90.10846,89.99778,38.28
-41.03054353088786,-64.82011412672598,68.6608948047955,99.91442,90.07562,90.17158,90.05421,38.28
-41.03019663240207,-64.8190180889233,68.49438353161395,99.881096,90.15717,90.249756,90.134575,38.16
-41.02984920258069,-64.81792041694958,68.19545295174854,99.83014,90.33632,90.2784,90.238945,35.92
