lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,79.347824,79.78204,78.911,74.75546,55.4
-41.38555575642281,-64.2925894327783,140.7214638415355,82.96562,81.00675,77.850105,74.39491,126.12
-41.38520995925002,-64.29148491404828,140.4294104395331,87.43634,85.407166,79.676575,71.85444,132.24
-41.3848646699153,-64.29038206294558,140.08461146773982,92.153366,91.3634,89.09923,70.63098,134.12
-41.38451885151399,-64.28927756760515,139.7269529745326,98.27314,102.82435,83.444084,71.76098,133.96
-41.384173022490806,-64.28817308396842,139.46408719384397,98.96791,85.26274,76.519844,74.73009,98.96
-41.383827701354164,-64.28707026790667,139.24551941312586,86.59376,78.523964,75.05823,75.05804,69.76
-41.383481851103895,-64.28596580766008,139.07059459877468,80.231964,76.60688,77.103806,75.115486,54.84
-41.383135990232475,-64.28486135911746,139.0,77.32282,77.599335,81.08267,72.08864,22.12
-41.38279063729607,-64.2837585780975,139.0,76.93935,77.295074,84.259285,71.3783,23.04
-41.38244475519899,-64.28265415294558,139.0,78.723015,75.37542,83.71007,72.661354,25.04
-41.38209886248149,-64.28154973949792,139.0,82.88661,75.08411,78.6414,75.054665,37.44
-41.38175347774745,-64.28044699352057,138.61455683935546,90.19855,77.37566,76.09617,76.0682,67.76
-41.38140756380573,-64.27934260346416,138.08444961227733,91.56368,83.99954,76.86872,75.04876,99.0
-41.381061639244294,-64.27823822511228,137.52928781936853,89.94959,86.399925,82.83335,74.140526,131.72
-41.380716222714796,-64.27713551417838,137.02183810149205,87.99921,82.35785,96.89127,73.8123,130.24
-41.38037027693057,-64.2760311592183,136.7474781871333,84.215416,83.17498,83.73424,74.83796,126.96
-41.38002432052735,-64.27492681596304,136.48243580586973,81.6633,86.13147,82.622536,75.58695,123.24
-41.37967887220451,-64.2738241400734,136.21779359235572,80.48481,90.88675,81.76969,76.064224,19.6
-41.37933289457994,-64.2727198202105,135.95275682525852,80.53457,91.00805,79.29211,75.70819,20.72
-41.37898690633709,-64.27161551205268,135.6877228673813,82.032265,82.74523,77.231125,76.277985,23.56
-41.378641426223076,-64.27051287120814,135.4230890646924,84.78741,78.86651,76.68959,76.47386,29.36
-41.37829541676031,-64.26940858644322,135.15806072111118,84.14138,78.269844,78.61668,76.19481,29.28
-41.37794939667997,-64.26830431338367,134.78607037363625,81.64676,80.570564,84.4816,75.827736,23.88
-41.37760388477692,-64.26720170758507,134.25681959031112,81.33939,81.91094,93.03655,76.5119,21.68
-41.377257843478105,-64.26609745791897,133.7267797505831,83.78263,78.40946,89.86181,76.57052,49.4
-41.37691179156245,-64.26499321995853,133.19269551933704,90.14487,78.09663,84.12653,75.35667,50.52
-41.37656624787252,-64.26389064920669,132.83375578434206,87.33507,81.136246,81.94552,77.85308,53.44
-41.3762201747398,-64.26278643464025,132.56874428839643,85.39652,82.293304,86.883385,76.52064,128.32
-41.375874090990955,-64.26168223177972,132.3037356018686,86.2238,80.80275,93.98835,77.5293,129.4
-41.375528515516294,-64.26057969607544,132.0391270328419,87.44961,81.6036,80.94089,79.25578,28.92
-41.37518241055184,-64.25947551660948,131.77412396101252,85.74477,87.60937,77.9339,77.84521,67.84
-41.37483629497196,-64.25837134884972,131.5091236986691,84.70553,104.99727,78.26441,78.20016,63.92
-41.374490687714705,-64.25726884819385,131.2445235412588,84.65125,101.21468,79.71742,79.58144,62.88
-41.37414455092066,-64.25616470382919,130.97952889374002,85.6515,89.05535,82.93647,80.37237,22.04
-41.37379840351191,-64.255060571171,130.71453705577548,88.20226,84.02042,90.75681,78.90588,122.24
-41.373452764474216,-64.25395810556437,130.44994531018273,94.05647,82.78685,96.04298,77.98122,125.16
-41.373106595852725,-64.25285399630184,130.18495908717586,100.396324,83.97946,88.61531,79.41437,126.16
-41.372760416617254,-64.25174989874606,129.84295226160728,105.17544,83.91369,89.27372,80.39712,92.92
-41.37241474580125,-64.25064746818947,129.35229647003192,95.25133,82.84922,91.7775,80.72005,91.44
-41.37206854535447,-64.2495433940299,128.90490967075664,89.16993,82.98648,91.6922,82.31667,29.4
-41.37172233429443,-64.24843933157736,128.50156292059575,86.45039,84.06918,91.31673,80.45428,24.6
-41.37137663170228,-64.24733693607165,128.17904743293207,86.12977,84.39486,91.15293,80.14885,24.4
-41.37103039943238,-64.24623289701586,127.86565951316476,87.82865,83.99161,87.904236,81.41294,25.88
-41.3706841565499,-64.24512886966735,127.5082410966403,90.79069,85.23412,84.307556,83.4643,103.76
-41.370338422183764,-64.24402650921336,127.10742569218726,94.33897,88.5169,82.98672,82.78416,117.12
-41.36999215809285,-64.24292250526216,126.80140123765051,97.8446,93.13961,84.00124,81.3223,120.76
-41.36964588339012,-64.24181851301854,126.53644309918289,99.10558,103.6577,86.43903,81.62941,121.28
-41.36930011725213,-64.24071618761705,126.27188500282503,101.66718,95.17861,87.23484,82.915535,122.32
-41.36895382134237,-64.23961221877128,126.00693247984033,107.095245,88.498314,85.63305,84.64787,121.2
-41.36860751482153,-64.23850826163337,125.74198276674063,96.65372,86.363785,84.60404,83.74645,54.92
-41.36826171691383,-64.23740597128523,125.47743308318603,92.12649,85.257904,86.140366,85.028496,52.44
-41.3679153891874,-64.23630203754571,125.21248898570227,90.23015,84.39494,92.72245,83.00843,28.68
-41.36756905085057,-64.23519811551432,124.89509539633664,89.65647,84.406715,100.68554,82.56067,28.04
-41.36722322117532,-64.23409586022034,124.36601285522272,90.378845,85.13432,89.93624,83.51119,27.76
-41.36687686163435,-64.23299196158789,123.83614151164588,92.9861,86.03509,87.7713,85.734856,31.48
-41.366530491483715,-64.23188807466384,123.3062757881051,98.29847,87.50668,88.66923,84.96801,85.68
-41.366184630043065,-64.23078585442484,122.88860503669108,106.735016,90.05861,92.02746,85.42648,87.12
-41.365838238689705,-64.22968199090029,122.6236777907992,103.92208,93.56441,97.03075,83.26642,114.96
-41.365491836727394,-64.22857813908439,122.35875335498336,100.91424,97.94612,97.54363,82.80566,114.52
-41.36514594352349,-64.22747595390119,122.09422891101516,99.85597,106.19586,93.20408,84.11856,113.32
-41.364799520359895,-64.22637212548536,121.82045386650366,99.06385,106.284615,89.414696,86.18422,108.72
-41.36445308658807,-64.22526830877845,121.56439408155762,97.3397,97.55442,87.524605,87.454315,62.8
-41.36410716162306,-64.22416615865188,121.29987805118053,95.41071,93.249725,87.67977,87.310646,65.48
-41.363760706651384,-64.22306236534556,121.03496765766162,94.48167,89.844406,90.13087,87.70517,26.92
-41.36341424107219,-64.22195858374846,120.54012014871708,94.893845,87.42521,93.750175,86.75071,31.92
-41.36306828434822,-64.22085646867932,120.0111049155271,96.42942,86.174545,92.282616,86.15522,38.56
-41.362721797570615,-64.21975271048336,119.48130098146929,98.12907,85.94548,90.50525,85.91647,41.6
-41.362375300186216,-64.21864896399688,118.96435271421973,97.743256,86.85738,90.6136,86.85731,39.92
-41.36202931170543,-64.21754688398599,118.59949665815611,96.77297,88.95079,90.588394,88.570175,32.84
-41.36168279312405,-64.2164431609012,118.27812338829885,97.45034,91.72777,89.112976,88.38353,67.24
-41.36133626393658,-64.21533944952617,118.00081508881276,100.16133,94.773735,88.205765,87.96448,63.12
-41.36099024370113,-64.21423740457435,117.7077244772857,103.272224,98.62338,89.17376,88.47967,104.8
-41.36064369331812,-64.21313371660155,117.26865378417935,103.21522,101.560196,92.43357,87.01997,105.72
-41.36029713232974,-64.21203004033876,116.79199919554868,102.243034,99.48102,98.20927,86.390526,106.92
-41.35995108034177,-64.21092803044684,116.34348165661979,102.59707,96.63492,104.37707,87.16247,108.12
-41.359604498159285,-64.20982437758683,116.02506322173313,103.10319,94.74813,103.07505,89.80164,105.4
-41.35925790537215,-64.20872073643712,115.7578851590316,101.542305,93.303955,98.94509,89.784996,82.92
-41.35891182163381,-64.20761876160589,115.44714574287485,99.13512,92.08314,97.07027,90.76011,83.2
-41.358565207653996,-64.2065151438595,115.09191050257867,97.530655,91.14698,98.286995,89.9746,29.72
-41.358218583070254,-64.2054115378237,114.59753810482161,97.19376,90.549545,98.711624,89.56044,30.2
-41.3578724675837,-64.20430959805398,114.06860701535976,98.43788,90.336784,94.02496,90.11042,34.2
-41.357525821808714,-64.20320601542203,113.53888735202058,101.628555,90.85182,90.87004,90.39674,49.4
-41.357179165430516,-64.20210244450091,113.00917330988386,107.05811,92.488655,89.74915,89.71298,58.48
-41.35683301819789,-64.20100053979353,112.70376731610817,115.58252,94.69118,89.788635,89.39766,62.04
-41.356486340629885,-64.19989699227682,112.4455149828851,119.8282,95.04867,90.35183,90.062805,61.12
-41.356139652459376,-64.19879345647124,112.21600242146276,107.87929,93.96527,91.58249,91.58225,55.96
-41.35579347348283,-64.19769158682699,111.89788031286542,102.93791,93.43766,94.324905,91.87372,101.28
-41.35544676412394,-64.19658807442634,111.42374484438898,100.78437,93.71129,99.26195,92.1124,99.52
-41.35510004416329,-64.19548457373709,110.99369100530646,100.40109,94.507805,103.346855,92.91345,93.72
-41.35475383344496,-64.19438273915681,110.60826578573008,101.12769,95.69054,102.929474,92.337135,83.0
-41.35440709229736,-64.19327926187303,110.21634350775076,102.22959,96.892555,105.35722,91.60321,82.4
-41.354060340548706,-64.19217579630092,109.76990045281164,103.12688,97.28931,116.926605,91.80553,89.72
-41.35371409809074,-64.19107399678542,109.32413487528488,103.83969,97.07551,106.66153,91.245964,97.96
-41.35336732515658,-64.18997055461934,108.87770813976215,105.29865,96.86916,98.96828,91.30698,99.36
-41.35302054162207,-64.18886712416517,108.43128957004494,109.386635,96.61455,94.86591,92.58098,99.44
-41.352674267426636,-64.18776535971524,107.98554844098406,126.25584,96.20069,92.81724,92.73807,56.44
-41.352327462708054,-64.18666195266766,107.53914619060484,111.34892,95.50509,92.355125,92.17769,57.48
-41.351980647389844,-64.18555855733227,107.09275210598682,105.54068,94.40745,93.002495,92.9701,55.76
-41.351634341459075,-64.18445682794874,106.64703542527414,103.16206,93.398125,94.2101,93.39419,41.0
-41.35128750495823,-64.18335345602046,106.200657659902,102.143616,93.143364,95.50009,93.013504,35.76
-41.35094065785848,-64.18225009580466,105.75428806026036,102.10827,93.87539,96.340576,93.5593,33.84
-41.350594320194524,-64.1811484014883,105.30859582775604,103.214584,95.51398,96.510086,95.17363,32.72
-41.35024745191356,-64.18004506468016,104.86224254727844,105.6888,98.05164,97.020676,94.62363,75.2
-41.34990057303441,-64.17894173958476,104.4158974324819,109.616714,101.76673,99.23442,93.59249,88.4
-41.34955420363943,-64.17784008033641,103.97022964806999,115.09647,106.59803,104.71889,92.34318,91.92
-41.349207303580506,-64.1767367786492,103.52390085235052,124.35136,108.543365,111.18625,92.1415,93.12
-41.34886039292412,-64.17563348867499,103.07758022226264,124.292946,105.25909,102.815834,93.22644,93.6
-41.348513991800246,-64.17453186449546,102.63193688581862,113.190575,101.45234,98.892365,95.545265,90.2
-41.34816705996552,-64.17342859792998,102.18563257472253,107.94515,98.57768,97.402176,96.68198,63.48
-41.34782011753403,-64.17232534307779,101.76250823167881,105.11565,96.63328,97.18781,96.56941,36.12
-41.34747368468342,-64.17122375396788,101.40003322721341,103.97092,95.46645,97.08886,95.26578,34.76
-41.34712672107503,-64.17012052252495,101.03702466663758,104.19396,95.08872,96.405914,95.01531,36.76
-41.3467797468706,-64.1690173027956,100.67402681466949,105.73486,95.49528,95.65312,95.4193,43.8
-41.3464332822954,-64.16791574875612,100.4405233057075,108.91979,96.53016,95.50231,95.457054,52.68
-41.3460862869155,-64.16681255243655,100.20932999339266,114.374146,98.05751,96.386894,96.18449,54.92
-41.34573928094029,-64.1657093678308,99.934045167785,116.942085,100.124054,98.7474,96.11372,88.4
-41.34539278464265,-64.16460784886256,99.61517934274428,113.67351,102.91785,103.29883,95.03954,88.72
-41.345045757493395,-64.16350468766716,99.349637821336,111.95191,107.1475,111.907074,95.1853,87.84
-41.344698719749545,-64.16240153818585,99.12944947024937,111.03604,112.46097,112.10312,95.87394,82.4
-41.344352191731616,-64.16130005428965,98.95360238679993,109.87275,107.86014,107.00353,96.43992,78.96
-41.344005132815155,-64.16019692821922,98.77206176462211,108.668205,102.992775,104.462326,97.27102,79.76
-41.34365806330481,-64.15909381386315,98.39410066312088,108.19529,100.207924,101.79824,98.44553,84.52
-41.343311503568735,-64.1579923650398,98.00280587393189,108.835304,98.67358,99.2173,98.673325,40.16
-41.342964412887234,-64.15688927409515,97.65500631734406,110.72614,97.948204,97.504616,97.48709,47.52
-41.34261731161255,-64.15578619486512,97.43237718955919,112.705986,97.79177,96.87631,96.85666,50.2
-41.342270720160485,-64.15468478111542,97.33440178662349,112.03032,98.09684,97.32422,97.315506,49.68
-41.34192359771607,-64.15358172529734,97.23628716360484,110.26644,98.8576,98.69686,98.64613,45.76
-41.34157646467922,-64.15247868119417,97.13818043652931,109.67571,100.15759,100.62948,100.007965,83.0
-41.34122984151329,-64.15137730251894,97.04022867412121,110.41436,102.35161,102.694435,98.83645,79.28
-41.340882687308145,-64.15027428182826,96.94213772682764,112.33172,106.16637,104.99877,97.97945,77.68
-41.34053552251126,-64.14917127285273,96.84405467520432,114.71279,113.99358,108.76698,97.51897,79.72
-41.340188867633636,-64.14806992925274,96.74612655246779,116.185074,117.245255,114.18095,97.41795,82.92
-41.33984168166989,-64.14696694369026,96.6480592800705,116.779755,108.02902,108.39607,97.908226,84.32
-41.33949448511512,-64.14586396984319,96.54999990306378,117.07946,104.09815,103.48376,99.39811,83.8
-41.33914779852794,-64.14476266131926,96.45209541916662,115.761665,101.919655,101.01847,100.87928,53.04
-41.33880058080775,-64.14365971088577,96.35405182081976,113.19052,100.63694,99.97978,99.94676,50.28
-41.338453352497254,-64.14255677216796,96.25601611758383,111.18308,99.99615,99.80311,99.77829,46.16
-41.33810663420268,-64.14145549872092,96.15813527168703,110.40487,99.91381,100.03483,99.86777,42.76
-41.3377593847282,-64.14035258341721,96.06011534654823,110.917694,100.414055,100.4225,100.335686,43.92
-41.33741212466413,-64.13924967982948,96.00045292094133,112.730484,101.60123,101.10737,101.025314,52.88
-41.3370653746643,-64.13814844146007,96.00051145379118,115.85989,103.65142,102.50836,100.86438,72.24
-41.33671809343767,-64.13704556128697,95.95648678621403,120.10108,106.98809,105.179695,99.81236,80.0
-41.33637080162217,-64.1359426928301,95.86834444524557,124.29357,113.03063,109.76315,99.18731,81.48
-41.33602401991924,-64.13484148953916,95.83411349150973,125.604546,127.403076,113.098274,99.31221,82.44
-41.33567670694263,-64.13373864449746,95.91245639424909,122.08427,112.83915,109.08579,100.09271,80.88
-41.335329383377854,-64.13263581117225,96.02791519277173,117.879074,107.510284,105.94511,101.24473,76.88
-41.334982569973974,-64.13153464296057,96.11130041886383,114.98988,104.67682,104.13676,102.64331,73.44
-41.33463522524951,-64.13043183305108,96.02801239804316,113.65961,103.01358,102.89631,102.876114,45.72
-41.334287869937626,-64.12932903485833,95.93477821815556,113.49373,102.17256,101.98433,101.96161,46.04
-41.333941024834935,-64.12822790172672,95.88571965080378,114.27293,101.99318,101.52754,101.52566,48.44
-41.33359364836478,-64.12712512695022,95.88069068542875,115.50538,102.41147,101.70039,101.6478,50.72
-41.33324626130794,-64.12602236389075,95.90915711276975,116.556786,103.42144,102.61429,102.468315,53.12
-41.33289938450858,-64.12492126583999,95.89480548222154,117.416,105.10261,104.28374,103.03141,75.84
-41.3325519762949,-64.1238185261973,95.83633806764739,118.74584,107.73433,106.600426,102.00905,79.36
-41.33220455749523,-64.12271579827188,95.75986195761377,121.2039,112.06293,109.21705,101.49376,78.72
-41.331857649001364,-64.12161473530278,95.8085958938435,123.930824,119.55885,111.12234,101.422966,78.12
-41.33151020904631,-64.12051203079469,95.90150906285967,123.09427,116.25633,110.86138,101.74304,78.4
-41.33116275850597,-64.11940933800415,96.020937969191,120.45999,110.44441,108.79751,102.50532,79.2
-41.33081581831974,-64.1183083101175,95.99819801679052,118.88204,107.28846,106.49052,103.80378,78.84
-41.33046834662545,-64.11720564074479,95.81695057396888,118.1071,105.49378,104.74872,104.55945,54.56
-41.330120864346604,-64.1161029830899,95.63570848372025,117.67075,104.514015,103.74679,103.644455,51.76
-41.32977389247017,-64.1150019902865,95.45474346124747,117.13167,104.16039,103.45904,103.39081,50.84
-41.3294263890388,-64.11389935604998,95.43766664131152,116.67863,104.36537,103.78117,103.7378,50.36
-41.32907887502358,-64.11279673353157,95.52107000496383,116.952896,105.103836,104.53214,104.44278,52.36
-41.32873187145909,-64.11169577581221,95.60435086044205,118.273445,106.463715,105.611305,104.73868,66.4
-41.32838433629279,-64.1105931767127,95.68775930035378,120.967155,108.66934,107.08855,104.00491,73.6
-41.32803679054337,-64.10949058933151,95.54891169448175,125.55134,112.05456,109.14103,103.392845,76.52
-41.327689755292965,-64.10838966669701,95.3679787222976,133.0903,116.79469,111.550835,103.125534,78.72
-41.32734218839389,-64.10728710273526,95.18677942725463,132.81758,117.22637,112.19016,103.32975,79.56
-41.32699461091241,-64.10618455049215,95.00558548446406,127.074814,112.84414,110.235054,104.04884,78.12
-41.32664754397823,-64.10508366294326,94.82466853693309,123.106995,109.70557,108.14827,105.108925,74.2
-41.32629994534854,-64.10398113412009,94.64348529049938,120.39055,107.7238,106.73493,105.88197,62.4
-41.32595233613716,-64.10287861701582,94.46230739620383,118.72246,106.5816,105.92949,105.7582,53.12
-41.32560523752135,-64.10177776455336,94.35474300550025,118.09424,106.07404,105.552124,105.49703,50.2
-41.32525760716319,-64.10067527086957,94.43817429145957,118.42991,106.13388,105.538574,105.45028,51.24
-41.324909966224055,-64.09957278890494,94.52160811685147,119.55422,106.76779,105.958824,105.68128,54.52
-41.32456283592879,-64.09847197152972,94.60491938771574,121.31058,108.00287,106.90394,106.01593,62.6
