lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,92.18928,77.63501,81.02254,77.634766,40.08
-41.089423355359784,-65.0067956590025,51.869041864499074,93.4361,77.69359,81.92001,77.63476,41.44
-41.08907771926902,-65.00569601592781,52.11682231479458,95.54785,77.760185,83.05486,77.61123,42.2
-41.08873207266331,-65.00459638437832,52.31578666747636,99.335266,77.89294,84.126396,77.662,42.68
-41.08838693377737,-65.00349841295126,52.47076184519883,104.63622,78.143845,84.90835,77.85025,43.04
-41.088041266158285,-65.00239880443522,52.58221193101923,102.92751,78.52031,85.187874,78.189354,43.16
-41.087695588024985,-65.00129920744467,52.735131353699884,99.01435,79.00142,84.88585,78.69708,43.04
-41.0873504176594,-65.00020127052501,52.91579532667906,96.938614,79.50864,84.29655,79.3171,42.6
-41.08700471851414,-64.99910169656843,53.09672528139512,95.57306,79.96647,83.84436,79.86703,42.04
-41.08665900885535,-64.99800213413762,53.27764994668044,95.176956,80.30538,83.784065,80.244354,41.6
-41.08631380701225,-64.99690423172613,53.40598021729568,95.46312,80.565414,84.21468,80.43636,42.4
-41.085968076342915,-64.99580469232983,53.57213334594248,96.363144,80.68503,85.28681,80.362526,43.48
-41.08562233516077,-64.99470516445955,53.78207591192001,99.08764,80.81441,86.832344,80.22289,44.44
-41.08527710184227,-64.99360729655706,54.03424885140934,104.534874,81.04158,88.744,80.15963,45.04
-41.08493133965098,-64.9925077917218,54.29813001187023,118.05829,81.42168,90.651245,80.27259,45.76
-41.08458556694759,-64.99140829841288,54.56200840601315,110.08157,81.97624,90.94043,80.6621,46.44
-41.08424030215582,-64.99031046502016,54.825488420266154,104.22987,82.453186,89.691086,81.322655,45.92
-41.083894508444686,-64.98921099474677,55.08936128587956,101.811134,82.86573,88.25831,82.10903,44.92
-41.08354870422217,-64.98811153599995,55.353231385117034,100.20219,83.20981,87.49018,82.74315,44.28
-41.08320340795924,-64.98701373711782,55.61670311682802,99.43912,83.51434,87.47063,83.12144,44.4
-41.08285758273039,-64.9859143014071,55.88056768739955,99.99611,83.85165,87.9957,83.24168,44.88
-41.08251174699087,-64.9848148772232,56.144429491537174,101.60759,84.113335,89.2485,83.1535,46.16
-41.08216641925887,-64.98371711285243,56.407892940521975,104.78263,84.49809,91.16557,83.015144,46.88
-41.081820562514444,-64.98261771170517,56.67174921586404,110.70972,85.00582,93.75592,82.9404,47.72
-41.081474695260034,-64.98151832208501,56.93560272470398,117.76569,85.58987,95.801575,83.12099,48.2
-41.08112933606111,-64.98042059222641,57.17009853475671,111.7794,86.067986,94.97806,83.59711,48.32
-41.0807834478032,-64.9793212256434,57.350933332779604,107.436485,86.28135,92.88002,84.338394,47.96
-41.08043754903602,-64.97822187058775,57.531762842014615,105.312546,86.331795,91.35525,85.10215,47.0
-41.08009215837229,-64.97712417524211,57.712315965671536,104.127426,86.515236,90.658035,85.64724,46.16
-41.07974623860303,-64.97602484322414,57.8931349053628,103.72878,86.770134,90.775795,85.92278,46.32
-41.07940030832519,-64.9749255227338,58.07394855636341,104.33646,87.167076,91.6484,85.92602,47.12
-41.07905488619876,-64.97382786190191,58.2544858456738,106.52931,87.64288,93.23908,85.7731,48.4
-41.078708934920265,-64.97272856444978,58.43528892734554,110.32253,88.23892,95.830025,85.621925,49.04
-41.07836297313391,-64.97162927852557,58.61608672043235,115.05403,88.912384,98.90702,85.61798,49.76
-41.07801751954689,-64.97053165220822,58.796608175709984,115.522156,89.5079,99.72639,85.94018,50.0
-41.07767153676128,-64.96943238932273,58.97739539968107,112.017006,89.64367,97.252174,86.54549,49.76
-41.07732554346851,-64.9683331379654,59.15236156590351,109.57682,89.55049,94.96705,87.369865,49.04
-41.076980058423025,-64.9672355461634,59.36346894589461,108.10996,89.4045,93.70602,88.04183,48.0
-41.07663404413242,-64.96613631784534,59.62728374222786,107.31999,89.527824,93.42701,88.42595,47.24
-41.07628801933536,-64.9650371010557,59.8910957717418,107.58266,89.94784,93.925835,88.535706,48.36
-41.07594250283352,-64.96393954376983,60.15450952035181,108.829735,90.624,95.3739,88.399704,49.56
-41.07559645704004,-64.96284035001999,60.418316020313036,111.10591,91.48987,97.88437,88.16278,50.64
-41.07525040074082,-64.96174116779883,60.682119753390154,114.56624,92.49733,101.66535,88.059975,51.4
-41.07490485278474,-64.96064364502988,60.945525217940435,116.52938,93.348335,104.81869,88.2235,51.84
-41.0745587754905,-64.95954448584905,61.20932342133865,115.10434,93.575554,101.88139,88.74756,52.04
-41.07421268769122,-64.95844533819717,61.473118857791384,113.21481,93.17091,98.64068,89.5339,51.56
-41.073867108283025,-64.95734784994593,61.736516038087515,112.05067,92.58296,96.78603,90.33499,50.12
-41.07352099949015,-64.95624872533492,62.000044374183176,111.67964,92.362656,96.12,90.76686,48.88
-41.073174880192944,-64.9551496122531,62.01636617475887,111.865105,92.69458,96.47831,90.89066,49.44
-41.072829269334754,-64.95405215852035,61.99008875954351,112.74067,93.48427,97.93762,90.726364,50.96
-41.07248312904536,-64.95295306847993,61.97828117696221,113.998825,94.59355,100.56847,90.454185,52.08
-41.07213697825234,-64.95185398996897,62.05504243256046,116.70178,95.6918,104.536934,90.3332,52.6
-41.071791335946266,-64.95075657075552,62.318423043789,118.13204,96.365234,107.63995,90.53556,52.88
-41.07144516416246,-64.94965751528648,62.582196356359034,116.66076,96.48507,104.35184,91.036224,53.08
-41.071098981875764,-64.94855847134717,62.84596690179259,114.61101,96.02811,101.14013,91.75522,52.8
-41.07075330812391,-64.94746108665379,63.109339228204234,114.06758,95.35883,99.361404,92.51251,51.56
-41.07040710484784,-64.94636206575692,63.37310424345412,114.807755,94.947716,98.57518,92.95416,49.92
-41.070060891069566,-64.94526305639005,63.636866491502715,116.261795,95.13859,98.89671,93.060104,50.2
-41.06971518587407,-64.94416570621753,63.90023053290646,117.67211,96.047035,100.26435,92.9593,52.0
-41.06936895110783,-64.94306671989362,64.16398725064519,119.32446,97.718864,102.948425,92.65556,53.6
-41.069022705840105,-64.94196774509997,64.42774120112125,121.76672,99.61236,107.318596,92.47369,54.92
-41.06867696920307,-64.9408704294491,64.67356955538519,123.03817,100.66245,111.84255,92.653,55.0
-41.06833070294879,-64.93977147769894,64.85421407439888,121.10918,100.15071,107.55463,93.15644,54.92
-41.067984426193746,-64.9386725374793,65.03485330590027,118.80834,98.98941,103.77278,93.896835,54.24
-41.06763865811728,-64.93757525635088,65.21521643837067,117.23931,98.07862,101.79082,94.60437,53.0
-41.0672923603771,-64.93647633917526,65.39584510287776,117.01991,97.63817,100.94894,95.03676,51.76
-41.06694605213682,-64.9353774335304,65.5711291261924,118.037865,97.76512,101.11501,95.157585,51.56
-41.06660025262307,-64.9342801869252,65.62478574889197,119.65904,98.60315,102.40402,95.05149,53.08
-41.066253923399074,-64.9331813043249,65.72232863849904,122.21423,100.206345,105.016396,94.75841,55.04
-41.06590758367572,-64.93208243325564,65.86371139501647,125.05077,102.37787,109.5893,94.516815,55.84
-41.065561752726765,-64.93098522117445,66.06354694324847,126.967865,103.8918,114.502754,94.61638,56.36
-41.065215392021095,-64.92988637315025,66.3272704690565,125.96838,103.258606,110.0039,95.10711,56.2
-41.064869020816765,-64.92878753665737,66.59099122734946,123.551285,101.63248,106.016556,95.86137,55.48
-41.064523158434746,-64.92769035910098,66.8398718545404,121.58943,100.46905,104.00474,96.5546,53.96
-41.064176766249524,-64.92659154565366,67.0204529574427,120.97671,100.00409,103.221405,96.91076,52.68
-41.063830363566325,-64.92549274373793,67.20102877325048,121.33306,100.2613,103.455376,97.04145,53.0
-41.063484469753355,-64.9243956007071,67.38132858553787,122.71415,101.229416,104.72561,96.95704,54.52
-41.06313804609069,-64.92329682183748,67.5618938352074,124.82347,103.02425,107.30038,96.68529,55.88
-41.06279161193076,-64.92219805449969,67.742453797895,127.52369,105.42802,111.850204,96.48091,57.28
-41.06244568668896,-64.92110094599522,67.92273778093471,129.24352,107.29464,116.82831,96.553635,57.52
-41.062099231550974,-64.92000220170405,68.1032871776989,128.24626,106.384636,112.33229,96.99572,57.76
-41.06175276591644,-64.91890346894496,68.283831287592,127.390594,104.33108,108.214035,97.717224,56.84
-41.06140680924791,-64.91780639496764,68.41028355526151,126.07731,102.8432,106.08562,98.39338,55.08
-41.06106032263671,-64.91670768525572,68.56891501794729,125.386086,102.21328,105.26859,98.70794,53.52
-41.06071382552969,-64.91560898707615,68.77139857138633,124.957146,102.43062,105.38269,98.82896,53.76
-41.060367837436566,-64.91451194762675,69.00541356879413,125.94061,103.44778,106.52785,98.811035,55.36
-41.060021319354306,-64.91341327249485,69.18593126070772,127.64043,105.3143,108.901245,98.56328,57.44
-41.05967479077689,-64.91231460889557,69.36644366595488,129.52176,108.03397,113.14244,98.32941,58.44
-41.05932877126128,-64.91121760397488,69.54668016317514,130.46341,110.21586,118.950516,98.35637,59.04
-41.05898222171005,-64.91011896342378,69.6803306506643,130.03902,109.47193,115.145294,98.73921,58.88
-41.05863566166439,-64.90902033440557,69.71580278821983,128.81726,107.13982,110.723724,99.37293,58.32
-41.05828961072841,-64.90792336401435,69.79498208999135,128.12578,105.32981,108.33324,100.05864,56.48
-41.05794302971034,-64.90682475804485,69.91810763157739,128.19667,104.3898,107.179245,100.42526,54.48
-41.057596438198544,-64.90572616360848,70.04062605442958,129.22534,104.36882,107.10367,100.54552,54.08
-41.05725035584431,-64.90462922774753,70.09338970399091,129.25955,105.21892,108.10606,100.551476,55.64
-41.05690374336152,-64.9035306563604,70.10239856124862,130.043,107.00267,110.26087,100.32546,57.84
-41.056557120385705,-64.90243209650666,70.06753921728594,131.50475,109.68545,113.947266,100.04959,59.12
-41.05621100661534,-64.90133519517676,70.1778728480672,133.68272,112.26797,119.813805,100.03841,59.44
-41.055864362669936,-64.90023665837276,70.40218235284641,133.63693,111.69086,117.843155,100.382576,59.16
-41.05551770823225,-64.89913813310244,70.58261950568432,130.79218,109.37506,112.88815,100.97313,58.92
-41.05517156304785,-64.89804126630435,70.71901110305964,128.44194,107.59099,110.31986,101.62664,57.68
-41.05482488764198,-64.8969427640843,70.8917096682833,127.99458,106.64491,109.19703,102.03365,55.76
-41.0544782017445,-64.89584427339815,71.07214281756438,129.66939,106.46691,108.97861,102.18606,54.96
-41.05413202514822,-64.89474744113267,71.25230017817444,132.78815,107.11053,109.69614,102.209274,56.0
-41.05378531828397,-64.89364897349732,71.43272276323745,136.59308,108.77877,111.75488,102.0292,58.16
-41.05343860092886,-64.89255051739615,71.61314006229225,138.93314,111.58612,115.26691,101.76304,60.04
-41.05309239292277,-64.89145371966403,71.79328159653998,139.26349,114.75552,120.29131,101.65596,60.92
-41.05274565460229,-64.89035528661417,71.97368833159155,140.95993,115.18157,120.59159,101.91814,61.04
-41.052398905791634,-64.88925686509873,72.15408978073893,138.77919,112.46196,115.97518,102.475784,60.24
-41.05205266637788,-64.88816010190077,72.3342154889501,136.4242,110.17179,112.748116,103.12185,58.84
-41.05170589660329,-64.88706170343717,72.5146063743108,133.3354,108.90546,111.17285,103.58285,57.2
-41.05135911633921,-64.88596331650825,72.69499197387309,131.45267,108.66246,110.73686,103.75417,56.16
-41.051012845519914,-64.88486658784521,72.74308291409477,131.52899,109.12985,111.281906,103.81798,56.96
-41.05066604429331,-64.88376822396866,72.65985061970937,133.34277,110.38734,112.75369,103.72695,58.76
-41.05031923257794,-64.88266987162704,72.57661580802115,136.92148,112.69105,115.65451,103.45056,60.24
-41.0499729303552,-64.8815731774997,72.49350327456398,141.86191,115.9401,120.798515,103.27217,61.04
-41.049626097678726,-64.88047484821095,72.59629988670903,142.5469,117.3877,122.97303,103.40297,61.36
-41.04927925451418,-64.87937653045742,72.77665378806627,138.99875,114.790085,117.89226,103.87006,61.28
-41.048932920890124,-64.87827987086655,72.9567320201015,137.8634,112.38692,114.8867,104.5053,59.96
-41.04858605676589,-64.8771815761664,73.13707535832351,136.14105,110.97667,113.15874,104.971855,57.72
-41.04823918215429,-64.87608329300171,73.09598134704842,136.70625,110.389984,112.52309,105.1818,56.6
-41.047892817131036,-64.87498666794808,72.99427610076337,137.92116,110.68022,112.83756,105.24927,57.04
-41.04754592156115,-64.87388840783728,72.91102116399125,137.3514,111.78234,114.13058,105.2013,58.52
-41.047199015504624,-64.87279015926222,72.85812551262073,137.99545,113.7945,116.51462,104.995056,60.12
-41.04685261908428,-64.87169356874662,73.03817209548178,140.75774,116.3864,119.993454,104.85586,61.0
-41.04650569207087,-64.87059534322597,73.21848373722113,143.19249,118.16614,122.96125,104.95572,61.6
-41.04615875457153,-64.86949712924131,73.39879009369749,140.31612,117.23044,120.86709,105.24442,61.28
-41.04581232675621,-64.8684005732645,73.49495841080545,138.6838,115.01015,117.44563,105.76028,61.0
-41.04546536830142,-64.86730238233476,73.41168838165541,140.144,113.418625,115.60019,106.24766,59.52
-41.04511839936137,-64.86620420294125,73.32841583604325,139.1142,112.56272,114.73543,106.50851,57.68
-41.04477194015322,-64.86510768150401,73.2452656260865,139.8022,112.42786,114.69866,106.62542,56.92
-41.044424950259135,-64.86400952516595,73.18429607165072,144.43028,113.06303,115.392555,106.65196,57.92
-41.04407794988053,-64.8629113803644,73.11029100465322,143.51465,114.42425,116.98177,106.59145,59.72
-41.04373145928164,-64.8618148934675,72.99555021690696,142.69467,116.66897,119.65552,106.3811,60.88
-41.04338443795039,-64.86071677172188,72.91226509740662,145.02731,118.88111,123.05643,106.34743,61.2
-41.04303740613532,-64.85961866151304,72.98774427144468,143.9663,118.90111,123.505745,106.618965,61.16
-41.04269088414782,-64.85852220915724,73.08491048211671,140.43262,117.1579,120.325485,107.01114,60.48
-41.04234383138152,-64.85742412200487,73.13834815886011,138.37425,115.41868,117.90035,107.49918,59.68
-41.04199676813212,-64.8563260463895,73.14787719584115,137.81657,114.402145,116.55741,107.880585,58.68
-41.041650214758114,-64.85522962857559,72.99210306252166,138.15977,114.04501,116.25555,108.076256,57.8
-41.04130313055891,-64.85413157601721,72.82550264690288,139.8728,114.390465,116.84488,108.09309,57.76
-41.040956035877294,-64.85303353499609,72.65889719972748,145.64404,115.483955,118.32299,108.00963,58.64
-41.040609451118904,-64.85193715172481,72.4925365157003,154.4056,117.20004,120.63537,107.89863,59.96
-41.0402623354889,-64.85083913376121,72.32592101329699,165.19075,119.23717,123.28542,107.80383,60.8
-41.039915209377185,-64.84974112733512,72.15930047967473,158.07722,119.80277,124.28685,107.95642,60.92
-41.03956859323654,-64.84864477860725,71.99646236608214,161.06543,118.35839,122.26737,108.34427,60.2
-41.03922144617785,-64.84754679523918,71.99420637759404,146.46323,116.63057,119.86538,108.83352,58.72
-41.038874288638176,-64.84644882340889,72.12216351246019,141.2817,115.50114,118.23612,109.23598,57.4
-41.03852764111736,-64.84535250922522,72.20611069905272,138.89896,115.18867,117.597404,109.48293,57.12
-41.038180462632134,-64.84425456045345,72.24629873643148,137.52554,115.55145,117.89231,109.61146,57.96
-41.03783327366659,-64.84315662321971,72.1599713385896,137.72427,116.544044,119.134224,109.54284,58.68
-41.037486594767756,-64.84206034358098,71.99356546714807,140.69994,118.16737,121.55306,109.38456,59.52
-41.03713938485807,-64.84096242940629,71.82690471049962,144.23512,120.19212,125.07763,109.2941,59.92
-41.0367921644688,-64.83986452676989,71.66023892364856,144.71794,121.395226,126.75365,109.36234,60.24
-41.036445454194045,-64.83876828167686,71.49381799176604,144.27896,120.094315,123.86381,109.70225,60.2
-41.03609821286204,-64.83767040210002,71.32714215240533,145.70258,118.1446,121.279884,110.23383,59.2
-41.03575096105117,-64.8365725340617,71.1604612831865,147.22023,116.69898,119.770195,110.69396,57.12
-41.03540421940262,-64.83547632351517,70.99402529188274,147.67148,116.07191,119.11551,110.89245,55.8
-41.03505694665042,-64.83437847853692,70.82733437082614,144.369,116.30274,119.25011,111.01404,56.2
-41.03470966342005,-64.83328064509749,70.66063842024906,140.98033,117.26944,120.300415,111.00304,57.56
-41.03436289039982,-64.83218446909818,70.49418737053702,140.53741,118.885994,122.3544,110.84062,58.68
-41.03401558622954,-64.83108665871931,70.3274813688043,141.85468,120.53946,125.33412,110.777245,59.08
-41.0336682715818,-64.82998885987949,70.16077033788875,142.94304,121.42365,127.94377,110.88183,59.0
-41.03332146719201,-64.82889271842822,69.9943042307882,142.0349,120.94457,126.33449,111.15576,58.56
-41.03297413160577,-64.82779494264948,69.82758314939231,141.21045,119.53239,123.30364,111.607086,58.2
-41.03262678554278,-64.82669717841006,69.66085703915806,141.0539,118.20028,121.38729,112.11478,57.16
-41.03227994978555,-64.82560107150756,69.49437587568536,141.66333,117.39728,120.62552,112.4581,55.64
-41.031932582785466,-64.82450333032972,69.32763971564607,144.71864,117.3364,120.78668,112.53275,54.92
-41.031585205309355,-64.82340560069146,69.1608985271129,149.6156,118.027336,121.75133,112.54894,55.92
-41.03123833818678,-64.8223095283385,68.99440230827759,150.51953,119.55945,123.748055,112.3932,57.36
