lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,103.38857,92.45466,93.981,92.383316,38.08
-41.089423355359784,-65.0067956590025,51.869041864499074,103.725525,92.75562,94.30256,92.697296,38.08
-41.08907771926902,-65.00569601592781,52.11682231479458,104.078415,93.06489,94.60415,93.01872,38.08
-41.08873207266331,-65.00459638437832,52.31578666747636,104.39364,93.36262,94.91112,93.328384,38.16
-41.08838693377737,-65.00349841295126,52.47076184519883,104.774994,93.64767,95.223404,93.61355,38.52
-41.088041266158285,-65.00239880443522,52.58221193101923,105.169235,93.9254,95.5462,93.90039,38.76
-41.087695588024985,-65.00129920744467,52.735131353699884,105.54457,94.21649,95.85221,94.19263,39.08
-41.0873504176594,-65.00020127052501,52.91579532667906,105.84638,94.51313,96.15955,94.49539,38.88
-41.08700471851414,-64.99910169656843,53.09672528139512,106.15925,94.803,96.442,94.791954,38.72
-41.08665900885535,-64.99800213413762,53.27764994668044,106.49977,95.09139,96.743515,95.08003,38.96
-41.08631380701225,-64.99690423172613,53.40598021729568,106.91751,95.36132,97.14337,95.35627,39.6
-41.085968076342915,-64.99580469232983,53.57213334594248,107.78306,95.57372,97.56934,95.57178,40.2
-41.08562233516077,-64.99470516445955,53.78207591192001,108.55398,95.83042,98.03009,95.817604,40.72
-41.08527710184227,-64.99360729655706,54.03424885140934,108.86474,96.160805,98.40986,96.14295,41.24
-41.08493133965098,-64.9925077917218,54.29813001187023,109.13992,96.51555,98.638336,96.499916,41.4
-41.08458556694759,-64.99140829841288,54.56200840601315,109.16963,96.867744,98.87068,96.861565,40.92
-41.08424030215582,-64.99031046502016,54.825488420266154,109.33805,97.21139,99.13448,97.193924,41.12
-41.083894508444686,-64.98921099474677,55.08936128587956,109.82162,97.48525,99.43818,97.4639,41.12
-41.08354870422217,-64.98811153599995,55.353231385117034,110.44676,97.76084,99.85558,97.7104,41.72
-41.08320340795924,-64.98701373711782,55.61670311682802,111.1221,98.03407,100.28429,97.95401,42.32
-41.08285758273039,-64.9859143014071,55.88056768739955,111.77751,98.33133,100.66671,98.224434,42.28
-41.08251174699087,-64.9848148772232,56.144429491537174,112.141716,98.65171,100.98513,98.52885,43.48
-41.08216641925887,-64.98371711285243,56.407892940521975,112.29799,99.00045,101.24183,98.86663,43.04
-41.081820562514444,-64.98261771170517,56.67174921586404,112.43662,99.31553,101.470345,99.20177,42.6
-41.081474695260034,-64.98151832208501,56.93560272470398,112.65098,99.628815,101.721924,99.50472,43.08
-41.08112933606111,-64.98042059222641,57.17009853475671,113.06338,99.92239,102.0366,99.77327,42.96
-41.0807834478032,-64.9793212256434,57.350933332779604,113.67192,100.186356,102.41918,100.00221,43.72
-41.08043754903602,-64.97822187058775,57.531762842014615,114.341034,100.468506,102.8176,100.23831,44.48
-41.08009215837229,-64.97712417524211,57.712315965671536,114.81829,100.759315,103.17412,100.50049,44.64
-41.07974623860303,-64.97602484322414,57.8931349053628,115.13258,101.06865,103.4519,100.79787,44.32
-41.07940030832519,-64.9749255227338,58.07394855636341,115.25425,101.37319,103.67925,101.114975,44.52
-41.07905488619876,-64.97382786190191,58.2544858456738,115.33738,101.68078,103.899956,101.43428,44.08
-41.078708934920265,-64.97272856444978,58.43528892734554,115.534004,101.968155,104.14049,101.72337,44.32
-41.07836297313391,-64.97162927852557,58.61608672043235,115.91496,102.24963,104.42654,101.98104,45.0
-41.07801751954689,-64.97053165220822,58.796608175709984,116.43505,102.52493,104.77709,102.21545,45.12
-41.07767153676128,-64.96943238932273,58.97739539968107,117.02696,102.80905,105.14843,102.4448,45.08
-41.07732554346851,-64.9683331379654,59.15236156590351,117.57936,103.0972,105.50254,102.68672,45.68
-41.076980058423025,-64.9672355461634,59.36346894589461,117.947365,103.39084,105.79535,102.9662,45.88
-41.07663404413242,-64.96613631784534,59.62728374222786,118.11414,103.70356,106.03232,103.269264,45.52
-41.07628801933536,-64.9650371010557,59.8910957717418,118.24189,104.00461,106.258415,103.572365,45.4
-41.07594250283352,-64.96393954376983,60.15450952035181,118.478485,104.29946,106.492096,103.85768,45.64
-41.07559645704004,-64.96284035001999,60.418316020313036,118.839035,104.58372,106.79542,104.10732,46.24
-41.07525040074082,-64.96174116779883,60.682119753390154,119.38941,104.87932,107.12665,104.33695,46.08
-41.07490485278474,-64.96064364502988,60.945525217940435,120.02549,105.17429,107.502846,104.555786,47.32
-41.0745587754905,-64.95954448584905,61.20932342133865,120.64913,105.481384,107.86805,104.78607,47.28
-41.07421268769122,-64.95844533819717,61.473118857791384,121.06934,105.78562,108.17491,105.040474,47.76
-41.073867108283025,-64.95734784994593,61.736516038087515,121.32799,106.07843,108.422485,105.324974,48.2
-41.07352099949015,-64.95624872533492,62.000044374183176,121.498825,106.3725,108.63681,105.612144,47.88
-41.073174880192944,-64.9551496122531,62.01636617475887,121.61539,106.64287,108.90925,105.87509,48.0
-41.072829269334754,-64.95405215852035,61.99008875954351,121.98832,106.8721,109.12899,106.11019,47.84
-41.07248312904536,-64.95295306847993,61.97828117696221,122.32674,107.08492,109.3726,106.351074,47.76
-41.07213697825234,-64.95185398996897,62.05504243256046,122.41285,107.37149,109.61992,106.613174,47.96
-41.071791335946266,-64.95075657075552,62.318423043789,122.60459,107.64944,109.83994,106.89091,47.72
-41.07144516416246,-64.94965751528648,62.582196356359034,122.894646,107.92033,110.08983,107.14773,48.32
-41.071098981875764,-64.94855847134717,62.84596690179259,123.33416,108.21966,110.37819,107.37914,48.16
-41.07075330812391,-64.94746108665379,63.109339228204234,123.84325,108.51179,110.719345,107.59913,49.24
-41.07040710484784,-64.94636206575692,63.37310424345412,124.44292,108.81563,111.05743,107.81552,49.16
-41.070060891069566,-64.94526305639005,63.636866491502715,124.96626,109.1083,111.38675,108.036835,49.68
-41.06971518587407,-64.94416570621753,63.90023053290646,125.37451,109.41326,111.65415,108.286,49.24
-41.06936895110783,-64.94306671989362,64.16398725064519,125.60197,109.685585,111.89873,108.54525,49.8
-41.069022705840105,-64.94196774509997,64.42774120112125,125.76201,109.95638,112.1042,108.814545,50.04
-41.06867696920307,-64.9408704294491,64.67356955538519,125.901215,110.22212,112.316765,109.07752,50.12
-41.06833070294879,-64.93977147769894,64.85421407439888,126.15192,110.49118,112.54261,109.31639,50.24
-41.067984426193746,-64.9386725374793,65.03485330590027,126.56027,110.74796,112.80853,109.53287,50.4
-41.06763865811728,-64.93757525635088,65.21521643837067,127.03834,111.01598,113.096176,109.75155,50.04
-41.0672923603771,-64.93647633917526,65.39584510287776,127.4464,111.30374,113.40536,109.95998,50.28
-41.06694605213682,-64.9353774335304,65.5711291261924,127.83986,111.575905,113.6809,110.18388,50.72
-41.06660025262307,-64.9342801869252,65.62478574889197,128.23221,111.82966,113.9626,110.40312,51.0
-41.066253923399074,-64.9331813043249,65.72232863849904,128.48256,112.05733,114.15574,110.630974,51.28
-41.06590758367572,-64.93208243325564,65.86371139501647,128.53964,112.29086,114.34393,110.89654,50.72
-41.065561752726765,-64.93098522117445,66.06354694324847,128.51497,112.544365,114.511856,111.158035,51.4
-41.065215392021095,-64.92988637315025,66.3272704690565,128.59917,112.79588,114.70795,111.413734,50.68
-41.064869020816765,-64.92878753665737,66.59099122734946,129.01306,113.05581,114.950905,111.62908,51.28
-41.064523158434746,-64.92769035910098,66.8398718545404,129.59209,113.34422,115.25822,111.81991,51.44
-41.064176766249524,-64.92659154565366,67.0204529574427,130.21693,113.65922,115.61269,111.99416,51.92
-41.063830363566325,-64.92549274373793,67.20102877325048,130.87395,113.96616,115.96146,112.17591,52.04
-41.063484469753355,-64.9243956007071,67.38132858553787,131.44777,114.225914,116.24335,112.386284,52.52
-41.06313804609069,-64.92329682183748,67.5618938352074,131.60782,114.4832,116.44874,112.621056,52.52
-41.06279161193076,-64.92219805449969,67.742453797895,131.53165,114.71194,116.60884,112.89095,52.64
-41.06244568668896,-64.92110094599522,67.92273778093471,131.43465,114.91817,116.73043,113.154,52.36
-41.062099231550974,-64.92000220170405,68.1032871776989,131.5079,115.10783,116.86474,113.40425,52.6
-41.06175276591644,-64.91890346894496,68.283831287592,131.65096,115.33552,117.04627,113.62382,52.68
-41.06140680924791,-64.91780639496764,68.41028355526151,132.00166,115.60048,117.33614,113.810234,52.52
-41.06106032263671,-64.91670768525572,68.56891501794729,132.601,115.87284,117.64798,113.98487,53.32
-41.06071382552969,-64.91560898707615,68.77139857138633,133.34653,116.15879,117.93873,114.15592,53.0
-41.060367837436566,-64.91451194762675,69.00541356879413,133.84357,116.464745,118.24424,114.350494,53.44
-41.060021319354306,-64.91341327249485,69.18593126070772,134.14362,116.75432,118.52501,114.560585,54.08
-41.05967479077689,-64.91231460889557,69.36644366595488,134.3145,116.97907,118.717255,114.78502,53.84
-41.05932877126128,-64.91121760397488,69.54668016317514,134.51115,117.16083,118.850464,115.02803,53.8
-41.05898222171005,-64.91011896342378,69.6803306506643,134.3996,117.36792,119.0033,115.26461,53.96
-41.05863566166439,-64.90902033440557,69.71580278821983,134.3667,117.5862,119.18968,115.48716,53.84
-41.05828961072841,-64.90792336401435,69.79498208999135,134.54855,117.76276,119.364265,115.69482,53.64
-41.05794302971034,-64.90682475804485,69.91810763157739,135.0897,117.963,119.5422,115.89119,53.6
-41.057596438198544,-64.90572616360848,70.04062605442958,135.35736,118.235634,119.812515,116.06551,54.08
-41.05725035584431,-64.90462922774753,70.09338970399091,135.64787,118.526855,120.119835,116.247475,54.28
-41.05690374336152,-64.9035306563604,70.10239856124862,136.14812,118.74658,120.39101,116.42545,54.4
-41.056557120385705,-64.90243209650666,70.06753921728594,136.76222,118.93105,120.59347,116.60662,54.32
-41.05621100661534,-64.90133519517676,70.1778728480672,136.79811,119.122925,120.76606,116.81872,54.2
-41.055864362669936,-64.90023665837276,70.40218235284641,136.62122,119.34902,120.895805,117.07553,54.24
-41.05551770823225,-64.89913813310244,70.58261950568432,136.3227,119.56281,121.0501,117.31553,54.72
-41.05517156304785,-64.89804126630435,70.71901110305964,136.57748,119.734825,121.18497,117.53517,54.48
-41.05482488764198,-64.8969427640843,70.8917096682833,137.10164,119.924545,121.376854,117.71467,54.6
-41.0544782017445,-64.89584427339815,71.07214281756438,137.49423,120.22359,121.67485,117.88068,55.0
-41.05413202514822,-64.89474744113267,71.25230017817444,137.94418,120.56359,122.00583,118.04328,55.04
-41.05378531828397,-64.89364897349732,71.43272276323745,138.53163,120.85334,122.31985,118.20954,55.76
-41.05343860092886,-64.89255051739615,71.61314006229225,139.40257,121.09095,122.56556,118.39022,55.68
-41.05309239292277,-64.89145371966403,71.79328159653998,139.62138,121.33138,122.78681,118.58692,55.4
-41.05274565460229,-64.89035528661417,71.97368833159155,139.44577,121.56112,122.94196,118.81946,55.6
-41.052398905791634,-64.88925686509873,72.15408978073893,139.20476,121.73714,123.05771,119.05725,55.92
-41.05205266637788,-64.88816010190077,72.3342154889501,139.36778,121.86721,123.13584,119.2856,55.8
-41.05170589660329,-64.88706170343717,72.5146063743108,139.48717,122.034065,123.26855,119.48845,55.36
-41.05135911633921,-64.88596331650825,72.69499197387309,139.65494,122.275276,123.4681,119.67881,55.52
-41.051012845519914,-64.88486658784521,72.74308291409477,139.94339,122.56534,123.77425,119.83984,56.04
-41.05066604429331,-64.88376822396866,72.65985061970937,140.59033,122.82496,124.10451,119.96804,56.36
-41.05031923257794,-64.88266987162704,72.57661580802115,141.52145,123.027435,124.3732,120.1094,56.16
-41.0499729303552,-64.8815731774997,72.49350327456398,142.06976,123.23156,124.60103,120.27575,56.24
-41.049626097678726,-64.88047484821095,72.59629988670903,141.69246,123.42374,124.74621,120.49893,56.0
-41.04927925451418,-64.87937653045742,72.77665378806627,141.29372,123.55668,124.78361,120.7626,56.48
-41.048932920890124,-64.87827987086655,72.9567320201015,140.88974,123.67419,124.8324,121.00165,55.64
-41.04858605676589,-64.8771815761664,73.13707535832351,141.06554,123.79131,124.90345,121.218605,55.68
-41.04823918215429,-64.87608329300171,73.09598134704842,141.33365,124.01084,125.11785,121.37583,55.92
-41.047892817131036,-64.87498666794808,72.99427610076337,141.64925,124.27061,125.45139,121.49739,55.8
-41.04754592156115,-64.87388840783728,72.91102116399125,142.64105,124.524864,125.74923,121.63348,56.28
-41.047199015504624,-64.87279015926222,72.85812551262073,143.37859,124.767555,126.052895,121.758865,56.48
-41.04685261908428,-64.87169356874662,73.03817209548178,143.62163,124.97885,126.24188,121.95886,56.28
-41.04650569207087,-64.87059534322597,73.21848373722113,143.4579,125.18295,126.38699,122.18965,56.64
-41.04615875457153,-64.86949712924131,73.39879009369749,142.90009,125.36272,126.50464,122.41469,56.68
-41.04581232675621,-64.8684005732645,73.49495841080545,143.05339,125.459625,126.5407,122.64799,56.6
-41.04546536830142,-64.86730238233476,73.41168838165541,143.24026,125.600204,126.704315,122.812035,56.28
-41.04511839936137,-64.86620420294125,73.32841583604325,143.55208,125.77378,126.89339,122.97667,56.44
-41.04477194015322,-64.86510768150401,73.2452656260865,143.92964,125.98555,127.12251,123.13864,56.28
-41.044424950259135,-64.86400952516595,73.18429607165072,144.09468,126.227646,127.4074,123.28683,56.68
-41.04407794988053,-64.8629113803644,73.11029100465322,144.54877,126.43807,127.63832,123.461975,56.52
-41.04373145928164,-64.8618148934675,72.99555021690696,144.89769,126.61223,127.87272,123.60919,56.52
-41.04338443795039,-64.86071677172188,72.91226509740662,145.13718,126.77987,128.03157,123.79941,56.2
-41.04303740613532,-64.85961866151304,72.98774427144468,145.04773,126.90651,128.14313,124.01672,56.24
-41.04269088414782,-64.85852220915724,73.08491048211671,144.75127,127.06969,128.24007,124.24052,56.4
-41.04234383138152,-64.85742412200487,73.13834815886011,144.5939,127.24217,128.38574,124.4541,56.48
-41.04199676813212,-64.8563260463895,73.14787719584115,144.86908,127.38859,128.53746,124.63218,56.28
-41.041650214758114,-64.85522962857559,72.99210306252166,145.38768,127.5792,128.77864,124.77559,56.2
-41.04130313055891,-64.85413157601721,72.82550264690288,145.81944,127.79991,129.05232,124.90962,56.44
-41.040956035877294,-64.85303353499609,72.65889719972748,146.32285,128.01596,129.31042,125.06638,56.48
-41.040609451118904,-64.85193715172481,72.4925365157003,146.48755,128.20003,129.53484,125.23635,56.24
-41.0402623354889,-64.85083913376121,72.32592101329699,146.55788,128.31938,129.67693,125.43255,56.0
-41.039915209377185,-64.84974112733512,72.15930047967473,146.40195,128.40459,129.7659,125.64875,56.08
-41.03956859323654,-64.84864477860725,71.99646236608214,146.0829,128.49077,129.84326,125.86281,55.64
-41.03922144617785,-64.84754679523918,71.99420637759404,145.86807,128.586,129.88696,126.09271,55.32
-41.038874288638176,-64.84644882340889,72.12216351246019,145.8436,128.73398,129.97035,126.31145,55.6
-41.03852764111736,-64.84535250922522,72.20611069905272,145.93643,128.95053,130.18663,126.48994,55.2
-41.038180462632134,-64.84425456045345,72.24629873643148,146.33499,129.2253,130.48924,126.62569,55.68
-41.03783327366659,-64.84315662321971,72.1599713385896,147.33795,129.49782,130.831,126.7423,55.84
-41.037486594767756,-64.84206034358098,71.99356546714807,148.24149,129.76604,131.21805,126.84995,55.8
-41.03713938485807,-64.84096242940629,71.82690471049962,148.89598,130.00098,131.49796,127.01282,56.2
-41.0367921644688,-64.83986452676989,71.66023892364856,148.79095,130.1533,131.66711,127.21968,56.12
-41.036445454194045,-64.83876828167686,71.49381799176604,148.2263,130.21918,131.69852,127.46802,55.64
-41.03609821286204,-64.83767040210002,71.32714215240533,147.63594,130.22261,131.65431,127.734146,55.24
-41.03575096105117,-64.8365725340617,71.1604612831865,147.15427,130.25029,131.63692,127.980286,54.6
-41.03540421940262,-64.83547632351517,70.99402529188274,146.93524,130.34348,131.71887,128.19385,54.08
-41.03505694665042,-64.83437847853692,70.82733437082614,147.02959,130.51007,131.89699,128.36703,54.44
-41.03470966342005,-64.83328064509749,70.66063842024906,147.62628,130.725,132.19128,128.49486,54.64
-41.03436289039982,-64.83218446909818,70.49418737053702,148.43784,130.98267,132.55685,128.6005,54.6
-41.03401558622954,-64.83108665871931,70.3274813688043,149.2347,131.25766,132.93794,128.72408,55.24
-41.0336682715818,-64.82998885987949,70.16077033788875,149.72981,131.51067,133.26167,128.88046,54.92
-41.03332146719201,-64.82889271842822,69.9943042307882,149.8885,131.67871,133.44807,129.09053,54.8
-41.03297413160577,-64.82779494264948,69.82758314939231,149.64787,131.75923,133.49062,129.34122,54.4
-41.03262678554278,-64.82669717841006,69.66085703915806,149.05284,131.82686,133.49596,129.60475,53.96
-41.03227994978555,-64.82560107150756,69.49437587568536,148.5053,131.90155,133.50992,129.87074,53.6
-41.031932582785466,-64.82450333032972,69.32763971564607,148.27472,132.00139,133.5852,130.09723,53.2
-41.031585205309355,-64.82340560069146,69.1608985271129,148.51685,132.14436,133.74823,130.27715,53.4
