lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,67.14677,66.44379,79.97636,63.73908,30.36
-41.38555575642281,-64.2925894327783,140.7214638415355,62.85051,74.82982,78.34061,61.33567,12.2
-41.38520995925002,-64.29148491404828,140.4294104395331,59.39921,70.24295,75.72046,59.39921,8.0
-41.3848646699153,-64.29038206294558,140.08461146773982,71.24634,66.78658,76.41109,61.622555,20.44
-41.38451885151399,-64.28927756760515,139.7269529745326,73.25468,66.21869,70.8406,65.45989,43.04
-41.384173022490806,-64.28817308396842,139.46408719384397,71.97932,72.28507,68.82844,66.766945,75.92
-41.383827701354164,-64.28707026790667,139.24551941312586,71.15926,74.60297,71.98827,66.37768,118.92
-41.383481851103895,-64.28596580766008,139.07059459877468,80.30772,73.62261,75.786476,62.95239,136.8
-41.383135990232475,-64.28486135911746,139.0,74.09649,72.45594,73.97258,64.60974,136.44
-41.38279063729607,-64.2837585780975,139.0,91.72294,83.73326,72.086945,65.91826,74.32
-41.38244475519899,-64.28265415294558,139.0,77.1809,67.89347,66.89948,66.38823,71.24
-41.38209886248149,-64.28154973949792,139.0,72.27843,70.501755,69.23241,65.85396,32.04
-41.38175347774745,-64.28044699352057,138.61455683935546,66.74754,73.96759,76.90878,65.84746,22.44
-41.38140756380573,-64.27934260346416,138.08444961227733,64.64054,70.66874,73.89147,64.567184,8.72
-41.381061639244294,-64.27823822511228,137.52928781936853,65.603294,72.40502,97.96842,65.01403,10.4
-41.380716222714796,-64.27713551417838,137.02183810149205,67.06956,76.43506,71.900566,66.75605,9.8
-41.38037027693057,-64.2760311592183,136.7474781871333,70.73049,70.01545,68.34141,65.81116,34.88
-41.38002432052735,-64.27492681596304,136.48243580586973,72.90135,66.77258,73.28412,66.604744,38.84
-41.37967887220451,-64.2738241400734,136.21779359235572,75.05787,72.159584,73.351746,66.856766,58.76
-41.37933289457994,-64.2727198202105,135.95275682525852,69.575745,67.49387,76.31519,67.18163,93.44
-41.37898690633709,-64.27161551205268,135.6877228673813,78.78921,80.40636,78.42049,66.222824,17.32
-41.378641426223076,-64.27051287120814,135.4230890646924,66.74032,73.42873,75.69213,66.59987,9.08
-41.37829541676031,-64.26940858644322,135.15806072111118,71.624054,71.42182,82.014084,66.57708,20.04
-41.37794939667997,-64.26830431338367,134.78607037363625,73.004875,68.16326,74.449425,66.282555,21.08
-41.37760388477692,-64.26720170758507,134.25681959031112,67.11715,69.64256,70.4507,66.27935,10.96
-41.377257843478105,-64.26609745791897,133.7267797505831,65.41903,84.49514,69.15502,65.41903,8.0
-41.37691179156245,-64.26499321995853,133.19269551933704,72.12072,75.029915,78.57944,65.768524,27.32
-41.37656624787252,-64.26389064920669,132.83375578434206,73.22107,73.01159,72.52301,67.05273,48.4
-41.3762201747398,-64.26278643464025,132.56874428839643,72.46562,88.81223,69.746346,69.461586,68.32
-41.375874090990955,-64.26168223177972,132.3037356018686,74.05091,80.0261,70.58262,67.879776,94.4
-41.375528515516294,-64.26057969607544,132.0391270328419,70.44235,74.08852,73.19172,68.41244,129.88
-41.37518241055184,-64.25947551660948,131.77412396101252,81.18266,78.338974,79.79746,68.22638,128.88
-41.37483629497196,-64.25837134884972,131.5091236986691,70.11423,75.31785,88.958824,68.351006,129.4
-41.374490687714705,-64.25726884819385,131.2445235412588,70.829185,83.2868,99.943756,70.47206,9.72
-41.37414455092066,-64.25616470382919,130.97952889374002,74.73346,71.3493,76.310875,70.78352,37.76
-41.37379840351191,-64.255060571171,130.71453705577548,81.68667,67.92344,75.97768,67.40899,38.2
-41.373452764474216,-64.25395810556437,130.44994531018273,75.17498,72.56957,75.840775,71.21602,55.4
-41.373106595852725,-64.25285399630184,130.18495908717586,69.41595,83.531075,82.16127,69.300064,8.96
-41.372760416617254,-64.25174989874606,129.84295226160728,70.555824,86.19927,85.698265,69.61676,11.56
-41.37241474580125,-64.25064746818947,129.35229647003192,71.32392,76.22559,83.40916,70.46188,11.32
-41.37206854535447,-64.2495433940299,128.90490967075664,74.22254,79.475174,74.66524,72.18784,91.16
-41.37172233429443,-64.24843933157736,128.50156292059575,92.40153,81.08105,73.42085,72.42407,48.44
-41.37137663170228,-64.24733693607165,128.17904743293207,81.897995,93.34743,72.26009,71.51824,47.92
-41.37103039943238,-64.24623289701586,127.86565951316476,80.93244,83.316414,75.65886,72.41019,21.4
-41.3706841565499,-64.24512886966735,127.5082410966403,72.55466,78.85435,82.14773,72.14354,10.0
-41.370338422183764,-64.24402650921336,127.10742569218726,71.55029,84.84992,75.67108,71.16352,9.92
-41.36999215809285,-64.24292250526216,126.80140123765051,79.14921,75.32276,79.28948,71.87417,18.52
-41.36964588339012,-64.24181851301854,126.53644309918289,77.20525,72.19852,86.06907,72.008385,38.84
-41.36930011725213,-64.24071618761705,126.27188500282503,74.921074,76.8914,78.43646,72.925606,67.64
-41.36895382134237,-64.23961221877128,126.00693247984033,73.42898,91.87185,84.7533,72.63619,10.84
-41.36860751482153,-64.23850826163337,125.74198276674063,72.95462,88.70233,82.14821,72.90401,8.6
-41.36826171691383,-64.23740597128523,125.47743308318603,77.20694,85.415405,78.514206,73.55046,30.96
-41.3679153891874,-64.23630203754571,125.21248898570227,83.44002,80.8539,77.01149,73.61377,33.32
-41.36756905085057,-64.23519811551432,124.89509539633664,79.12381,85.64915,78.071724,74.34637,72.88
-41.36722322117532,-64.23409586022034,124.36601285522272,75.160995,80.945816,80.93421,74.72867,105.76
-41.36687686163435,-64.23299196158789,123.83614151164588,80.36447,79.86996,83.380516,73.137535,122.24
-41.366530491483715,-64.23188807466384,123.3062757881051,85.112114,82.00281,79.73322,76.30283,26.04
-41.366184630043065,-64.23078585442484,122.88860503669108,81.75584,93.07319,76.82791,75.05614,64.2
-41.365838238689705,-64.22968199090029,122.6236777907992,81.707825,79.46827,79.335304,77.0975,64.48
-41.365491836727394,-64.22857813908439,122.35875335498336,81.51309,79.28434,85.510864,74.32391,19.12
-41.36514594352349,-64.22747595390119,122.09422891101516,73.5734,81.274055,88.53376,73.06702,10.28
-41.364799520359895,-64.22637212548536,121.82045386650366,73.45888,86.58882,85.40569,72.955696,10.32
-41.36445308658807,-64.22526830877845,121.56439408155762,77.87556,85.915855,85.36197,74.95341,32.12
-41.36410716162306,-64.22416615865188,121.29987805118053,77.6185,81.707504,78.75239,75.80983,30.4
-41.363760706651384,-64.22306236534556,121.03496765766162,79.25353,80.45819,78.05424,77.75238,25.84
-41.36341424107219,-64.22195858374846,120.54012014871708,82.81798,78.73808,81.88762,78.318344,41.88
-41.36306828434822,-64.22085646867932,120.0111049155271,83.31487,86.76584,81.86356,76.56148,117.68
-41.362721797570615,-64.21975271048336,119.48130098146929,86.78765,88.75345,85.276024,76.174614,100.76
-41.362375300186216,-64.21864896399688,118.96435271421973,96.62329,92.04512,83.03093,75.23973,116.48
-41.36202931170543,-64.21754688398599,118.59949665815611,85.03213,87.98938,82.237625,77.40823,116.52
-41.36168279312405,-64.2164431609012,118.27812338829885,86.40514,83.01362,83.6656,79.497025,77.76
-41.36133626393658,-64.21533944952617,118.00081508881276,83.917786,81.04284,81.494255,79.268166,27.04
-41.36099024370113,-64.21423740457435,117.7077244772857,80.81913,84.70013,82.380554,79.12715,29.76
-41.36064369331812,-64.21313371660155,117.26865378417935,76.659096,88.29346,90.460625,76.03875,10.6
-41.36029713232974,-64.21203004033876,116.79199919554868,75.68611,91.97184,90.58418,75.121666,10.4
-41.35995108034177,-64.21092803044684,116.34348165661979,77.7098,81.25413,88.25487,77.25236,10.2
-41.359604498159285,-64.20982437758683,116.02506322173313,87.92784,81.565186,83.72275,78.994484,20.04
-41.35925790537215,-64.20872073643712,115.7578851590316,87.32073,83.50139,81.00908,79.83674,45.2
-41.35891182163381,-64.20761876160589,115.44714574287485,97.828606,88.86947,82.78497,80.676445,85.96
-41.358565207653996,-64.2065151438595,115.09191050257867,87.41833,87.31438,88.84188,78.28632,112.8
-41.358218583070254,-64.2054115378237,114.59753810482161,86.946945,89.605736,89.34336,78.22799,112.56
-41.3578724675837,-64.20430959805398,114.06860701535976,89.20952,96.27495,90.46259,80.948524,80.6
-41.357525821808714,-64.20320601542203,113.53888735202058,89.672646,84.43841,83.891205,81.96651,44.08
-41.357179165430516,-64.20210244450091,113.00917330988386,83.53352,81.66492,84.301125,81.37099,41.48
-41.35683301819789,-64.20100053979353,112.70376731610817,79.57739,86.117065,86.359856,79.54175,8.52
-41.356486340629885,-64.19989699227682,112.4455149828851,80.87372,99.98114,91.13792,80.4794,9.92
-41.356139652459376,-64.19879345647124,112.21600242146276,83.1021,87.90198,91.31948,81.69229,32.2
-41.35579347348283,-64.19769158682699,111.89788031286542,83.01169,87.47293,84.34189,82.372406,10.68
-41.35544676412394,-64.19658807442634,111.42374484438898,86.15426,86.40135,85.4598,83.11286,85.8
-41.35510004416329,-64.19548457373709,110.99369100530646,91.8623,84.71081,84.65013,83.288666,109.36
-41.35475383344496,-64.19438273915681,110.60826578573008,91.448784,84.28089,86.125916,83.74196,107.92
-41.35440709229736,-64.19327926187303,110.21634350775076,86.02114,94.018295,95.87067,84.4427,107.8
-41.354060340548706,-64.19217579630092,109.76990045281164,82.773865,92.57983,98.70118,82.74325,8.48
-41.35371409809074,-64.19107399678542,109.32413487528488,87.784256,85.05666,91.37878,83.647995,23.4
-41.35336732515658,-64.18997055461934,108.87770813976215,91.001205,84.48299,86.78411,83.38101,42.52
-41.35302054162207,-64.18886712416517,108.43128957004494,86.0483,88.799576,89.44431,85.60647,10.08
-41.352674267426636,-64.18776535971524,107.98554844098406,83.84829,96.49448,96.11581,83.303986,10.36
-41.352327462708054,-64.18666195266766,107.53914619060484,84.78909,110.74988,117.282486,84.09089,10.76
-41.351980647389844,-64.18555855733227,107.09275210598682,87.11356,90.74086,88.440216,86.67262,10.04
-41.351634341459075,-64.18445682794874,106.64703542527414,92.68316,87.3779,85.15889,84.85623,35.8
-41.35128750495823,-64.18335345602046,106.200657659902,96.737175,89.23966,86.98234,84.39564,34.6
-41.35094065785848,-64.18225009580466,105.75428806026036,87.25428,97.69224,90.62864,87.16688,8.84
-41.350594320194524,-64.1811484014883,105.30859582775604,85.61327,95.456505,103.28391,85.36494,9.48
-41.35024745191356,-64.18004506468016,104.86224254727844,87.45743,90.480934,90.932625,86.935,102.84
-41.34990057303441,-64.17894173958476,104.4158974324819,94.47837,88.380486,91.51346,87.33817,69.36
-41.34955420363943,-64.17784008033641,103.97022964806999,96.901855,86.34761,90.968666,86.23884,40.8
-41.349207303580506,-64.1767367786492,103.52390085235052,88.842384,90.239395,97.63242,88.5169,9.8
-41.34886039292412,-64.17563348867499,103.07758022226264,86.2122,98.33993,102.229675,86.07881,9.04
-41.348513991800246,-64.17453186449546,102.63193688581862,90.30876,94.14126,93.49667,87.95993,33.88
-41.34816705996552,-64.17342859792998,102.18563257472253,93.39974,92.8405,88.79511,87.59113,34.68
-41.34782011753403,-64.17232534307779,101.76250823167881,88.893196,107.22426,91.39714,88.36385,10.32
-41.34747368468342,-64.17122375396788,101.40003322721341,87.91686,98.613625,97.0139,87.82407,8.84
-41.34712672107503,-64.17012052252495,101.03702466663758,91.212204,93.298416,99.21081,88.78639,26.2
-41.3467797468706,-64.1690173027956,100.67402681466949,93.42028,92.33399,90.42005,89.56715,52.4
-41.3464332822954,-64.16791574875612,100.4405233057075,94.57101,92.34803,90.948524,90.1786,52.24
-41.3460862869155,-64.16681255243655,100.20932999339266,98.73809,93.66178,95.44833,89.8129,98.28
-41.34573928094029,-64.1657093678308,99.934045167785,93.36116,98.23761,105.20883,90.11833,97.88
-41.34539278464265,-64.16460784886256,99.61517934274428,93.41558,101.46715,94.61607,92.326164,11.96
-41.345045757493395,-64.16350468766716,99.349637821336,93.94734,97.79105,94.63545,90.6552,15.28
-41.344698719749545,-64.16240153818585,99.12944947024937,89.678894,97.88461,94.55048,89.124344,10.44
-41.344352191731616,-64.16130005428965,98.95360238679993,89.01651,107.72067,100.44632,88.66744,9.76
-41.344005132815155,-64.16019692821922,98.77206176462211,90.599525,94.57345,99.7299,90.56269,8.52
-41.34365806330481,-64.15909381386315,98.39410066312088,96.85409,92.5749,93.86818,91.343666,36.64
-41.343311503568735,-64.1579923650398,98.00280587393189,106.79175,96.53748,93.05423,92.958244,50.04
-41.342964412887234,-64.15688927409515,97.65500631734406,100.80283,106.287056,100.22674,90.127884,95.32
-41.34261731161255,-64.15578619486512,97.43237718955919,102.97573,105.92209,108.009445,89.75261,95.48
-41.342270720160485,-64.15468478111542,97.33440178662349,107.78801,102.63189,95.64601,95.237015,95.56
-41.34192359771607,-64.15358172529734,97.23628716360484,101.90895,97.0628,94.856735,94.52019,32.16
-41.34157646467922,-64.15247868119417,97.13818043652931,94.164375,99.67989,99.31807,93.4863,26.84
-41.34122984151329,-64.15137730251894,97.04022867412121,90.666885,108.6334,104.94607,90.49893,9.16
-41.340882687308145,-64.15027428182826,96.94213772682764,91.57526,101.97494,99.592545,91.250114,9.76
-41.34053552251126,-64.14917127285273,96.84405467520432,98.008514,97.65464,98.89239,94.109795,16.32
-41.340188867633636,-64.14806992925274,96.74612655246779,100.1802,98.39208,97.93761,96.7723,81.68
-41.33984168166989,-64.14696694369026,96.6480592800705,100.93831,101.45426,102.432106,94.35323,94.8
-41.33949448511512,-64.14586396984319,96.54999990306378,108.40337,103.70224,100.007996,94.76312,81.08
-41.33914779852794,-64.14476266131926,96.45209541916662,105.21558,114.43889,96.975876,96.567764,63.6
-41.33880058080775,-64.14365971088577,96.35405182081976,100.35188,102.71628,98.689545,97.3476,25.08
-41.338453352497254,-64.14255677216796,96.25601611758383,96.026924,98.96907,105.16074,96.00341,8.4
-41.33810663420268,-64.14145549872092,96.15813527168703,95.53701,102.40208,104.49785,95.37344,9.12
-41.3377593847282,-64.14035258341721,96.06011534654823,97.873985,119.62996,99.22375,97.35436,30.36
-41.33741212466413,-64.13924967982948,96.00045292094133,100.69806,105.75189,99.53286,96.83695,32.48
-41.3370653746643,-64.13814844146007,96.00051145379118,100.10206,101.51406,106.86546,97.61924,68.64
-41.33671809343767,-64.13704556128697,95.95648678621403,100.79309,100.703545,107.22103,99.23057,81.16
-41.33637080162217,-64.1359426928301,95.86834444524557,105.40713,103.14053,103.50975,98.712845,17.28
-41.33602401991924,-64.13484148953916,95.83411349150973,98.79037,109.70846,102.96364,98.20705,10.64
-41.33567670694263,-64.13373864449746,95.91245639424909,97.46428,110.46163,102.85887,97.24422,9.36
-41.335329383377854,-64.13263581117225,96.02791519277173,101.21383,103.76745,103.00802,97.877884,25.52
-41.334982569973974,-64.13153464296057,96.11130041886383,105.22569,104.4106,99.8729,98.19382,27.32
-41.33463522524951,-64.13043183305108,96.02801239804316,103.620155,108.01825,100.87971,100.29961,46.12
-41.334287869937626,-64.12932903485833,95.93477821815556,101.16453,116.06015,106.475365,98.90134,93.48
-41.333941024834935,-64.12822790172672,95.88571965080378,100.35959,112.84513,110.14976,99.12931,93.68
-41.33359364836478,-64.12712512695022,95.88069068542875,105.253555,103.626175,108.60976,101.69507,36.24
-41.33324626130794,-64.12602236389075,95.90915711276975,107.089035,102.32751,104.13436,99.37003,35.56
-41.33289938450858,-64.12492126583999,95.89480548222154,101.628334,106.2622,104.81257,101.34025,9.6
-41.3325519762949,-64.1238185261973,95.83633806764739,100.44853,117.44609,110.003555,100.20387,9.44
-41.33220455749523,-64.12271579827188,95.75986195761377,101.66358,107.86562,106.93596,101.14302,10.28
-41.331857649001364,-64.12161473530278,95.8085958938435,103.967445,105.504265,104.384415,102.50067,44.52
-41.33151020904631,-64.12051203079469,95.90150906285967,106.161644,107.04926,106.817024,102.21666,60.08
-41.33116275850597,-64.11940933800415,96.020937969191,110.19846,109.76871,106.33444,102.10128,93.76
-41.33081581831974,-64.1183083101175,95.99819801679052,107.64266,125.13897,103.63725,103.33328,79.12
-41.33046834662545,-64.11720564074479,95.81695057396888,108.98466,110.03269,104.56897,103.04575,64.92
-41.330120864346604,-64.1161029830899,95.63570848372025,110.141884,106.9566,110.33942,103.2419,19.28
-41.32977389247017,-64.1150019902865,95.45474346124747,103.15785,108.19951,118.198204,102.151794,11.76
-41.3294263890388,-64.11389935604998,95.43766664131152,101.56418,111.69073,115.41794,100.62641,11.36
-41.32907887502358,-64.11279673353157,95.52107000496383,102.392975,119.71172,109.46339,101.40698,11.36
-41.32873187145909,-64.11169577581221,95.60435086044205,104.0209,110.772385,106.970474,102.92183,28.92
-41.32838433629279,-64.1105931767127,95.68775930035378,107.904724,106.64622,106.75475,104.190414,27.12
-41.32803679054337,-64.10949058933151,95.54891169448175,111.980896,107.0719,107.74618,105.14798,54.76
-41.327689755292965,-64.10838966669701,95.3679787222976,117.53092,111.434296,110.06565,103.12744,92.32
-41.32734218839389,-64.10728710273526,95.18677942725463,128.90744,118.47091,109.29374,102.318275,92.48
-41.32699461091241,-64.10618455049215,95.00558548446406,117.515045,109.82775,113.01592,104.20612,92.64
-41.32664754397823,-64.10508366294326,94.82466853693309,115.00063,109.664024,111.135155,106.66756,55.44
-41.32629994534854,-64.10398113412009,94.64348529049938,109.505714,111.74902,107.462135,105.595055,29.04
-41.32595233613716,-64.10287861701582,94.46230739620383,104.79912,116.99529,111.56279,104.206825,10.52
-41.32560523752135,-64.10177776455336,94.35474300550025,103.08613,118.9241,122.326866,102.496925,10.48
-41.32525760716319,-64.10067527086957,94.43817429145957,104.95518,111.28112,117.08834,104.03926,11.52
-41.324909966224055,-64.09957278890494,94.52160811685147,110.988365,110.09574,110.90175,106.353836,18.2
-41.32456283592879,-64.09847197152972,94.60491938771574,113.95038,111.89887,108.65079,107.37459,78.72
-41.3242151738443,-64.09736951298609,94.55704137935544,117.25356,117.95215,109.839355,106.96853,92.12
-41.32386750117956,-64.09626706616189,94.375895581083,131.89354,116.45358,109.65111,106.42792,92.04
