lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,97.536995,82.24956,85.66974,82.24459,40.84
-41.089423355359784,-65.0067956590025,51.869041864499074,97.56328,82.61703,85.89956,82.61151,40.36
-41.08907771926902,-65.00569601592781,52.11682231479458,96.88173,83.06718,85.930756,83.066185,40.2
-41.08873207266331,-65.00459638437832,52.31578666747636,96.26453,83.52844,85.91068,83.524086,39.56
-41.08838693377737,-65.00349841295126,52.47076184519883,96.00371,83.89134,85.99027,83.88101,39.32
-41.088041266158285,-65.00239880443522,52.58221193101923,96.28895,84.13371,86.22202,84.123604,39.32
-41.087695588024985,-65.00129920744467,52.735131353699884,97.02476,84.28576,86.64257,84.28541,39.88
-41.0873504176594,-65.00020127052501,52.91579532667906,98.11856,84.41084,87.193085,84.40483,40.68
-41.08700471851414,-64.99910169656843,53.09672528139512,99.37681,84.55876,87.788284,84.51787,41.52
-41.08665900885535,-64.99800213413762,53.27764994668044,100.63523,84.76175,88.26594,84.70492,41.68
-41.08631380701225,-64.99690423172613,53.40598021729568,101.1019,85.07893,88.734245,84.95548,42.2
-41.085968076342915,-64.99580469232983,53.57213334594248,101.05307,85.39724,89.13463,85.25265,42.48
-41.08562233516077,-64.99470516445955,53.78207591192001,101.69821,85.728516,89.283066,85.614204,42.52
-41.08527710184227,-64.99360729655706,54.03424885140934,101.661736,86.057655,89.4797,85.956955,42.2
-41.08493133965098,-64.9925077917218,54.29813001187023,101.408195,86.44075,89.75453,86.29367,42.52
-41.08458556694759,-64.99140829841288,54.56200840601315,101.6638,86.73861,90.06321,86.58628,42.96
-41.08424030215582,-64.99031046502016,54.825488420266154,102.75204,87.000244,90.395424,86.81864,42.96
-41.083894508444686,-64.98921099474677,55.08936128587956,103.54843,87.26067,90.87454,87.02259,43.48
-41.08354870422217,-64.98811153599995,55.353231385117034,104.27367,87.58927,91.463104,87.224106,44.32
-41.08320340795924,-64.98701373711782,55.61670311682802,105.18762,87.8789,91.915375,87.46843,44.24
-41.08285758273039,-64.9859143014071,55.88056768739955,106.26564,88.18498,92.22485,87.74897,44.68
-41.08251174699087,-64.9848148772232,56.144429491537174,106.24164,88.534744,92.52601,88.063,44.88
-41.08216641925887,-64.98371711285243,56.407892940521975,105.841255,88.91705,92.763054,88.41392,45.08
-41.081820562514444,-64.98261771170517,56.67174921586404,105.95225,89.24107,92.930534,88.75105,45.08
-41.081474695260034,-64.98151832208501,56.93560272470398,106.369514,89.53052,93.095314,89.058395,45.0
-41.08112933606111,-64.98042059222641,57.17009853475671,106.69624,89.83644,93.46441,89.30458,45.36
-41.0807834478032,-64.9793212256434,57.350933332779604,107.1986,90.16635,93.95842,89.508514,45.76
-41.08043754903602,-64.97822187058775,57.531762842014615,108.37367,90.44133,94.421844,89.71235,46.2
-41.08009215837229,-64.97712417524211,57.712315965671536,109.69457,90.71673,94.85884,89.932365,46.16
-41.07974623860303,-64.97602484322414,57.8931349053628,110.2828,91.045616,95.26366,90.17568,46.48
-41.07940030832519,-64.9749255227338,58.07394855636341,110.05924,91.4049,95.57353,90.47838,46.84
-41.07905488619876,-64.97382786190191,58.2544858456738,110.122444,91.702866,95.7216,90.81296,46.64
-41.078708934920265,-64.97272856444978,58.43528892734554,110.12425,91.975555,95.80777,91.1532,46.52
-41.07836297313391,-64.97162927852557,58.61608672043235,110.05132,92.27601,95.98329,91.453896,46.76
-41.07801751954689,-64.97053165220822,58.796608175709984,109.93835,92.60132,96.27182,91.724815,46.92
-41.07767153676128,-64.96943238932273,58.97739539968107,110.64549,92.8895,96.63569,91.94988,47.04
-41.07732554346851,-64.9683331379654,59.15236156590351,111.73873,93.16179,97.05052,92.15165,47.16
-41.076980058423025,-64.9672355461634,59.36346894589461,112.88206,93.47033,97.525764,92.34081,47.6
-41.07663404413242,-64.96613631784534,59.62728374222786,113.52146,93.84005,98.00508,92.56007,48.28
-41.07628801933536,-64.9650371010557,59.8910957717418,114.05127,94.20404,98.37111,92.828,48.56
-41.07594250283352,-64.96393954376983,60.15450952035181,114.33882,94.50396,98.58938,93.118286,48.6
-41.07559645704004,-64.96284035001999,60.418316020313036,114.47509,94.80818,98.76811,93.42633,48.48
-41.07525040074082,-64.96174116779883,60.682119753390154,114.26624,95.12426,98.960434,93.72253,48.8
-41.07490485278474,-64.96064364502988,60.945525217940435,114.252174,95.44535,99.19797,93.99971,48.96
-41.0745587754905,-64.95954448584905,61.20932342133865,114.823235,95.754074,99.493195,94.25457,49.24
-41.07421268769122,-64.95844533819717,61.473118857791384,115.63765,96.05638,99.86095,94.46448,49.4
-41.073867108283025,-64.95734784994593,61.736516038087515,116.63753,96.41398,100.29717,94.67056,49.96
-41.07352099949015,-64.95624872533492,62.000044374183176,117.373184,96.786674,100.7765,94.87252,50.2
-41.073174880192944,-64.9551496122531,62.01636617475887,118.233345,97.14521,101.25902,95.06665,50.36
-41.072829269334754,-64.95405215852035,61.99008875954351,118.68699,97.364395,101.579254,95.29541,50.28
-41.07248312904536,-64.95295306847993,61.97828117696221,119.645424,97.5458,101.661064,95.59754,50.12
-41.07213697825234,-64.95185398996897,62.05504243256046,118.55069,97.764725,101.67619,95.915,49.8
-41.071791335946266,-64.95075657075552,62.318423043789,117.0912,98.02731,101.66426,96.277626,50.04
-41.07144516416246,-64.94965751528648,62.582196356359034,116.84957,98.33731,101.71471,96.594795,50.12
-41.071098981875764,-64.94855847134717,62.84596690179259,116.96658,98.5607,101.95216,96.82562,49.8
-41.07075330812391,-64.94746108665379,63.109339228204234,118.51693,98.86486,102.31653,97.010735,50.44
-41.07040710484784,-64.94636206575692,63.37310424345412,120.10166,99.27693,102.97623,97.1238,51.0
-41.070060891069566,-64.94526305639005,63.636866491502715,121.27494,99.76319,103.73986,97.245186,51.68
-41.06971518587407,-64.94416570621753,63.90023053290646,123.341034,100.2157,104.302414,97.42141,51.88
-41.06936895110783,-64.94306671989362,64.16398725064519,124.3099,100.50072,104.66136,97.66458,52.12
-41.069022705840105,-64.94196774509997,64.42774120112125,124.41117,100.74799,104.65618,97.98339,52.28
-41.06867696920307,-64.9408704294491,64.67356955538519,122.23912,100.9657,104.606155,98.32605,51.92
-41.06833070294879,-64.93977147769894,64.85421407439888,120.82292,101.180855,104.528465,98.649025,51.96
-41.067984426193746,-64.9386725374793,65.03485330590027,120.95362,101.33214,104.52157,98.94869,51.84
-41.06763865811728,-64.93757525635088,65.21521643837067,121.504326,101.52233,104.686455,99.16451,51.84
-41.0672923603771,-64.93647633917526,65.39584510287776,122.61139,101.83344,105.11889,99.32202,52.12
-41.06694605213682,-64.9353774335304,65.5711291261924,123.69458,102.30651,105.707306,99.44213,52.92
-41.06660025262307,-64.9342801869252,65.62478574889197,124.98086,102.778755,106.46403,99.55326,53.24
-41.066253923399074,-64.9331813043249,65.72232863849904,127.0279,103.10195,106.94573,99.72622,53.0
-41.06590758367572,-64.93208243325564,65.86371139501647,129.61168,103.30874,107.15567,99.96878,53.28
-41.065561752726765,-64.93098522117445,66.06354694324847,127.06768,103.49148,107.11926,100.2692,53.28
-41.065215392021095,-64.92988637315025,66.3272704690565,124.69154,103.7192,107.02722,100.60576,53.12
-41.064869020816765,-64.92878753665737,66.59099122734946,123.75705,103.899284,106.91344,100.92972,53.44
-41.064523158434746,-64.92769035910098,66.8398718545404,123.91268,104.019775,106.94144,101.19181,53.16
-41.064176766249524,-64.92659154565366,67.0204529574427,125.19463,104.2474,107.16969,101.361946,53.36
-41.063830363566325,-64.92549274373793,67.20102877325048,126.65663,104.64192,107.72549,101.48542,53.4
-41.063484469753355,-64.9243956007071,67.38132858553787,127.80809,105.215675,108.476524,101.56692,54.4
-41.06313804609069,-64.92329682183748,67.5618938352074,129.37688,105.730156,109.14166,101.71348,54.6
-41.06279161193076,-64.92219805449969,67.742453797895,131.66814,106.063034,109.56951,101.89353,54.88
-41.06244568668896,-64.92110094599522,67.92273778093471,132.77962,106.21874,109.655075,102.16586,54.52
-41.062099231550974,-64.92000220170405,68.1032871776989,130.16475,106.335976,109.52454,102.457405,54.76
-41.06175276591644,-64.91890346894496,68.283831287592,127.86807,106.44252,109.34576,102.77584,54.72
-41.06140680924791,-64.91780639496764,68.41028355526151,126.99098,106.525276,109.24366,103.07004,54.56
-41.06106032263671,-64.91670768525572,68.56891501794729,127.30102,106.60925,109.25487,103.30234,54.4
-41.06071382552969,-64.91560898707615,68.77139857138633,128.45915,106.82327,109.473206,103.474365,54.2
-41.060367837436566,-64.91451194762675,69.00541356879413,129.92615,107.25197,109.96659,103.598724,55.32
-41.060021319354306,-64.91341327249485,69.18593126070772,130.7346,107.85098,110.69903,103.678734,55.68
-41.05967479077689,-64.91231460889557,69.36644366595488,132.07812,108.418846,111.42444,103.79253,55.92
-41.05932877126128,-64.91121760397488,69.54668016317514,134.89198,108.76224,111.861435,103.967476,56.36
-41.05898222171005,-64.91011896342378,69.6803306506643,136.85928,108.9143,111.968315,104.20593,56.16
-41.05863566166439,-64.90902033440557,69.71580278821983,133.84628,108.993904,111.914536,104.46365,56.08
-41.05828961072841,-64.90792336401435,69.79498208999135,131.21246,109.009865,111.697815,104.7691,55.92
-41.05794302971034,-64.90682475804485,69.91810763157739,130.34348,108.976204,111.44076,105.06944,55.68
-41.057596438198544,-64.90572616360848,70.04062605442958,130.10056,108.989914,111.32066,105.321495,55.52
-41.05725035584431,-64.90462922774753,70.09338970399091,130.6668,109.1675,111.546425,105.46601,55.24
-41.05690374336152,-64.9035306563604,70.10239856124862,131.72008,109.53955,112.01568,105.58494,55.68
-41.056557120385705,-64.90243209650666,70.06753921728594,133.28647,110.0544,112.725464,105.65299,56.16
-41.05621100661534,-64.90133519517676,70.1778728480672,135.27916,110.54022,113.379166,105.75864,56.56
-41.055864362669936,-64.90023665837276,70.40218235284641,138.56339,110.88115,113.73434,105.932816,57.08
-41.05551770823225,-64.89913813310244,70.58261950568432,138.01355,111.10164,113.864876,106.1548,56.92
-41.05517156304785,-64.89804126630435,70.71901110305964,135.10063,111.24463,113.88095,106.397736,56.8
-41.05482488764198,-64.8969427640843,70.8917096682833,134.0126,111.25094,113.67173,106.70931,56.52
-41.0544782017445,-64.89584427339815,71.07214281756438,133.5663,111.253815,113.51088,106.96772,56.4
-41.05413202514822,-64.89474744113267,71.25230017817444,133.37396,111.33959,113.51468,107.17473,56.4
-41.05378531828397,-64.89364897349732,71.43272276323745,134.16948,111.60592,113.76893,107.32899,56.48
-41.05343860092886,-64.89255051739615,71.61314006229225,135.30101,112.02632,114.21521,107.46805,56.84
-41.05309239292277,-64.89145371966403,71.79328159653998,136.04582,112.58311,114.87489,107.55142,57.4
-41.05274565460229,-64.89035528661417,71.97368833159155,137.91754,113.07652,115.4146,107.67259,57.96
-41.052398905791634,-64.88925686509873,72.15408978073893,141.2228,113.44097,115.824425,107.83159,58.12
-41.05205266637788,-64.88816010190077,72.3342154889501,141.2149,113.65901,116.00418,108.033226,58.16
-41.05170589660329,-64.88706170343717,72.5146063743108,138.98119,113.7361,115.936775,108.2812,58.0
-41.05135911633921,-64.88596331650825,72.69499197387309,137.22801,113.71101,115.690575,108.55833,57.92
-41.051012845519914,-64.88486658784521,72.74308291409477,136.08344,113.701126,115.60027,108.796524,57.8
-41.05066604429331,-64.88376822396866,72.65985061970937,136.06354,113.73511,115.64409,108.981125,57.52
-41.05031923257794,-64.88266987162704,72.57661580802115,137.29686,113.86897,115.8334,109.1284,57.4
-41.0499729303552,-64.8815731774997,72.49350327456398,138.5185,114.138054,116.18663,109.24388,57.52
-41.049626097678726,-64.88047484821095,72.59629988670903,139.24933,114.51424,116.62096,109.36503,57.76
-41.04927925451418,-64.87937653045742,72.77665378806627,139.80101,114.90971,116.956825,109.52369,58.16
-41.048932920890124,-64.87827987086655,72.9567320201015,140.35771,115.25093,117.27898,109.6834,58.44
-41.04858605676589,-64.8771815761664,73.13707535832351,140.47836,115.49691,117.51674,109.86248,58.56
-41.04823918215429,-64.87608329300171,73.09598134704842,141.39705,115.614655,117.600685,110.046555,58.56
-41.047892817131036,-64.87498666794808,72.99427610076337,141.12955,115.69531,117.73163,110.23244,58.4
-41.04754592156115,-64.87388840783728,72.91102116399125,140.20073,115.73736,117.76839,110.42949,58.12
-41.047199015504624,-64.87279015926222,72.85812551262073,140.1638,115.72585,117.67287,110.646454,57.96
-41.04685261908428,-64.87169356874662,73.03817209548178,139.40327,115.792984,117.662865,110.85867,57.8
-41.04650569207087,-64.87059534322597,73.21848373722113,139.06471,115.95391,117.75014,111.04796,57.96
-41.04615875457153,-64.86949712924131,73.39879009369749,139.32346,116.23724,117.990135,111.20798,58.12
-41.04581232675621,-64.8684005732645,73.49495841080545,139.9817,116.63327,118.39733,111.32094,58.4
-41.04546536830142,-64.86730238233476,73.41168838165541,141.75333,117.06502,118.95548,111.40513,58.76
-41.04511839936137,-64.86620420294125,73.32841583604325,144.06813,117.41597,119.458,111.51412,58.84
-41.04477194015322,-64.86510768150401,73.2452656260865,146.30786,117.63073,119.734505,111.666725,58.88
-41.044424950259135,-64.86400952516595,73.18429607165072,144.5266,117.70781,119.75208,111.877174,58.84
-41.04407794988053,-64.8629113803644,73.11029100465322,141.87704,117.67922,119.647995,112.11174,58.6
-41.04373145928164,-64.8618148934675,72.99555021690696,140.45242,117.58114,119.50121,112.34553,58.08
-41.04338443795039,-64.86071677172188,72.91226509740662,140.42628,117.48641,119.37114,112.56027,57.68
-41.04303740613532,-64.85961866151304,72.98774427144468,141.16324,117.49525,119.33204,112.76426,57.44
-41.04269088414782,-64.85852220915724,73.08491048211671,141.43129,117.70954,119.508606,112.91866,57.76
-41.04234383138152,-64.85742412200487,73.13834815886011,141.37242,118.13711,119.98501,113.02294,58.16
-41.04199676813212,-64.8563260463895,73.14787719584115,141.83641,118.67186,120.60862,113.10852,58.64
-41.041650214758114,-64.85522962857559,72.99210306252166,144.0552,119.114,121.21001,113.19668,59.0
-41.04130313055891,-64.85413157601721,72.82550264690288,148.15048,119.36536,121.65458,113.32088,58.76
-41.040956035877294,-64.85303353499609,72.65889719972748,149.2459,119.418175,121.76052,113.506805,58.44
-41.040609451118904,-64.85193715172481,72.4925365157003,145.18533,119.32415,121.56375,113.75261,58.36
-41.0402623354889,-64.85083913376121,72.32592101329699,141.63652,119.176285,121.27892,114.025764,58.0
-41.039915209377185,-64.84974112733512,72.15930047967473,140.56131,118.99399,121.00003,114.28458,57.64
-41.03956859323654,-64.84864477860725,71.99646236608214,140.96692,118.85253,120.83265,114.5076,57.12
-41.03922144617785,-64.84754679523918,71.99420637759404,141.82396,118.91288,120.93602,114.65664,56.52
-41.038874288638176,-64.84644882340889,72.12216351246019,142.37631,119.23154,121.26268,114.78604,57.08
-41.03852764111736,-64.84535250922522,72.20611069905272,143.29971,119.807495,121.852776,114.877335,57.88
-41.038180462632134,-64.84425456045345,72.24629873643148,143.51775,120.45229,122.67187,114.92277,58.28
-41.03783327366659,-64.84315662321971,72.1599713385896,146.26236,120.92751,123.368454,115.01466,58.44
-41.037486594767756,-64.84206034358098,71.99356546714807,152.77948,121.110374,123.69476,115.17969,58.56
-41.03713938485807,-64.84096242940629,71.82690471049962,150.05959,121.08617,123.68405,115.38933,57.92
-41.0367921644688,-64.83986452676989,71.66023892364856,144.96542,120.92007,123.33448,115.67168,57.52
-41.036445454194045,-64.83876828167686,71.49381799176604,142.35312,120.68939,122.883766,115.98965,57.2
-41.03609821286204,-64.83767040210002,71.32714215240533,141.15749,120.48359,122.58505,116.261345,56.56
-41.03575096105117,-64.8365725340617,71.1604612831865,141.67596,120.38385,122.48698,116.45742,56.0
-41.03540421940262,-64.83547632351517,70.99402529188274,143.02351,120.51554,122.71779,116.58063,55.64
-41.03505694665042,-64.83437847853692,70.82733437082614,143.79903,120.959045,123.32876,116.63359,56.4
-41.03470966342005,-64.83328064509749,70.66063842024906,144.64809,121.545456,124.14221,116.6773,56.96
-41.03436289039982,-64.83218446909818,70.49418737053702,147.1464,122.030174,124.87855,116.76022,57.4
-41.03401558622954,-64.83108665871931,70.3274813688043,150.6331,122.262726,125.31891,116.90771,57.2
-41.0336682715818,-64.82998885987949,70.16077033788875,151.44815,122.27376,125.31319,117.13269,56.88
-41.03332146719201,-64.82889271842822,69.9943042307882,146.47351,122.1785,125.02982,117.41441,56.88
-41.03297413160577,-64.82779494264948,69.82758314939231,143.43059,122.0595,124.680115,117.71791,56.0
-41.03262678554278,-64.82669717841006,69.66085703915806,142.67702,121.89627,124.3714,118.01911,55.72
-41.03227994978555,-64.82560107150756,69.49437587568536,142.9437,121.817215,124.2791,118.24574,55.0
-41.031932582785466,-64.82450333032972,69.32763971564607,143.6629,121.95161,124.51171,118.37518,54.88
-41.031585205309355,-64.82340560069146,69.1608985271129,144.73643,122.3278,125.03812,118.456276,55.28
-41.03123833818678,-64.8223095283385,68.99440230827759,145.83363,122.845764,125.808945,118.50597,55.96
