lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,94.82018,79.22468,83.14318,79.203125,40.68
-41.089423355359784,-65.0067956590025,51.869041864499074,97.22932,79.35836,83.91154,79.30338,41.4
-41.08907771926902,-65.00569601592781,52.11682231479458,99.06346,79.60286,84.49236,79.52404,41.68
-41.08873207266331,-65.00459638437832,52.31578666747636,98.437836,79.98914,84.70813,79.89086,42.0
-41.08838693377737,-65.00349841295126,52.47076184519883,97.05913,80.438866,84.650826,80.362465,41.72
-41.088041266158285,-65.00239880443522,52.58221193101923,96.037025,80.89858,84.43476,80.86423,41.16
-41.087695588024985,-65.00129920744467,52.735131353699884,95.33977,81.31119,84.31193,81.30042,40.64
-41.0873504176594,-65.00020127052501,52.91579532667906,95.09396,81.642456,84.416985,81.638,40.44
-41.08700471851414,-64.99910169656843,53.09672528139512,95.488304,81.86141,84.78198,81.837746,41.16
-41.08665900885535,-64.99800213413762,53.27764994668044,96.58186,81.96823,85.33646,81.914825,41.6
-41.08631380701225,-64.99690423172613,53.40598021729568,98.59785,82.09036,86.23978,81.91383,42.68
-41.085968076342915,-64.99580469232983,53.57213334594248,100.91994,82.24756,87.4875,81.863235,43.68
-41.08562233516077,-64.99470516445955,53.78207591192001,104.57514,82.49258,88.58388,81.970085,44.28
-41.08527710184227,-64.99360729655706,54.03424885140934,108.3886,82.82014,89.13287,82.26264,44.32
-41.08493133965098,-64.9925077917218,54.29813001187023,105.25557,83.276436,89.09901,82.72376,44.48
-41.08458556694759,-64.99140829841288,54.56200840601315,101.7989,83.7933,88.75967,83.29751,44.12
-41.08424030215582,-64.99031046502016,54.825488420266154,100.434616,84.242325,88.339294,83.87843,44.08
-41.083894508444686,-64.98921099474677,55.08936128587956,100.306854,84.563286,88.1153,84.33524,43.28
-41.08354870422217,-64.98811153599995,55.353231385117034,100.57645,84.82757,88.38002,84.57123,43.48
-41.08320340795924,-64.98701373711782,55.61670311682802,101.521835,85.11084,89.09385,84.67192,44.72
-41.08285758273039,-64.9859143014071,55.88056768739955,103.1472,85.38993,90.18812,84.65177,45.4
-41.08251174699087,-64.9848148772232,56.144429491537174,106.7061,85.66585,91.42159,84.662125,46.2
-41.08216641925887,-64.98371711285243,56.407892940521975,113.22846,86.00689,92.55685,84.79774,46.96
-41.081820562514444,-64.98261771170517,56.67174921586404,114.67837,86.44199,93.17617,85.07837,46.96
-41.081474695260034,-64.98151832208501,56.93560272470398,109.498314,86.89462,92.94487,85.54653,47.0
-41.08112933606111,-64.98042059222641,57.17009853475671,106.81446,87.23817,92.28762,86.133286,46.88
-41.0807834478032,-64.9793212256434,57.350933332779604,105.599724,87.500626,91.747856,86.684875,46.04
-41.08043754903602,-64.97822187058775,57.531762842014615,104.87678,87.738335,91.5802,87.08476,45.88
-41.08009215837229,-64.97712417524211,57.712315965671536,105.0344,88.051865,91.91915,87.30002,45.92
-41.07974623860303,-64.97602484322414,57.8931349053628,105.9442,88.36966,92.6342,87.37616,46.76
-41.07940030832519,-64.9749255227338,58.07394855636341,108.345375,88.71177,93.76624,87.37356,47.4
-41.07905488619876,-64.97382786190191,58.2544858456738,112.73749,89.07411,95.05725,87.38722,47.96
-41.078708934920265,-64.97272856444978,58.43528892734554,120.875694,89.52512,96.27566,87.53475,48.48
-41.07836297313391,-64.97162927852557,58.61608672043235,118.35379,89.93487,96.61419,87.83363,48.88
-41.07801751954689,-64.97053165220822,58.796608175709984,113.57101,90.25681,96.12862,88.33987,48.56
-41.07767153676128,-64.96943238932273,58.97739539968107,110.58787,90.41914,95.28964,88.902435,48.28
-41.07732554346851,-64.9683331379654,59.15236156590351,109.222336,90.61002,94.77352,89.41959,47.44
-41.076980058423025,-64.9672355461634,59.36346894589461,108.420654,90.83629,94.65142,89.77289,47.2
-41.07663404413242,-64.96613631784534,59.62728374222786,108.78881,91.157814,95.03079,89.96706,47.76
-41.07628801933536,-64.9650371010557,59.8910957717418,110.23624,91.556526,95.85252,90.01803,48.32
-41.07594250283352,-64.96393954376983,60.15450952035181,113.02795,92.03083,97.13528,89.98262,49.32
-41.07559645704004,-64.96284035001999,60.418316020313036,118.1671,92.63281,98.76185,89.98281,50.36
-41.07525040074082,-64.96174116779883,60.682119753390154,130.27635,93.19382,100.03303,90.13234,50.32
-41.07490485278474,-64.96064364502988,60.945525217940435,124.07313,93.608864,100.22342,90.46587,50.8
-41.0745587754905,-64.95954448584905,61.20932342133865,117.47021,93.77211,99.34861,90.988914,50.8
-41.07421268769122,-64.95844533819717,61.473118857791384,114.44918,93.79914,98.380806,91.555855,50.16
-41.073867108283025,-64.95734784994593,61.736516038087515,112.92834,93.87606,97.782745,92.03511,49.76
-41.07352099949015,-64.95624872533492,62.000044374183176,112.55346,94.0633,97.72532,92.34857,49.44
-41.073174880192944,-64.9551496122531,62.01636617475887,113.227325,94.429756,98.28965,92.44507,50.0
-41.072829269334754,-64.95405215852035,61.99008875954351,115.03409,94.88573,99.44853,92.40753,50.64
-41.07248312904536,-64.95295306847993,61.97828117696221,118.87836,95.43294,100.98683,92.36764,51.2
-41.07213697825234,-64.95185398996897,62.05504243256046,127.7368,95.97869,102.49419,92.44367,51.68
-41.071791335946266,-64.95075657075552,62.318423043789,130.78232,96.427444,103.04578,92.70407,51.8
-41.07144516416246,-64.94965751528648,62.582196356359034,121.49587,96.7004,102.352715,93.139915,51.88
-41.071098981875764,-64.94855847134717,62.84596690179259,117.5543,96.67859,101.29135,93.68207,51.52
-41.07075330812391,-64.94746108665379,63.109339228204234,116.54701,96.58543,100.51568,94.18236,51.0
-41.07040710484784,-64.94636206575692,63.37310424345412,116.62228,96.59879,100.20722,94.55248,50.52
-41.070060891069566,-64.94526305639005,63.636866491502715,116.90951,96.91924,100.598,94.69903,50.76
-41.06971518587407,-64.94416570621753,63.90023053290646,117.8823,97.53228,101.52453,94.72849,51.88
-41.06936895110783,-64.94306671989362,64.16398725064519,120.55696,98.36675,102.99057,94.67658,52.88
-41.069022705840105,-64.94196774509997,64.42774120112125,125.268425,99.1617,104.8137,94.68187,53.4
-41.06867696920307,-64.9408704294491,64.67356955538519,135.35172,99.80051,106.101616,94.82563,53.88
-41.06833070294879,-64.93977147769894,64.85421407439888,128.85446,100.087,105.91865,95.15241,54.08
-41.067984426193746,-64.9386725374793,65.03485330590027,122.54142,99.964226,104.840385,95.62635,53.72
-41.06763865811728,-64.93757525635088,65.21521643837067,121.199425,99.66866,103.574936,96.161575,53.2
-41.0672923603771,-64.93647633917526,65.39584510287776,120.04094,99.40456,102.85718,96.6129,52.32
-41.06694605213682,-64.9353774335304,65.5711291261924,119.795456,99.449585,102.78319,96.84613,51.92
-41.06660025262307,-64.9342801869252,65.62478574889197,120.56221,99.906364,103.350075,96.93899,52.6
-41.066253923399074,-64.9331813043249,65.72232863849904,122.37241,100.645744,104.54732,96.90206,53.88
-41.06590758367572,-64.93208243325564,65.86371139501647,124.910614,101.53996,106.26018,96.845146,54.24
-41.065561752726765,-64.93098522117445,66.06354694324847,130.88336,102.34115,107.946434,96.900055,54.84
-41.065215392021095,-64.92988637315025,66.3272704690565,136.55368,102.8625,108.56529,97.117165,55.0
-41.064869020816765,-64.92878753665737,66.59099122734946,128.09763,102.92988,107.935875,97.49073,55.24
-41.064523158434746,-64.92769035910098,66.8398718545404,124.97584,102.652695,106.61518,97.97521,54.84
-41.064176766249524,-64.92659154565366,67.0204529574427,123.930504,102.25789,105.64324,98.4472,54.12
-41.063830363566325,-64.92549274373793,67.20102877325048,123.63494,102.054214,105.2718,98.759224,53.52
-41.063484469753355,-64.9243956007071,67.38132858553787,124.528366,102.25799,105.46683,98.92863,53.52
-41.06313804609069,-64.92329682183748,67.5618938352074,126.025604,102.91197,106.263664,98.970184,54.36
-41.06279161193076,-64.92219805449969,67.742453797895,127.33959,103.91255,107.758995,98.9196,55.48
-41.06244568668896,-64.92110094599522,67.92273778093471,130.84619,104.96797,109.5078,98.91363,55.96
-41.062099231550974,-64.92000220170405,68.1032871776989,137.84941,105.66528,110.79367,99.03992,56.52
-41.06175276591644,-64.91890346894496,68.283831287592,135.97963,105.8004,110.72064,99.32383,56.56
-41.06140680924791,-64.91780639496764,68.41028355526151,130.04828,105.51365,109.56613,99.729935,56.2
-41.06106032263671,-64.91670768525572,68.56891501794729,127.1282,105.02727,108.3479,100.190285,55.68
-41.06071382552969,-64.91560898707615,68.77139857138633,126.147385,104.63993,107.568306,100.589264,54.96
-41.060367837436566,-64.91451194762675,69.00541356879413,126.36136,104.57274,107.3419,100.831436,54.44
-41.060021319354306,-64.91341327249485,69.18593126070772,127.66221,104.91681,107.79219,100.944214,54.84
-41.05967479077689,-64.91231460889557,69.36644366595488,129.89977,105.77086,108.90722,100.92741,56.24
-41.05932877126128,-64.91121760397488,69.54668016317514,131.75626,106.940025,110.592224,100.86707,57.08
-41.05898222171005,-64.91011896342378,69.6803306506643,137.57909,108.13277,112.39484,100.866646,57.68
-41.05863566166439,-64.90902033440557,69.71580278821983,147.7366,108.71399,113.42863,101.02799,57.96
-41.05828961072841,-64.90792336401435,69.79498208999135,137.87814,108.4608,112.667564,101.359665,57.6
-41.05794302971034,-64.90682475804485,69.91810763157739,133.22813,107.68001,111.03395,101.82555,57.08
-41.057596438198544,-64.90572616360848,70.04062605442958,129.53339,107.058586,109.8566,102.26564,56.24
-41.05725035584431,-64.90462922774753,70.09338970399091,127.82989,106.75388,109.35977,102.57858,55.4
-41.05690374336152,-64.9035306563604,70.10239856124862,128.24362,106.86072,109.40011,102.743805,55.32
-41.056557120385705,-64.90243209650666,70.06753921728594,129.82458,107.3076,110.02814,102.79243,55.96
-41.05621100661534,-64.90133519517676,70.1778728480672,132.72284,108.21889,111.35494,102.73363,56.64
-41.055864362669936,-64.90023665837276,70.40218235284641,136.85963,109.385735,112.9913,102.70393,57.44
-41.05551770823225,-64.89913813310244,70.58261950568432,149.93074,110.48769,114.539154,102.75118,58.48
-41.05517156304785,-64.89804126630435,70.71901110305964,142.44379,110.974556,115.0163,102.96422,58.64
-41.05482488764198,-64.8969427640843,70.8917096682833,138.73692,110.54091,114.05273,103.31121,58.48
-41.0544782017445,-64.89584427339815,71.07214281756438,136.94725,109.712326,112.597374,103.764366,57.72
-41.05413202514822,-64.89474744113267,71.25230017817444,133.99348,109.18072,111.72705,104.13338,56.72
-41.05378531828397,-64.89364897349732,71.43272276323745,131.64844,109.06451,111.474846,104.366196,56.32
-41.05343860092886,-64.89255051739615,71.61314006229225,131.97786,109.38379,111.67546,104.519745,56.76
-41.05309239292277,-64.89145371966403,71.79328159653998,133.33443,110.064064,112.47701,104.56645,57.72
-41.05274565460229,-64.89035528661417,71.97368833159155,135.49626,111.14336,113.85988,104.52385,58.24
-41.052398905791634,-64.88925686509873,72.15408978073893,139.77461,112.340996,115.58308,104.504585,59.12
-41.05205266637788,-64.88816010190077,72.3342154889501,145.83414,113.25156,116.729515,104.61599,59.72
-41.05170589660329,-64.88706170343717,72.5146063743108,141.15799,113.45137,116.70228,104.8307,59.84
-41.05135911633921,-64.88596331650825,72.69499197387309,138.1543,112.848724,115.50135,105.20974,59.52
-41.051012845519914,-64.88486658784521,72.74308291409477,138.18668,111.97014,114.233864,105.61635,58.84
-41.05066604429331,-64.88376822396866,72.65985061970937,136.83916,111.387054,113.57705,105.9138,57.72
-41.05031923257794,-64.88266987162704,72.57661580802115,136.19609,111.25957,113.49484,106.07055,57.04
-41.0499729303552,-64.8815731774997,72.49350327456398,136.78848,111.54966,113.77902,106.185326,57.48
-41.049626097678726,-64.88047484821095,72.59629988670903,138.35135,112.24846,114.561424,106.24163,58.24
-41.04927925451418,-64.87937653045742,72.77665378806627,138.67702,113.25475,115.75915,106.24453,59.0
-41.048932920890124,-64.87827987086655,72.9567320201015,141.54814,114.26052,117.06287,106.2669,59.68
-41.04858605676589,-64.8771815761664,73.13707535832351,151.05191,114.90196,117.84009,106.408134,60.12
-41.04823918215429,-64.87608329300171,73.09598134704842,146.06734,115.03306,117.932396,106.5825,60.08
-41.047892817131036,-64.87498666794808,72.99427610076337,141.47687,114.67936,117.35567,106.86136,59.6
-41.04754592156115,-64.87388840783728,72.91102116399125,140.21158,113.894394,116.24329,107.21671,59.0
-41.047199015504624,-64.87279015926222,72.85812551262073,139.91469,113.32466,115.48103,107.52543,58.08
-41.04685261908428,-64.87169356874662,73.03817209548178,138.14879,113.10934,115.21808,107.74964,57.36
-41.04650569207087,-64.87059534322597,73.21848373722113,138.11142,113.34445,115.34354,107.89052,57.56
-41.04615875457153,-64.86949712924131,73.39879009369749,139.49982,113.98687,116.005714,107.97597,58.68
-41.04581232675621,-64.8684005732645,73.49495841080545,139.58286,115.01964,117.18167,107.94987,59.68
-41.04546536830142,-64.86730238233476,73.41168838165541,142.44186,116.24381,118.79112,107.893135,60.24
-41.04511839936137,-64.86620420294125,73.32841583604325,146.72937,117.05023,120.040115,107.988785,60.4
-41.04477194015322,-64.86510768150401,73.2452656260865,148.40154,117.090614,120.059105,108.17531,60.16
-41.044424950259135,-64.86400952516595,73.18429607165072,141.44241,116.42464,119.00692,108.51165,59.8
-41.04407794988053,-64.8629113803644,73.11029100465322,139.34526,115.59623,117.78964,108.89355,59.2
-41.04373145928164,-64.8618148934675,72.99555021690696,137.91606,114.96907,117.005165,109.19257,58.68
-41.04338443795039,-64.86071677172188,72.91226509740662,138.49585,114.706154,116.78979,109.39243,57.52
-41.04303740613532,-64.85961866151304,72.98774427144468,140.2895,114.8705,116.99922,109.500465,57.36
-41.04269088414782,-64.85852220915724,73.08491048211671,142.93442,115.51744,117.69928,109.557434,58.2
-41.04234383138152,-64.85742412200487,73.13834815886011,145.59766,116.701096,119.109726,109.514435,59.36
-41.04199676813212,-64.8563260463895,73.14787719584115,145.28496,118.000275,120.720924,109.487915,60.32
-41.041650214758114,-64.85522962857559,72.99210306252166,149.58206,118.77677,121.87414,109.5628,60.64
-41.04130313055891,-64.85413157601721,72.82550264690288,154.31372,118.64547,121.84688,109.8035,60.0
-41.040956035877294,-64.85303353499609,72.65889719972748,146.94026,117.79993,120.63241,110.13544,59.2
-41.040609451118904,-64.85193715172481,72.4925365157003,141.39703,116.90051,119.30486,110.518616,58.44
-41.0402623354889,-64.85083913376121,72.32592101329699,138.52942,116.26745,118.478806,110.86687,57.76
-41.039915209377185,-64.84974112733512,72.15930047967473,137.47694,116.09052,118.261154,111.05722,57.12
-41.03956859323654,-64.84864477860725,71.99646236608214,138.49135,116.24812,118.53786,111.16555,57.32
-41.03922144617785,-64.84754679523918,71.99420637759404,141.84554,116.83796,119.306564,111.169624,57.48
-41.038874288638176,-64.84644882340889,72.12216351246019,147.13791,117.818565,120.613914,111.14932,58.4
-41.03852764111736,-64.84535250922522,72.20611069905272,155.13031,119.08921,122.22129,111.13328,59.48
-41.038180462632134,-64.84425456045345,72.24629873643148,157.37299,119.99663,123.34856,111.199265,60.0
-41.03783327366659,-64.84315662321971,72.1599713385896,153.17854,120.003525,123.294,111.439415,59.84
-41.037486594767756,-64.84206034358098,71.99356546714807,152.11731,119.19611,122.22099,111.79403,58.92
-41.03713938485807,-64.84096242940629,71.82690471049962,147.56267,118.28269,120.99065,112.16915,57.76
-41.0367921644688,-64.83986452676989,71.66023892364856,142.75725,117.754944,120.21141,112.46526,57.0
-41.036445454194045,-64.83876828167686,71.49381799176604,139.72552,117.64238,120.01492,112.70282,56.8
-41.03609821286204,-64.83767040210002,71.32714215240533,139.31413,117.92441,120.33454,112.806435,57.08
-41.03575096105117,-64.8365725340617,71.1604612831865,140.69458,118.44519,121.11138,112.83782,57.48
-41.03540421940262,-64.83547632351517,70.99402529188274,144.2457,119.23604,122.422325,112.79175,57.6
-41.03505694665042,-64.83437847853692,70.82733437082614,152.64984,120.118256,123.9269,112.789604,58.16
-41.03470966342005,-64.83328064509749,70.66063842024906,154.402,120.774445,124.84891,112.88985,58.44
-41.03436289039982,-64.83218446909818,70.49418737053702,147.1984,120.70449,124.49066,113.14177,58.48
-41.03401558622954,-64.83108665871931,70.3274813688043,145.4921,119.972885,123.31604,113.52909,57.84
-41.0336682715818,-64.82998885987949,70.16077033788875,145.56674,119.19213,122.202835,113.92249,56.64
-41.03332146719201,-64.82889271842822,69.9943042307882,144.28448,118.77399,121.65507,114.19707,55.96
-41.03297413160577,-64.82779494264948,69.82758314939231,142.6904,118.86866,121.72129,114.35231,55.72
-41.03262678554278,-64.82669717841006,69.66085703915806,142.07889,119.36897,122.30476,114.43652,56.24
-41.03227994978555,-64.82560107150756,69.49437587568536,143.17549,120.11461,123.397705,114.42881,56.84
-41.031932582785466,-64.82450333032972,69.32763971564607,145.9129,120.84721,124.82518,114.431595,57.12
-41.031585205309355,-64.82340560069146,69.1608985271129,152.54938,121.4081,125.99838,114.51091,57.12
