lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,109.3845,100.97121,101.22689,100.615456,33.56
-41.089423355359784,-65.0067956590025,51.869041864499074,109.72991,101.24385,101.51851,100.89949,34.8
-41.08907771926902,-65.00569601592781,52.11682231479458,110.06764,101.50097,101.804756,101.18763,33.96
-41.08873207266331,-65.00459638437832,52.31578666747636,110.364975,101.770256,102.07556,101.46577,34.36
-41.08838693377737,-65.00349841295126,52.47076184519883,110.63668,102.04142,102.341194,101.74127,34.12
-41.088041266158285,-65.00239880443522,52.58221193101923,110.90922,102.306076,102.60756,102.00847,33.88
-41.087695588024985,-65.00129920744467,52.735131353699884,111.19785,102.55669,102.86925,102.27792,35.04
-41.0873504176594,-65.00020127052501,52.91579532667906,111.472534,102.82976,103.13592,102.54436,34.6
-41.08700471851414,-64.99910169656843,53.09672528139512,111.794365,103.07406,103.40421,102.80351,34.28
-41.08665900885535,-64.99800213413762,53.27764994668044,112.08264,103.31936,103.67358,103.0799,34.84
-41.08631380701225,-64.99690423172613,53.40598021729568,112.37166,103.56669,103.928696,103.34198,34.56
-41.085968076342915,-64.99580469232983,53.57213334594248,112.61127,103.83615,104.18144,103.594864,35.24
-41.08562233516077,-64.99470516445955,53.78207591192001,112.87713,104.08426,104.42715,103.851326,34.88
-41.08527710184227,-64.99360729655706,54.03424885140934,113.15135,104.33348,104.67828,104.1143,35.64
-41.08493133965098,-64.9925077917218,54.29813001187023,113.49655,104.565445,104.94618,104.37233,35.52
-41.08458556694759,-64.99140829841288,54.56200840601315,113.79698,104.81502,105.21198,104.631,35.28
-41.08424030215582,-64.99031046502016,54.825488420266154,114.08649,105.05623,105.46579,104.88795,36.44
-41.083894508444686,-64.98921099474677,55.08936128587956,114.3441,105.29343,105.68805,105.13978,35.6
-41.08354870422217,-64.98811153599995,55.353231385117034,114.61138,105.545425,105.9348,105.38473,35.52
-41.08320340795924,-64.98701373711782,55.61670311682802,114.89235,105.78511,106.18058,105.638115,35.24
-41.08285758273039,-64.9859143014071,55.88056768739955,115.18035,106.005745,106.42307,105.8774,36.16
-41.08251174699087,-64.9848148772232,56.144429491537174,115.46595,106.229126,106.67005,106.12153,35.64
-41.08216641925887,-64.98371711285243,56.407892940521975,115.73357,106.477875,106.900665,106.35894,36.44
-41.081820562514444,-64.98261771170517,56.67174921586404,115.987175,106.70149,107.12902,106.59267,36.28
-41.081474695260034,-64.98151832208501,56.93560272470398,116.23452,106.92584,107.35733,106.83389,35.84
-41.08112933606111,-64.98042059222641,57.17009853475671,116.49711,107.14696,107.58177,107.06172,36.16
-41.0807834478032,-64.9793212256434,57.350933332779604,116.77011,107.36913,107.81892,107.283455,36.24
-41.08043754903602,-64.97822187058775,57.531762842014615,117.00793,107.579124,108.04011,107.51316,36.92
-41.08009215837229,-64.97712417524211,57.712315965671536,117.24126,107.80773,108.25149,107.72814,37.12
-41.07974623860303,-64.97602484322414,57.8931349053628,117.460266,108.02784,108.46539,107.95607,36.96
-41.07940030832519,-64.9749255227338,58.07394855636341,117.68498,108.239716,108.679596,108.169174,36.64
-41.07905488619876,-64.97382786190191,58.2544858456738,117.93881,108.44386,108.896904,108.38882,37.72
-41.078708934920265,-64.97272856444978,58.43528892734554,118.1979,108.65779,109.11374,108.596466,37.32
-41.07836297313391,-64.97162927852557,58.61608672043235,118.44512,108.865166,109.3305,108.818,37.36
-41.07801751954689,-64.97053165220822,58.796608175709984,118.656845,109.075455,109.536766,109.02668,38.0
-41.07767153676128,-64.96943238932273,58.97739539968107,118.87874,109.28204,109.739525,109.2403,38.12
-41.07732554346851,-64.9683331379654,59.15236156590351,119.094345,109.4938,109.94631,109.450424,37.64
-41.076980058423025,-64.9672355461634,59.36346894589461,119.32154,109.703766,110.148346,109.656624,37.92
-41.07663404413242,-64.96613631784534,59.62728374222786,119.5644,109.89964,110.35791,109.86871,37.6
-41.07628801933536,-64.9650371010557,59.8910957717418,119.810974,110.11633,110.56563,110.073875,37.72
-41.07594250283352,-64.96393954376983,60.15450952035181,120.06667,110.31349,110.772705,110.28097,38.4
-41.07559645704004,-64.96284035001999,60.418316020313036,120.31012,110.51557,110.9877,110.48839,38.08
-41.07525040074082,-64.96174116779883,60.682119753390154,120.53783,110.7127,111.182625,110.69745,39.2
-41.07490485278474,-64.96064364502988,60.945525217940435,120.75328,110.91438,111.3763,110.899536,38.48
-41.0745587754905,-64.95954448584905,61.20932342133865,120.976364,111.112076,111.57348,111.09559,38.36
-41.07421268769122,-64.95844533819717,61.473118857791384,121.19388,111.31214,111.76605,111.29549,39.2
-41.073867108283025,-64.95734784994593,61.736516038087515,121.43017,111.50757,111.95667,111.491806,38.64
-41.07352099949015,-64.95624872533492,62.000044374183176,121.67149,111.69216,112.16059,111.69195,39.92
-41.073174880192944,-64.9551496122531,62.01636617475887,121.892876,111.87608,112.36407,111.873436,39.4
-41.072829269334754,-64.95405215852035,61.99008875954351,122.13492,112.042625,112.541435,112.03867,39.2
-41.07248312904536,-64.95295306847993,61.97828117696221,122.23658,112.23293,112.70506,112.228836,39.36
-41.07213697825234,-64.95185398996897,62.05504243256046,122.33968,112.41926,112.85024,112.41102,38.64
-41.071791335946266,-64.95075657075552,62.318423043789,122.45354,112.605705,113.00484,112.60115,39.56
-41.07144516416246,-64.94965751528648,62.582196356359034,122.65887,112.79762,113.19548,112.78661,39.2
-41.071098981875764,-64.94855847134717,62.84596690179259,123.018,112.97096,113.40959,112.96395,38.84
-41.07075330812391,-64.94746108665379,63.109339228204234,123.32766,113.15318,113.63242,113.15181,39.68
-41.07040710484784,-64.94636206575692,63.37310424345412,123.61088,113.3353,113.83682,113.33528,39.96
-41.070060891069566,-64.94526305639005,63.636866491502715,123.78363,113.529625,114.0062,113.52575,40.44
-41.06971518587407,-64.94416570621753,63.90023053290646,123.869965,113.7159,114.153946,113.71585,39.96
-41.06936895110783,-64.94306671989362,64.16398725064519,123.99664,113.89843,114.30875,113.894005,39.44
-41.069022705840105,-64.94196774509997,64.42774120112125,124.177216,114.07755,114.46948,114.07669,39.32
-41.06867696920307,-64.9408704294491,64.67356955538519,124.443665,114.24524,114.657646,114.24418,40.32
-41.06833070294879,-64.93977147769894,64.85421407439888,124.72605,114.41229,114.856026,114.40931,40.36
-41.067984426193746,-64.9386725374793,65.03485330590027,125.0012,114.58981,115.048485,114.58418,40.68
-41.06763865811728,-64.93757525635088,65.21521643837067,125.17049,114.767166,115.213806,114.75584,40.92
-41.0672923603771,-64.93647633917526,65.39584510287776,125.29248,114.9393,115.36981,114.93141,41.0
-41.06694605213682,-64.9353774335304,65.5711291261924,125.387344,115.10156,115.49888,115.100395,40.36
-41.06660025262307,-64.9342801869252,65.62478574889197,125.51302,115.26347,115.658325,115.25979,40.56
-41.066253923399074,-64.9331813043249,65.72232863849904,125.721794,115.41268,115.81039,115.411545,40.28
-41.06590758367572,-64.93208243325564,65.86371139501647,125.93261,115.583145,115.98878,115.57492,41.28
-41.065561752726765,-64.93098522117445,66.06354694324847,126.13838,115.74837,116.1546,115.740585,40.72
-41.065215392021095,-64.92988637315025,66.3272704690565,126.34464,115.910225,116.32585,115.90115,40.76
-41.064869020816765,-64.92878753665737,66.59099122734946,126.52366,116.090195,116.49106,116.08012,41.6
-41.064523158434746,-64.92769035910098,66.8398718545404,126.7122,116.25382,116.65555,116.237625,41.48
-41.064176766249524,-64.92659154565366,67.0204529574427,126.89855,116.418,116.80852,116.39992,41.04
-41.063830363566325,-64.92549274373793,67.20102877325048,127.08503,116.57678,116.96436,116.556,41.64
-41.063484469753355,-64.9243956007071,67.38132858553787,127.248024,116.735725,117.1233,116.71286,41.68
-41.06313804609069,-64.92329682183748,67.5618938352074,127.41182,116.89154,117.27216,116.87439,41.72
-41.06279161193076,-64.92219805449969,67.742453797895,127.56738,117.05032,117.417915,117.02691,42.36
-41.06244568668896,-64.92110094599522,67.92273778093471,127.737335,117.205505,117.571556,117.183426,42.28
-41.062099231550974,-64.92000220170405,68.1032871776989,127.907845,117.36365,117.72807,117.336586,41.48
-41.06175276591644,-64.91890346894496,68.283831287592,128.10349,117.51786,117.87393,117.486824,42.08
-41.06140680924791,-64.91780639496764,68.41028355526151,128.27914,117.67528,118.03527,117.635666,42.16
-41.06106032263671,-64.91670768525572,68.56891501794729,128.4579,117.81941,118.18302,117.78675,42.76
-41.06071382552969,-64.91560898707615,68.77139857138633,128.60051,117.97401,118.3264,117.94346,42.96
-41.060367837436566,-64.91451194762675,69.00541356879413,128.73517,118.12917,118.46571,118.09389,43.08
-41.060021319354306,-64.91341327249485,69.18593126070772,128.8847,118.27989,118.6129,118.24363,43.36
-41.05967479077689,-64.91231460889557,69.36644366595488,129.09418,118.424614,118.757454,118.383095,42.72
-41.05932877126128,-64.91121760397488,69.54668016317514,129.25798,118.576546,118.91529,118.53082,42.36
-41.05898222171005,-64.91011896342378,69.6803306506643,129.43935,118.73144,119.06089,118.67276,42.68
-41.05863566166439,-64.90902033440557,69.71580278821983,129.61514,118.86948,119.21168,118.81467,43.36
-41.05828961072841,-64.90792336401435,69.79498208999135,129.7729,119.00385,119.341354,118.95121,42.8
-41.05794302971034,-64.90682475804485,69.91810763157739,129.86993,119.1519,119.47441,119.09542,43.28
-41.057596438198544,-64.90572616360848,70.04062605442958,129.95366,119.29047,119.59964,119.23979,43.56
-41.05725035584431,-64.90462922774753,70.09338970399091,130.09966,119.41941,119.73027,119.36938,42.76
-41.05690374336152,-64.9035306563604,70.10239856124862,130.25859,119.55415,119.87074,119.50226,42.96
-41.056557120385705,-64.90243209650666,70.06753921728594,130.43707,119.693184,120.01526,119.6362,43.0
-41.05621100661534,-64.90133519517676,70.1778728480672,130.59857,119.82741,120.14547,119.77197,43.6
-41.055864362669936,-64.90023665837276,70.40218235284641,130.70415,119.979034,120.280785,119.91436,43.04
-41.05551770823225,-64.89913813310244,70.58261950568432,130.82109,120.12602,120.42138,120.06242,43.32
-41.05517156304785,-64.89804126630435,70.71901110305964,131.0216,120.2522,120.55001,120.19337,43.68
-41.05482488764198,-64.8969427640843,70.8917096682833,131.1856,120.39644,120.69408,120.33245,43.28
-41.0544782017445,-64.89584427339815,71.07214281756438,131.33089,120.54725,120.84284,120.47748,44.2
-41.05413202514822,-64.89474744113267,71.25230017817444,131.51355,120.68375,120.97817,120.61465,43.44
-41.05378531828397,-64.89364897349732,71.43272276323745,131.67775,120.82677,121.11132,120.7447,43.12
-41.05343860092886,-64.89255051739615,71.61314006229225,131.81302,120.96469,121.255646,120.88861,43.96
-41.05309239292277,-64.89145371966403,71.79328159653998,131.95433,121.11044,121.38068,121.01937,43.6
-41.05274565460229,-64.89035528661417,71.97368833159155,132.10136,121.23583,121.50975,121.15743,44.36
-41.052398905791634,-64.88925686509873,72.15408978073893,132.24385,121.38038,121.63808,121.2873,44.2
-41.05205266637788,-64.88816010190077,72.3342154889501,132.3857,121.5111,121.77552,121.43049,44.44
-41.05170589660329,-64.88706170343717,72.5146063743108,132.55075,121.651886,121.90263,121.55308,44.64
-41.05135911633921,-64.88596331650825,72.69499197387309,132.70334,121.782845,122.04,121.69021,43.96
-41.051012845519914,-64.88486658784521,72.74308291409477,132.85016,121.92453,122.17766,121.81528,44.72
-41.05066604429331,-64.88376822396866,72.65985061970937,133.02563,122.04772,122.30811,121.929985,44.84
-41.05031923257794,-64.88266987162704,72.57661580802115,133.18068,122.1612,122.42468,122.04442,44.44
-41.0499729303552,-64.8815731774997,72.49350327456398,133.23358,122.28318,122.5418,122.17145,44.56
-41.049626097678726,-64.88047484821095,72.59629988670903,133.2985,122.39401,122.63624,122.29518,43.8
-41.04927925451418,-64.87937653045742,72.77665378806627,133.32495,122.50835,122.73986,122.43214,44.64
-41.048932920890124,-64.87827987086655,72.9567320201015,133.41872,122.641495,122.85591,122.557144,44.16
-41.04858605676589,-64.8771815761664,73.13707535832351,133.60176,122.765594,122.9895,122.68407,43.44
-41.04823918215429,-64.87608329300171,73.09598134704842,133.84128,122.91379,123.14948,122.7987,44.64
-41.047892817131036,-64.87498666794808,72.99427610076337,134.12286,123.039764,123.298485,122.90758,45.28
-41.04754592156115,-64.87388840783728,72.91102116399125,134.32036,123.168236,123.44096,123.01819,44.88
-41.047199015504624,-64.87279015926222,72.85812551262073,134.39084,123.29079,123.55906,123.150635,44.8
-41.04685261908428,-64.87169356874662,73.03817209548178,134.39162,123.39739,123.63784,123.28273,44.88
-41.04650569207087,-64.87059534322597,73.21848373722113,134.33626,123.5094,123.73148,123.41955,44.16
-41.04615875457153,-64.86949712924131,73.39879009369749,134.3797,123.62536,123.81856,123.54206,43.6
-41.04581232675621,-64.8684005732645,73.49495841080545,134.53601,123.744484,123.9379,123.65604,44.08
-41.04546536830142,-64.86730238233476,73.41168838165541,134.76048,123.87732,124.09042,123.77144,44.72
-41.04511839936137,-64.86620420294125,73.32841583604325,135.06693,124.01027,124.24802,123.87958,45.56
-41.04477194015322,-64.86510768150401,73.2452656260865,135.30083,124.14307,124.40165,123.987015,45.12
-41.044424950259135,-64.86400952516595,73.18429607165072,135.41571,124.26699,124.527336,124.112015,45.36
-41.04407794988053,-64.8629113803644,73.11029100465322,135.44951,124.37675,124.62794,124.23761,45.08
-41.04373145928164,-64.8618148934675,72.99555021690696,135.4175,124.46492,124.706375,124.35463,44.32
-41.04338443795039,-64.86071677172188,72.91226509740662,135.40303,124.55736,124.780525,124.461945,43.88
-41.04303740613532,-64.85961866151304,72.98774427144468,135.42044,124.65676,124.86611,124.578766,43.56
-41.04269088414782,-64.85852220915724,73.08491048211671,135.49586,124.78143,124.98007,124.70291,43.64
-41.04234383138152,-64.85742412200487,73.13834815886011,135.72047,124.90853,125.12395,124.82052,43.56
-41.04199676813212,-64.8563260463895,73.14787719584115,136.01207,125.04503,125.28234,124.93049,44.64
-41.041650214758114,-64.85522962857559,72.99210306252166,136.28401,125.18984,125.45542,125.04086,45.2
-41.04130313055891,-64.85413157601721,72.82550264690288,136.51436,125.31456,125.59369,125.1483,45.32
-41.040956035877294,-64.85303353499609,72.65889719972748,136.58765,125.41632,125.70626,125.268,46.0
-41.040609451118904,-64.85193715172481,72.4925365157003,136.50995,125.51255,125.78553,125.39739,45.0
-41.0402623354889,-64.85083913376121,72.32592101329699,136.41962,125.59396,125.846466,125.5134,44.0
-41.039915209377185,-64.84974112733512,72.15930047967473,136.3795,125.67636,125.9096,125.61684,43.08
-41.03956859323654,-64.84864477860725,71.99646236608214,136.4147,125.77456,126.006485,125.72192,43.28
-41.03922144617785,-64.84754679523918,71.99420637759404,136.57805,125.89086,126.12428,125.83282,43.12
-41.038874288638176,-64.84644882340889,72.12216351246019,136.81189,126.031944,126.270935,125.95363,43.28
-41.03852764111736,-64.84535250922522,72.20611069905272,137.05428,126.183716,126.45163,126.093636,43.92
-41.038180462632134,-64.84425456045345,72.24629873643148,137.37112,126.32715,126.6104,126.20359,44.88
-41.03783327366659,-64.84315662321971,72.1599713385896,137.57806,126.45502,126.7574,126.31845,45.52
-41.037486594767756,-64.84206034358098,71.99356546714807,137.65016,126.57389,126.876686,126.44206,45.04
-41.03713938485807,-64.84096242940629,71.82690471049962,137.65648,126.66808,126.9567,126.55714,44.0
-41.0367921644688,-64.83986452676989,71.66023892364856,137.57362,126.75311,127.02659,126.67964,44.16
-41.036445454194045,-64.83876828167686,71.49381799176604,137.50217,126.84773,127.09736,126.79105,43.4
-41.03609821286204,-64.83767040210002,71.32714215240533,137.55116,126.941605,127.18617,126.89636,42.72
-41.03575096105117,-64.8365725340617,71.1604612831865,137.7053,127.05306,127.312004,127.0039,43.16
-41.03540421940262,-64.83547632351517,70.99402529188274,137.92398,127.17562,127.46726,127.11697,43.12
-41.03505694665042,-64.83437847853692,70.82733437082614,138.18587,127.30985,127.62444,127.22647,44.16
-41.03470966342005,-64.83328064509749,70.66063842024906,138.39352,127.43088,127.77647,127.342415,43.56
-41.03436289039982,-64.83218446909818,70.49418737053702,138.49481,127.54978,127.895836,127.46326,44.2
-41.03401558622954,-64.83108665871931,70.3274813688043,138.4995,127.660225,127.99174,127.58797,43.28
-41.0336682715818,-64.82998885987949,70.16077033788875,138.45932,127.759705,128.07413,127.71068,42.52
-41.03332146719201,-64.82889271842822,69.9943042307882,138.44093,127.86438,128.15703,127.82683,42.24
-41.03297413160577,-64.82779494264948,69.82758314939231,138.51308,127.96818,128.26167,127.93983,42.76
-41.03262678554278,-64.82669717841006,69.66085703915806,138.67072,128.08588,128.39125,128.04861,42.28
-41.03227994978555,-64.82560107150756,69.49437587568536,138.8871,128.21356,128.54253,128.16617,43.08
