lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,71.145935,73.36132,83.02886,67.96857,104.76
-41.38555575642281,-64.2925894327783,140.7214638415355,72.50071,75.47926,74.657906,68.82156,85.12
-41.38520995925002,-64.29148491404828,140.4294104395331,81.12277,70.69089,86.41646,68.1281,57.28
-41.3848646699153,-64.29038206294558,140.08461146773982,75.219574,72.2732,73.159996,69.87362,33.72
-41.38451885151399,-64.28927756760515,139.7269529745326,70.174286,78.59141,70.75645,68.19018,89.76
-41.384173022490806,-64.28817308396842,139.46408719384397,72.698906,79.1622,72.382675,70.530266,135.96
-41.383827701354164,-64.28707026790667,139.24551941312586,86.92779,80.06272,78.459915,66.83961,28.28
-41.383481851103895,-64.28596580766008,139.07059459877468,70.23356,76.99625,83.06875,68.94836,12.44
-41.383135990232475,-64.28486135911746,139.0,72.21542,81.10754,84.05944,68.48259,18.56
-41.38279063729607,-64.2837585780975,139.0,73.956055,73.98408,75.32735,69.13868,20.04
-41.38244475519899,-64.28265415294558,139.0,71.93555,72.02965,70.27606,69.402176,15.04
-41.38209886248149,-64.28154973949792,139.0,72.01166,69.22621,75.46844,69.18305,40.84
-41.38175347774745,-64.28044699352057,138.61455683935546,71.59856,71.77678,78.62728,70.08388,78.32
-41.38140756380573,-64.27934260346416,138.08444961227733,72.86624,82.63101,73.33391,69.57796,52.48
-41.381061639244294,-64.27823822511228,137.52928781936853,75.95855,92.06772,76.154274,71.12697,29.28
-41.380716222714796,-64.27713551417838,137.02183810149205,74.99124,75.86553,78.98986,69.202065,131.48
-41.38037027693057,-64.2760311592183,136.7474781871333,79.580666,78.64588,74.89138,67.73462,132.2
-41.38002432052735,-64.27492681596304,136.48243580586973,89.61621,80.151955,76.54726,68.503494,132.56
-41.37967887220451,-64.2738241400734,136.21779359235572,83.56221,77.786,76.34212,70.93143,98.36
-41.37933289457994,-64.2727198202105,135.95275682525852,80.3356,76.81958,73.093544,71.37946,61.04
-41.37898690633709,-64.27161551205268,135.6877228673813,76.60787,74.116776,76.8652,70.858406,52.4
-41.378641426223076,-64.27051287120814,135.4230890646924,70.825226,73.70076,83.90562,68.00022,16.08
-41.37829541676031,-64.26940858644322,135.15806072111118,67.279144,80.091034,93.090126,65.920395,12.44
-41.37794939667997,-64.26830431338367,134.78607037363625,71.635796,76.353,82.29027,69.282104,17.16
-41.37760388477692,-64.26720170758507,134.25681959031112,84.69253,73.04755,73.03523,70.993095,28.68
-41.377257843478105,-64.26609745791897,133.7267797505831,81.39132,75.84715,72.903595,72.48197,70.88
-41.37691179156245,-64.26499321995853,133.19269551933704,83.29806,77.96438,77.97374,71.04732,130.48
-41.37656624787252,-64.26389064920669,132.83375578434206,90.62132,78.92129,79.4989,68.85312,130.8
-41.3762201747398,-64.26278643464025,132.56874428839643,93.17877,78.28033,80.994896,71.65113,129.8
-41.375874090990955,-64.26168223177972,132.3037356018686,85.389946,99.660904,85.95419,72.56246,78.64
-41.375528515516294,-64.26057969607544,132.0391270328419,79.76558,78.63813,77.96205,74.269,48.32
-41.37518241055184,-64.25947551660948,131.77412396101252,76.852036,76.206566,80.225876,73.82778,33.36
-41.37483629497196,-64.25837134884972,131.5091236986691,74.81292,74.16334,80.917595,73.31412,12.64
-41.374490687714705,-64.25726884819385,131.2445235412588,75.01625,76.658,76.52507,72.410225,15.08
-41.37414455092066,-64.25616470382919,130.97952889374002,76.469734,81.314766,78.3674,72.77838,17.8
-41.37379840351191,-64.255060571171,130.71453705577548,77.38477,82.39761,86.804924,73.34195,18.28
-41.373452764474216,-64.25395810556437,130.44994531018273,77.92918,86.58697,93.74131,74.74226,17.72
-41.373106595852725,-64.25285399630184,130.18495908717586,82.45076,82.35999,82.118645,74.79717,22.16
-41.372760416617254,-64.25174989874606,129.84295226160728,78.16222,83.83369,77.02027,75.86671,14.8
-41.37241474580125,-64.25064746818947,129.35229647003192,79.886154,84.61508,79.43495,76.69646,82.96
-41.37206854535447,-64.2495433940299,128.90490967075664,94.08769,81.67777,85.97085,75.339676,30.8
-41.37172233429443,-64.24843933157736,128.50156292059575,82.496056,83.72904,86.29915,76.78629,124.44
-41.37137663170228,-64.24733693607165,128.17904743293207,79.45211,102.86737,101.117226,76.49938,97.88
-41.37103039943238,-64.24623289701586,127.86565951316476,80.72934,79.91995,86.48957,75.861565,124.96
-41.3706841565499,-64.24512886966735,127.5082410966403,80.89021,77.224594,81.86556,77.20802,40.6
-41.370338422183764,-64.24402650921336,127.10742569218726,82.681915,77.13989,79.47247,76.84731,42.56
-41.36999215809285,-64.24292250526216,126.80140123765051,86.02927,77.7672,78.079124,76.343025,67.96
-41.36964588339012,-64.24181851301854,126.53644309918289,83.057625,80.84322,82.15394,78.93386,19.08
-41.36930011725213,-64.24071618761705,126.27188500282503,78.87851,87.30152,97.09664,76.522766,14.84
-41.36895382134237,-64.23961221877128,126.00693247984033,79.167435,93.50823,100.46875,76.62659,15.32
-41.36860751482153,-64.23850826163337,125.74198276674063,83.9605,85.4095,89.75849,78.690575,23.52
-41.36826171691383,-64.23740597128523,125.47743308318603,90.89635,86.18331,84.87144,78.56258,54.88
-41.3679153891874,-64.23630203754571,125.21248898570227,87.53333,102.09507,84.57406,78.75926,54.2
-41.36756905085057,-64.23519811551432,124.89509539633664,82.031586,91.22445,85.36235,79.49363,15.24
-41.36722322117532,-64.23409586022034,124.36601285522272,81.66486,86.092514,91.73941,78.98173,15.52
-41.36687686163435,-64.23299196158789,123.83614151164588,84.0087,85.13129,88.739006,79.480835,18.8
-41.366530491483715,-64.23188807466384,123.3062757881051,83.23511,85.76117,82.29863,80.04057,16.6
-41.366184630043065,-64.23078585442484,122.88860503669108,82.93849,83.11794,82.15704,80.8551,14.04
-41.365838238689705,-64.22968199090029,122.6236777907992,85.2746,80.061104,83.375175,79.87598,38.16
-41.365491836727394,-64.22857813908439,122.35875335498336,86.65987,80.39799,85.75841,80.31748,38.68
-41.36514594352349,-64.22747595390119,122.09422891101516,86.49987,83.7403,88.70044,81.26665,70.32
-41.364799520359895,-64.22637212548536,121.82045386650366,90.06976,88.658936,93.53176,81.28423,95.64
-41.36445308658807,-64.22526830877845,121.56439408155762,91.94862,90.48481,90.29447,81.904076,96.76
-41.36410716162306,-64.22416615865188,121.29987805118053,87.083,89.09948,84.80662,82.372955,118.64
-41.363760706651384,-64.22306236534556,121.03496765766162,86.18811,92.691475,86.41903,81.14203,20.76
-41.36341424107219,-64.22195858374846,120.54012014871708,84.40121,95.21879,93.32302,80.2573,18.88
-41.36306828434822,-64.22085646867932,120.0111049155271,82.78746,88.09994,111.44714,79.69597,16.36
-41.362721797570615,-64.21975271048336,119.48130098146929,82.60813,84.09978,93.61764,80.18307,14.8
-41.362375300186216,-64.21864896399688,118.96435271421973,84.779106,83.58478,88.48593,82.6942,14.16
-41.36202931170543,-64.21754688398599,118.59949665815611,90.60859,85.369415,84.940506,84.0306,50.28
-41.36168279312405,-64.2164431609012,118.27812338829885,98.3879,90.87898,84.34968,83.01225,86.92
-41.36133626393658,-64.21533944952617,118.00081508881276,103.414825,95.17963,87.88549,81.11908,113.92
-41.36099024370113,-64.21423740457435,117.7077244772857,116.228584,92.51666,91.199326,81.05139,114.32
-41.36064369331812,-64.21313371660155,117.26865378417935,108.92089,88.916504,89.51851,83.53007,113.6
-41.36029713232974,-64.21203004033876,116.79199919554868,100.62895,85.85929,89.005264,85.76469,42.12
-41.35995108034177,-64.21092803044684,116.34348165661979,90.040306,85.78996,90.347275,85.18081,34.04
-41.359604498159285,-64.20982437758683,116.02506322173313,85.16737,88.60972,91.92445,82.581924,15.4
-41.35925790537215,-64.20872073643712,115.7578851590316,84.28275,93.61318,97.870895,81.371284,15.96
-41.35891182163381,-64.20761876160589,115.44714574287485,85.56818,91.36134,95.81414,82.121506,17.28
-41.358565207653996,-64.2065151438595,115.09191050257867,87.96566,88.92095,88.787186,84.05311,18.56
-41.358218583070254,-64.2054115378237,114.59753810482161,91.299736,89.09606,88.00233,86.81783,21.28
-41.3578724675837,-64.20430959805398,114.06860701535976,96.41136,89.86309,91.24364,86.26917,69.16
-41.357525821808714,-64.20320601542203,113.53888735202058,97.48131,89.52024,94.796585,84.75385,109.8
-41.357179165430516,-64.20210244450091,113.00917330988386,98.71368,90.56166,93.496216,84.06281,108.68
-41.35683301819789,-64.20100053979353,112.70376731610817,97.315674,94.55783,89.58311,85.101364,108.52
-41.356486340629885,-64.19989699227682,112.4455149828851,93.27106,96.74799,87.76967,87.48078,81.52
-41.356139652459376,-64.19879345647124,112.21600242146276,91.35204,89.54473,89.89083,88.85529,82.16
-41.35579347348283,-64.19769158682699,111.89788031286542,90.20655,87.53182,97.33088,87.27265,42.28
-41.35544676412394,-64.19658807442634,111.42374484438898,89.38008,89.44558,96.77218,86.78544,15.16
-41.35510004416329,-64.19548457373709,110.99369100530646,90.148895,94.18514,94.988945,86.52391,17.6
-41.35475383344496,-64.19438273915681,110.60826578573008,91.38763,102.84986,95.587944,86.39894,20.16
-41.35440709229736,-64.19327926187303,110.21634350775076,90.53639,97.95003,96.45699,86.84337,17.88
-41.354060340548706,-64.19217579630092,109.76990045281164,91.04257,93.03774,95.823586,88.161125,16.16
-41.35371409809074,-64.19107399678542,109.32413487528488,95.460945,91.120384,91.625,89.370766,33.56
-41.35336732515658,-64.18997055461934,108.87770813976215,110.229805,92.14138,89.57455,88.42807,58.48
-41.35302054162207,-64.18886712416517,108.43128957004494,97.71633,96.28558,91.10452,90.13963,57.96
-41.352674267426636,-64.18776535971524,107.98554844098406,93.22685,102.22528,95.96191,88.072876,103.68
-41.352327462708054,-64.18666195266766,107.53914619060484,93.19123,99.26463,101.25808,88.827576,104.0
-41.351980647389844,-64.18555855733227,107.09275210598682,94.671616,93.7872,99.20071,91.13628,17.0
-41.351634341459075,-64.18445682794874,106.64703542527414,94.61111,91.027084,95.760155,89.86868,44.52
-41.35128750495823,-64.18335345602046,106.200657659902,93.81238,90.16046,96.01154,89.660866,43.16
-41.35094065785848,-64.18225009580466,105.75428806026036,93.03406,92.19393,95.405876,90.87481,14.12
-41.350594320194524,-64.1811484014883,105.30859582775604,93.569824,100.36587,93.46354,91.17335,14.84
-41.35024745191356,-64.18004506468016,104.86224254727844,97.84215,105.42483,94.50631,92.09131,77.28
-41.34990057303441,-64.17894173958476,104.4158974324819,107.362465,97.05776,96.41962,91.82335,101.28
-41.34955420363943,-64.17784008033641,103.97022964806999,100.37107,97.56023,96.79907,93.16785,29.32
-41.349207303580506,-64.1767367786492,103.52390085235052,97.13615,103.605896,96.00275,92.544136,20.48
-41.34886039292412,-64.17563348867499,103.07758022226264,94.98045,103.13693,95.229836,91.25047,17.88
-41.348513991800246,-64.17453186449546,102.63193688581862,93.40943,97.16803,97.2036,90.60721,15.64
-41.34816705996552,-64.17342859792998,102.18563257472253,93.49436,95.06358,99.96229,91.23415,14.44
-41.34782011753403,-64.17232534307779,101.76250823167881,96.108376,94.62533,98.92721,93.98407,14.24
-41.34747368468342,-64.17122375396788,101.40003322721341,101.24625,95.28979,98.73517,93.90787,95.72
-41.34712672107503,-64.17012052252495,101.03702466663758,107.722404,97.59343,98.37835,91.88373,97.12
-41.3467797468706,-64.1690173027956,100.67402681466949,112.30982,101.96298,96.994255,91.99427,97.64
-41.3464332822954,-64.16791574875612,100.4405233057075,117.83123,99.64331,95.91822,94.20745,97.28
-41.3460862869155,-64.16681255243655,100.20932999339266,106.63426,96.32152,97.01535,96.26588,37.24
-41.34573928094029,-64.1657093678308,99.934045167785,98.19725,96.97385,102.222275,95.3293,16.72
-41.34539278464265,-64.16460784886256,99.61517934274428,95.11389,102.14247,109.05789,92.40906,15.56
-41.345045757493395,-64.16350468766716,99.349637821336,95.11237,104.29677,104.220436,92.15471,16.08
-41.344698719749545,-64.16240153818585,99.12944947024937,97.21953,98.717575,99.053055,93.80788,17.28
-41.344352191731616,-64.16130005428965,98.95360238679993,100.656624,98.236145,97.48077,96.9226,18.88
-41.344005132815155,-64.16019692821922,98.77206176462211,106.79255,101.19476,97.67053,96.733536,74.88
-41.34365806330481,-64.15909381386315,98.39410066312088,111.75493,105.07171,99.07392,94.98277,94.84
-41.343311503568735,-64.1579923650398,98.00280587393189,106.116,104.34677,102.145035,93.98155,93.6
-41.342964412887234,-64.15688927409515,97.65500631734406,104.28336,101.26301,105.5202,95.510864,93.56
-41.34261731161255,-64.15578619486512,97.43237718955919,103.31118,98.877075,105.448,98.52606,64.12
-41.342270720160485,-64.15468478111542,97.33440178662349,101.54071,97.82235,103.017555,97.81927,39.76
-41.34192359771607,-64.15358172529734,97.23628716360484,99.854,99.26076,101.13021,97.38701,14.84
-41.34157646467922,-64.15247868119417,97.13818043652931,99.59202,104.79714,100.9588,96.615845,16.16
-41.34122984151329,-64.15137730251894,97.04022867412121,101.52938,124.19991,102.748055,97.15903,19.92
-41.340882687308145,-64.15027428182826,96.94213772682764,104.63369,109.52377,104.48657,97.279465,24.36
-41.34053552251126,-64.14917127285273,96.84405467520432,103.4376,108.02419,102.0477,98.34627,21.4
-41.340188867633636,-64.14806992925274,96.74612655246779,102.16925,104.074776,101.08532,98.913536,16.84
-41.33984168166989,-64.14696694369026,96.6480592800705,102.90507,100.51,102.088394,100.26687,42.32
-41.33949448511512,-64.14586396984319,96.54999990306378,105.11214,99.973076,104.73032,99.94213,39.2
-41.33914779852794,-64.14476266131926,96.45209541916662,107.0569,101.49518,108.26688,100.051865,63.92
-41.33880058080775,-64.14365971088577,96.35405182081976,107.12298,103.91138,109.8544,98.44482,91.12
-41.338453352497254,-64.14255677216796,96.25601611758383,107.48991,106.59599,106.723915,98.37633,92.04
-41.33810663420268,-64.14145549872092,96.15813527168703,108.85561,108.8948,103.91189,101.395485,93.08
-41.3377593847282,-64.14035258341721,96.06011534654823,108.25149,108.43605,102.83029,102.29009,51.28
-41.33741212466413,-64.13924967982948,96.00045292094133,105.1374,107.63169,103.67049,100.92428,19.36
-41.3370653746643,-64.13814844146007,96.00051145379118,102.73784,111.32852,107.00491,99.37461,17.12
-41.33671809343767,-64.13704556128697,95.95648678621403,102.27397,115.17356,112.673935,99.14072,16.56
-41.33637080162217,-64.1359426928301,95.86834444524557,104.241684,105.2034,110.614235,100.92447,17.4
-41.33602401991924,-64.13484148953916,95.83411349150973,109.224045,102.189255,105.47937,101.97605,37.04
-41.33567670694263,-64.13373864449746,95.91245639424909,119.72335,102.578354,103.90298,102.55665,40.92
-41.335329383377854,-64.13263581117225,96.02791519277173,131.92021,104.75158,105.70114,102.33066,68.44
-41.334982569973974,-64.13153464296057,96.11130041886383,123.218796,107.105545,111.75995,101.924995,92.48
-41.33463522524951,-64.13043183305108,96.02801239804316,114.24079,109.35689,115.0278,102.699615,91.24
-41.334287869937626,-64.12932903485833,95.93477821815556,108.92126,110.54846,110.11957,104.78849,89.68
-41.333941024834935,-64.12822790172672,95.88571965080378,106.37538,110.47905,108.18726,103.31248,16.32
-41.33359364836478,-64.12712512695022,95.88069068542875,105.629944,111.2753,107.27606,102.52148,16.4
-41.33324626130794,-64.12602236389075,95.90915711276975,106.40858,113.884636,106.880875,102.89094,17.44
-41.33289938450858,-64.12492126583999,95.89480548222154,108.38586,117.61119,107.8917,103.89189,19.84
-41.3325519762949,-64.1238185261973,95.83633806764739,110.474785,114.9382,111.79626,104.97792,21.96
-41.33220455749523,-64.12271579827188,95.75986195761377,111.56537,110.42293,114.71738,105.60269,67.6
-41.331857649001364,-64.12161473530278,95.8085958938435,113.496506,106.79802,110.23026,106.102066,67.68
-41.33151020904631,-64.12051203079469,95.90150906285967,120.15829,104.77473,108.652855,104.707466,38.64
-41.33116275850597,-64.11940933800415,96.020937969191,118.54573,105.05626,109.9295,104.87201,37.76
-41.33081581831974,-64.1183083101175,95.99819801679052,111.909096,108.2991,114.57163,107.24278,65.36
-41.33046834662545,-64.11720564074479,95.81695057396888,109.85539,116.33542,124.499054,106.19765,17.96
-41.330120864346604,-64.1161029830899,95.63570848372025,109.952156,133.98299,112.748,105.76672,19.04
-41.32977389247017,-64.1150019902865,95.45474346124747,110.74028,120.87482,109.19546,106.02317,20.04
-41.3294263890388,-64.11389935604998,95.43766664131152,110.83852,118.53981,108.969124,106.395805,19.36
-41.32907887502358,-64.11279673353157,95.52107000496383,110.495316,116.91596,110.57043,106.78567,17.84
-41.32873187145909,-64.11169577581221,95.60435086044205,111.07138,115.30993,112.95563,107.15881,89.88
-41.32838433629279,-64.1105931767127,95.68775930035378,113.46832,113.671104,116.564415,107.02689,90.2
-41.32803679054337,-64.10949058933151,95.54891169448175,118.97805,111.67644,123.60736,107.66265,63.56
-41.327689755292965,-64.10838966669701,95.3679787222976,138.67267,109.838326,116.74945,107.320404,65.68
-41.32734218839389,-64.10728710273526,95.18677942725463,121.84313,109.10278,111.85364,108.94806,67.2
-41.32699461091241,-64.10618455049215,95.00558548446406,117.26107,109.56091,111.390335,109.53885,38.8
-41.32664754397823,-64.10508366294326,94.82466853693309,114.37769,111.5706,115.61088,108.54051,24.4
-41.32629994534854,-64.10398113412009,94.64348529049938,112.00324,117.134705,131.90845,107.36673,20.6
-41.32595233613716,-64.10287861701582,94.46230739620383,110.91729,122.35801,115.89972,106.993164,18.56
-41.32560523752135,-64.10177776455336,94.35474300550025,111.43534,114.82899,111.89709,107.76345,17.88
-41.32525760716319,-64.10067527086957,94.43817429145957,113.48189,113.29093,111.2588,109.712166,18.32
-41.324909966224055,-64.09957278890494,94.52160811685147,116.906586,114.6224,113.01942,111.06194,60.96
-41.32456283592879,-64.09847197152972,94.60491938771574,121.1785,116.57383,117.186714,108.53277,88.48
-41.3242151738443,-64.09736951298609,94.55704137935544,126.19332,117.256584,123.89556,107.13154,89.36
