lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,90.38269,79.00764,80.28482,78.66428,48.32
-41.38555575642281,-64.2925894327783,140.7214638415355,89.65136,78.17456,79.43217,77.78726,49.24
-41.38520995925002,-64.29148491404828,140.4294104395331,89.29474,77.763466,78.97782,77.351944,49.96
-41.3848646699153,-64.29038206294558,140.08461146773982,89.28176,77.73276,78.913635,77.32037,49.84
-41.38451885151399,-64.28927756760515,139.7269529745326,89.58938,78.08194,79.23322,77.684166,49.68
-41.384173022490806,-64.28817308396842,139.46408719384397,90.28393,78.84833,79.93555,78.47848,49.72
-41.383827701354164,-64.28707026790667,139.24551941312586,91.40648,80.111305,81.06686,79.79393,48.48
-41.383481851103895,-64.28596580766008,139.07059459877468,93.05661,82.017204,82.67932,79.42181,118.04
-41.383135990232475,-64.28486135911746,139.0,95.28291,84.83919,84.90169,78.394646,118.04
-41.38279063729607,-64.2837585780975,139.0,97.94357,89.00644,87.59963,77.8773,117.84
-41.38244475519899,-64.28265415294558,139.0,99.6676,93.00017,89.5395,77.77437,117.64
-41.38209886248149,-64.28154973949792,139.0,98.50322,89.80844,88.38699,78.09701,118.84
-41.38175347774745,-64.28044699352057,138.61455683935546,96.09017,85.69507,85.82479,78.827156,117.28
-41.38140756380573,-64.27934260346416,138.08444961227733,94.044815,82.94733,83.535706,80.10278,119.08
-41.381061639244294,-64.27823822511228,137.52928781936853,92.47867,81.10997,81.87383,80.77169,50.2
-41.380716222714796,-64.27713551417838,137.02183810149205,91.32968,79.89798,80.8264,79.53624,49.4
-41.38037027693057,-64.2760311592183,136.7474781871333,90.63608,79.20293,80.2607,78.84008,49.08
-41.38002432052735,-64.27492681596304,136.48243580586973,90.39384,78.99102,80.08644,78.63764,49.16
-41.37967887220451,-64.2738241400734,136.21779359235572,90.690704,79.25553,80.23811,78.885796,49.4
-41.37933289457994,-64.2727198202105,135.95275682525852,91.46436,80.003044,80.77065,79.612076,49.96
-41.37898690633709,-64.27161551205268,135.6877228673813,92.65966,81.270775,81.78211,80.8794,50.48
-41.378641426223076,-64.27051287120814,135.4230890646924,94.35483,83.1897,83.35284,80.91529,115.12
-41.37829541676031,-64.26940858644322,135.15806072111118,96.68271,86.123856,85.54237,79.76242,115.24
-41.37794939667997,-64.26830431338367,134.78607037363625,100.10439,91.018135,88.0474,79.15062,113.08
-41.37760388477692,-64.26720170758507,134.25681959031112,101.75596,97.174835,89.19793,79.49331,112.8
-41.377257843478105,-64.26609745791897,133.7267797505831,99.15127,91.77541,88.99296,79.97992,116.36
-41.37691179156245,-64.26499321995853,133.19269551933704,97.91395,87.282036,87.616295,80.71939,118.04
-41.37656624787252,-64.26389064920669,132.83375578434206,96.56464,85.051476,84.889366,82.20103,118.6
-41.3762201747398,-64.26278643464025,132.56874428839643,95.49095,83.598,83.20073,82.85654,54.36
-41.375874090990955,-64.26168223177972,132.3037356018686,94.43844,82.54471,82.27837,81.82441,54.44
-41.375528515516294,-64.26057969607544,132.0391270328419,93.45434,81.89395,82.03219,81.38949,51.48
-41.37518241055184,-64.25947551660948,131.77412396101252,93.37006,81.76764,81.966385,81.26905,51.52
-41.37483629497196,-64.25837134884972,131.5091236986691,93.90794,82.232574,82.125374,81.63261,53.04
-41.374490687714705,-64.25726884819385,131.2445235412588,95.14036,83.20719,82.59653,82.37277,56.52
-41.37414455092066,-64.25616470382919,130.97952889374002,96.70134,84.66163,83.561386,83.54708,63.24
-41.37379840351191,-64.255060571171,130.71453705577548,98.72788,86.67367,84.95747,83.424225,107.76
-41.373452764474216,-64.25395810556437,130.44994531018273,101.74154,89.66283,86.58173,82.69761,108.92
-41.373106595852725,-64.25285399630184,130.18495908717586,107.42224,94.50953,88.05925,82.413155,110.16
-41.372760416617254,-64.25174989874606,129.84295226160728,127.32043,100.34334,88.96267,82.471794,109.88
-41.37241474580125,-64.25064746818947,129.35229647003192,108.478714,95.2815,88.81569,82.93726,110.4
-41.37206854535447,-64.2495433940299,128.90490967075664,102.895836,90.71598,87.66885,83.838356,108.68
-41.37172233429443,-64.24843933157736,128.50156292059575,100.0351,88.01218,86.35235,85.17408,104.36
-41.37137663170228,-64.24733693607165,128.17904743293207,98.23798,86.307014,85.3198,85.29026,61.64
-41.37103039943238,-64.24623289701586,127.86565951316476,97.20619,85.31526,84.63671,84.49859,55.24
-41.3706841565499,-64.24512886966735,127.5082410966403,96.79864,84.89439,84.28498,84.09352,55.76
-41.370338422183764,-64.24402650921336,127.10742569218726,96.91758,84.953674,84.24856,84.102394,55.72
-41.36999215809285,-64.24292250526216,126.80140123765051,97.53772,85.47306,84.555466,84.48744,58.6
-41.36964588339012,-64.24181851301854,126.53644309918289,98.61524,86.44577,85.1755,85.17496,63.64
-41.36930011725213,-64.24071618761705,126.27188500282503,100.30673,87.92255,86.06169,85.687706,84.16
-41.36895382134237,-64.23961221877128,126.00693247984033,102.90754,89.97503,87.108505,85.279785,98.8
-41.36860751482153,-64.23850826163337,125.74198276674063,106.71755,92.53014,88.166794,84.94642,102.8
-41.36826171691383,-64.23740597128523,125.47743308318603,111.07466,94.606316,88.91154,84.92198,103.28
-41.3679153891874,-64.23630203754571,125.21248898570227,109.60981,94.22063,89.034805,85.25109,102.2
-41.36756905085057,-64.23519811551432,124.89509539633664,105.64358,92.14103,88.56843,85.89787,101.64
-41.36722322117532,-64.23409586022034,124.36601285522272,102.87588,90.20724,87.843636,86.69292,92.72
-41.36687686163435,-64.23299196158789,123.83614151164588,101.14892,88.79098,87.13839,86.996956,71.28
-41.366530491483715,-64.23188807466384,123.3062757881051,100.128395,87.91767,86.626205,86.625534,61.88
-41.366184630043065,-64.23078585442484,122.88860503669108,99.6462,87.508835,86.3824,86.37628,59.28
-41.365838238689705,-64.22968199090029,122.6236777907992,99.7496,87.55989,86.39355,86.390755,59.76
-41.365491836727394,-64.22857813908439,122.35875335498336,100.32619,88.02043,86.65982,86.64751,63.48
-41.36514594352349,-64.22747595390119,122.09422891101516,101.37467,88.87516,87.16341,87.014694,69.36
-41.364799520359895,-64.22637212548536,121.82045386650366,102.92227,90.07705,87.844734,87.16483,82.64
-41.36445308658807,-64.22526830877845,121.56439408155762,104.953735,91.49415,88.57423,87.039085,90.72
-41.36410716162306,-64.22416615865188,121.29987805118053,106.97871,92.78008,89.20759,86.970436,94.2
-41.363760706651384,-64.22306236534556,121.03496765766162,107.83951,93.30126,89.54445,87.10772,94.12
-41.36341424107219,-64.22195858374846,120.54012014871708,106.714264,92.857605,89.53022,87.45314,93.64
-41.36306828434822,-64.22085646867932,120.0111049155271,105.09924,91.862175,89.22914,87.92478,88.36
-41.362721797570615,-64.21975271048336,119.48130098146929,103.60467,90.8686,88.816086,88.25187,78.68
-41.362375300186216,-64.21864896399688,118.96435271421973,102.60508,90.12917,88.47154,88.27889,68.92
-41.36202931170543,-64.21754688398599,118.59949665815611,102.127525,89.736336,88.2642,88.18166,65.4
-41.36168279312405,-64.2164431609012,118.27812338829885,102.08019,89.70068,88.252174,88.17973,64.8
-41.36133626393658,-64.21533944952617,118.00081508881276,102.48669,90.00496,88.43554,88.30466,67.72
-41.36099024370113,-64.21423740457435,117.7077244772857,103.257355,90.60066,88.79983,88.4847,71.6
-41.36064369331812,-64.21313371660155,117.26865378417935,104.357254,91.41369,89.286026,88.59952,77.24
-41.36029713232974,-64.21203004033876,116.79199919554868,105.595566,92.2672,89.78563,88.613815,83.32
-41.35995108034177,-64.21092803044684,116.34348165661979,106.58798,92.92274,90.19547,88.66649,86.24
-41.359604498159285,-64.20982437758683,116.02506322173313,106.828926,93.11734,90.40048,88.83765,85.44
-41.35925790537215,-64.20872073643712,115.7578851590316,106.250465,92.866196,90.39904,89.1044,85.96
-41.35891182163381,-64.20761876160589,115.44714574287485,105.38247,92.36925,90.24891,89.39147,79.36
-41.358565207653996,-64.2065151438595,115.09191050257867,104.700645,91.90078,90.05984,89.55837,76.8
-41.358218583070254,-64.2054115378237,114.59753810482161,104.24312,91.60186,89.9454,89.609436,72.12
-41.3578724675837,-64.20430959805398,114.06860701535976,104.09366,91.522896,89.933945,89.64526,69.0
-41.357525821808714,-64.20320601542203,113.53888735202058,104.328156,91.666435,90.05679,89.72511,69.0
-41.357179165430516,-64.20210244450091,113.00917330988386,104.760315,92.01597,90.297485,89.829636,72.4
-41.35683301819789,-64.20100053979353,112.70376731610817,105.41767,92.4815,90.599785,89.92957,74.68
-41.356486340629885,-64.19989699227682,112.4455149828851,106.09005,92.94733,90.92232,90.03204,76.24
-41.356139652459376,-64.19879345647124,112.21600242146276,106.51295,93.29932,91.19272,90.14885,81.32
-41.35579347348283,-64.19769158682699,111.89788031286542,106.712524,93.45845,91.36508,90.31311,80.6
-41.35544676412394,-64.19658807442634,111.42374484438898,106.556564,93.42461,91.44473,90.48138,79.12
-41.35510004416329,-64.19548457373709,110.99369100530646,106.31573,93.28226,91.44715,90.662544,75.72
-41.35475383344496,-64.19438273915681,110.60826578573008,105.979485,93.11343,91.41697,90.80228,73.52
-41.35440709229736,-64.19327926187303,110.21634350775076,105.77384,93.04313,91.43566,90.9123,70.84
-41.354060340548706,-64.19217579630092,109.76990045281164,105.81214,93.07567,91.51078,91.01109,70.32
-41.35371409809074,-64.19107399678542,109.32413487528488,106.02395,93.24054,91.65012,91.10756,71.08
-41.35336732515658,-64.18997055461934,108.87770813976215,106.36013,93.49214,91.86346,91.20995,71.4
-41.35302054162207,-64.18886712416517,108.43128957004494,106.74555,93.76891,92.090416,91.32348,73.28
-41.352674267426636,-64.18776535971524,107.98554844098406,107.04369,94.01602,92.29993,91.442535,74.04
-41.352327462708054,-64.18666195266766,107.53914619060484,107.22197,94.17952,92.477554,91.58569,74.48
-41.351980647389844,-64.18555855733227,107.09275210598682,107.2893,94.24882,92.59731,91.74786,74.76
-41.351634341459075,-64.18445682794874,106.64703542527414,107.19304,94.24863,92.67438,91.8953,71.64
-41.35128750495823,-64.18335345602046,106.200657659902,107.065926,94.23637,92.73465,92.03765,72.2
-41.35094065785848,-64.18225009580466,105.75428806026036,107.0353,94.26226,92.81725,92.16236,69.44
-41.350594320194524,-64.1811484014883,105.30859582775604,107.14334,94.354706,92.93561,92.27568,70.2
-41.35024745191356,-64.18004506468016,104.86224254727844,107.30747,94.50037,93.07928,92.3916,70.4
-41.34990057303441,-64.17894173958476,104.4158974324819,107.5051,94.676094,93.254425,92.51842,69.68
-41.34955420363943,-64.17784008033641,103.97022964806999,107.71401,94.86752,93.44062,92.648735,72.28
-41.349207303580506,-64.1767367786492,103.52390085235052,107.932556,95.03543,93.60943,92.778725,70.68
-41.34886039292412,-64.17563348867499,103.07758022226264,108.0575,95.154205,93.75355,92.924126,70.8
-41.348513991800246,-64.17453186449546,102.63193688581862,108.065025,95.23354,93.88253,93.07834,70.72
-41.34816705996552,-64.17342859792998,102.18563257472253,108.061264,95.29982,94.002914,93.22304,68.76
-41.34782011753403,-64.17232534307779,101.76250823167881,108.13331,95.38261,94.10989,93.36232,69.2
-41.34747368468342,-64.17122375396788,101.40003322721341,108.23519,95.490486,94.24421,93.49588,69.2
-41.34712672107503,-64.17012052252495,101.03702466663758,108.36459,95.62329,94.39459,93.63415,69.64
-41.3467797468706,-64.1690173027956,100.67402681466949,108.54109,95.78014,94.55927,93.767815,70.12
-41.3464332822954,-64.16791574875612,100.4405233057075,108.724045,95.94209,94.71996,93.917595,70.04
-41.3460862869155,-64.16681255243655,100.20932999339266,108.87581,96.10331,94.89141,94.07602,67.4
-41.34573928094029,-64.1657093678308,99.934045167785,108.95767,96.24048,95.046906,94.2273,69.04
-41.34539278464265,-64.16460784886256,99.61517934274428,109.11803,96.37942,95.19931,94.38452,67.32
-41.345045757493395,-64.16350468766716,99.349637821336,109.23344,96.49806,95.33089,94.52145,67.44
-41.344698719749545,-64.16240153818585,99.12944947024937,109.30329,96.62415,95.476524,94.68332,68.56
-41.344352191731616,-64.16130005428965,98.95360238679993,109.4531,96.74604,95.63473,94.83927,66.52
-41.344005132815155,-64.16019692821922,98.77206176462211,109.609535,96.90152,95.78167,94.99681,68.36
-41.34365806330481,-64.15909381386315,98.39410066312088,109.77592,97.070465,95.959946,95.13951,67.04
-41.343311503568735,-64.1579923650398,98.00280587393189,109.993324,97.23524,96.139435,95.28164,67.76
-41.342964412887234,-64.15688927409515,97.65500631734406,110.07468,97.373474,96.29343,95.44377,68.52
-41.34261731161255,-64.15578619486512,97.43237718955919,110.22574,97.490746,96.43982,95.60968,68.16
-41.342270720160485,-64.15468478111542,97.33440178662349,110.30152,97.608826,96.58159,95.77838,66.44
-41.34192359771607,-64.15358172529734,97.23628716360484,110.4011,97.75834,96.734184,95.93925,66.52
-41.34157646467922,-64.15247868119417,97.13818043652931,110.58884,97.92004,96.90834,96.09783,66.48
-41.34122984151329,-64.15137730251894,97.04022867412121,110.78631,98.110275,97.08043,96.25015,66.6
-41.340882687308145,-64.15027428182826,96.94213772682764,110.98201,98.29606,97.26373,96.41507,68.12
-41.34053552251126,-64.14917127285273,96.84405467520432,111.18807,98.462875,97.44314,96.58272,67.08
-41.340188867633636,-64.14806992925274,96.74612655246779,111.323845,98.62497,97.61094,96.75536,66.0
-41.33984168166989,-64.14696694369026,96.6480592800705,111.464905,98.758,97.77603,96.92516,65.24
-41.33949448511512,-64.14586396984319,96.54999990306378,111.569016,98.91178,97.921234,97.08723,67.0
-41.33914779852794,-64.14476266131926,96.45209541916662,111.71985,99.06828,98.07919,97.24856,66.2
-41.33880058080775,-64.14365971088577,96.35405182081976,111.89022,99.2272,98.25495,97.41978,67.88
-41.338453352497254,-64.14255677216796,96.25601611758383,112.049,99.40178,98.41184,97.57495,67.12
-41.33810663420268,-64.14145549872092,96.15813527168703,112.249725,99.573906,98.59487,97.7462,66.24
-41.3377593847282,-64.14035258341721,96.06011534654823,112.41116,99.7308,98.769455,97.916504,68.04
-41.33741212466413,-64.13924967982948,96.00045292094133,112.57322,99.894585,98.935715,98.083206,67.24
-41.3370653746643,-64.13814844146007,96.00051145379118,112.73261,100.05798,99.09668,98.25519,66.12
-41.33671809343767,-64.13704556128697,95.95648678621403,112.90425,100.216095,99.27008,98.427025,65.52
-41.33637080162217,-64.1359426928301,95.86834444524557,113.05963,100.38958,99.44145,98.59511,67.36
-41.33602401991924,-64.13484148953916,95.83411349150973,113.232445,100.56826,99.6026,98.76515,67.4
-41.33567670694263,-64.13373864449746,95.91245639424909,113.39271,100.72964,99.77726,98.940056,65.24
-41.335329383377854,-64.13263581117225,96.02791519277173,113.540955,100.89735,99.94748,99.11522,64.92
-41.334982569973974,-64.13153464296057,96.11130041886383,113.76402,101.08389,100.11772,99.279366,66.64
-41.33463522524951,-64.13043183305108,96.02801239804316,113.94783,101.26835,100.30534,99.44568,66.32
-41.334287869937626,-64.12932903485833,95.93477821815556,114.124466,101.44497,100.48551,99.60909,66.4
-41.333941024834935,-64.12822790172672,95.88571965080378,114.29151,101.612366,100.648026,99.78164,67.28
-41.33359364836478,-64.12712512695022,95.88069068542875,114.40777,101.762634,100.80348,99.95639,65.96
-41.33324626130794,-64.12602236389075,95.90915711276975,114.5575,101.91299,100.96076,100.1311,66.12
-41.33289938450858,-64.12492126583999,95.89480548222154,114.72067,102.073746,101.12719,100.29545,66.32
-41.3325519762949,-64.1238185261973,95.83633806764739,114.91658,102.24947,101.3043,100.46189,66.52
-41.33220455749523,-64.12271579827188,95.75986195761377,115.08894,102.42977,101.48141,100.62565,66.72
-41.331857649001364,-64.12161473530278,95.8085958938435,115.27906,102.60385,101.648476,100.8002,67.04
-41.33151020904631,-64.12051203079469,95.90150906285967,115.44815,102.769,101.821365,100.97581,67.48
-41.33116275850597,-64.11940933800415,96.020937969191,115.62016,102.9395,101.98516,101.144615,66.96
-41.33081581831974,-64.1183083101175,95.99819801679052,115.779106,103.11903,102.16241,101.32018,65.52
-41.33046834662545,-64.11720564074479,95.81695057396888,115.97186,103.29769,102.339615,101.47311,65.88
-41.330120864346604,-64.1161029830899,95.63570848372025,116.17402,103.47106,102.51867,101.640114,65.64
-41.32977389247017,-64.1150019902865,95.45474346124747,116.28498,103.620605,102.67868,101.81288,65.84
-41.3294263890388,-64.11389935604998,95.43766664131152,116.40027,103.752945,102.819725,101.99016,65.28
-41.32907887502358,-64.11279673353157,95.52107000496383,116.51409,103.891426,102.974884,102.15954,66.36
-41.32873187145909,-64.11169577581221,95.60435086044205,116.68481,104.06797,103.14431,102.31687,65.04
-41.32838433629279,-64.1105931767127,95.68775930035378,116.90485,104.25757,103.32508,102.4885,67.52
-41.32803679054337,-64.10949058933151,95.54891169448175,117.15755,104.47275,103.51776,102.64532,67.12
-41.327689755292965,-64.10838966669701,95.3679787222976,117.3481,104.660355,103.71147,102.812256,65.68
-41.32734218839389,-64.10728710273526,95.18677942725463,117.502014,104.80994,103.889015,102.99254,65.12
-41.32699461091241,-64.10618455049215,95.00558548446406,117.589386,104.94026,104.03163,103.1616,65.8
-41.32664754397823,-64.10508366294326,94.82466853693309,117.66028,105.06158,104.17495,103.33385,65.4
-41.32629994534854,-64.10398113412009,94.64348529049938,117.81382,105.19619,104.333374,103.49395,65.84
-41.32595233613716,-64.10287861701582,94.46230739620383,117.95778,105.36112,104.495926,103.66052,65.24
-41.32560523752135,-64.10177776455336,94.35474300550025,118.18935,105.54065,104.67732,103.82626,67.36
-41.32525760716319,-64.10067527086957,94.43817429145957,118.34972,105.716354,104.85054,104.00008,63.6
-41.324909966224055,-64.09957278890494,94.52160811685147,118.50972,105.904305,105.02399,104.16431,65.68
-41.32456283592879,-64.09847197152972,94.60491938771574,118.7201,106.09155,105.206566,104.34183,65.2
