lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,105.98487,91.44215,86.144035,83.751465,110.92
-41.38555575642281,-64.2925894327783,140.7214638415355,104.60877,90.6078,85.94256,84.05613,106.16
-41.38520995925002,-64.29148491404828,140.4294104395331,103.07735,89.42292,85.50357,84.40633,99.28
-41.3848646699153,-64.29038206294558,140.08461146773982,101.85014,88.44903,85.06367,84.55394,89.12
-41.38451885151399,-64.28927756760515,139.7269529745326,101.19805,87.89446,84.78448,84.51659,83.44
-41.384173022490806,-64.28817308396842,139.46408719384397,101.1202,87.77873,84.74977,84.51665,82.12
-41.383827701354164,-64.28707026790667,139.24551941312586,101.43358,88.12848,84.97495,84.62764,84.96
-41.383481851103895,-64.28596580766008,139.07059459877468,102.3989,88.87717,85.39255,84.750824,91.2
-41.383135990232475,-64.28486135911746,139.0,103.711655,89.96237,85.9375,84.755684,99.76
-41.38279063729607,-64.2837585780975,139.0,105.070114,91.006424,86.4545,84.703316,105.0
-41.38244475519899,-64.28265415294558,139.0,105.75261,91.52737,86.72899,84.74095,106.68
-41.38209886248149,-64.28154973949792,139.0,105.42506,91.28526,86.71145,84.93437,107.96
-41.38175347774745,-64.28044699352057,138.61455683935546,104.32961,90.534676,86.47061,85.18571,98.96
-41.38140756380573,-64.27934260346416,138.08444961227733,103.351715,89.739716,86.15827,85.35261,92.0
-41.381061639244294,-64.27823822511228,137.52928781936853,102.52051,89.17419,85.88903,85.39329,87.44
-41.380716222714796,-64.27713551417838,137.02183810149205,102.29922,88.938354,85.816475,85.41441,82.12
-41.38037027693057,-64.2760311592183,136.7474781871333,102.53388,89.11323,85.91459,85.46443,87.2
-41.38002432052735,-64.27492681596304,136.48243580586973,103.08713,89.58653,86.22187,85.555984,91.24
-41.37967887220451,-64.2738241400734,136.21779359235572,104.01813,90.32569,86.62937,85.60317,94.72
-41.37933289457994,-64.2727198202105,135.95275682525852,104.97783,91.1188,87.035385,85.58843,97.28
-41.37898690633709,-64.27161551205268,135.6877228673813,105.647804,91.59216,87.311356,85.628586,103.16
-41.378641426223076,-64.27051287120814,135.4230890646924,105.606026,91.52542,87.364914,85.753334,101.0
-41.37829541676031,-64.26940858644322,135.15806072111118,104.8669,91.05975,87.200905,85.94921,99.04
-41.37794939667997,-64.26830431338367,134.78607037363625,103.74557,90.50526,87.01648,86.07133,96.92
-41.37760388477692,-64.26720170758507,134.25681959031112,103.21083,89.95202,86.786835,86.285324,84.08
-41.377257843478105,-64.26609745791897,133.7267797505831,102.82694,89.72463,86.984184,86.59728,82.4
-41.37691179156245,-64.26499321995853,133.19269551933704,103.975876,90.430244,87.20149,86.55531,87.44
-41.37656624787252,-64.26389064920669,132.83375578434206,104.949104,91.33196,87.79471,86.65337,95.88
-41.3762201747398,-64.26278643464025,132.56874428839643,106.10999,92.259155,88.37918,86.755394,100.08
-41.375874090990955,-64.26168223177972,132.3037356018686,107.19618,92.9989,88.839966,86.88988,102.92
-41.375528515516294,-64.26057969607544,132.0391270328419,107.139046,93.18825,89.12801,87.15306,104.56
-41.37518241055184,-64.25947551660948,131.77412396101252,106.8417,92.96304,89.14989,87.48985,99.24
-41.37483629497196,-64.25837134884972,131.5091236986691,106.440025,92.63726,89.087204,87.7837,97.2
-41.374490687714705,-64.25726884819385,131.2445235412588,105.93084,92.37514,89.03718,87.99172,94.88
-41.37414455092066,-64.25616470382919,130.97952889374002,105.89322,92.36586,89.0773,88.118805,92.84
-41.37379840351191,-64.255060571171,130.71453705577548,106.18303,92.56604,89.22838,88.197716,90.76
-41.373452764474216,-64.25395810556437,130.44994531018273,106.569145,92.89654,89.46178,88.29133,91.92
-41.373106595852725,-64.25285399630184,130.18495908717586,107.04685,93.256256,89.72118,88.40286,96.64
-41.372760416617254,-64.25174989874606,129.84295226160728,107.34366,93.55944,89.97236,88.55039,97.88
-41.37241474580125,-64.25064746818947,129.35229647003192,107.543884,93.70817,90.16408,88.72547,98.72
-41.37206854535447,-64.2495433940299,128.90490967075664,107.5444,93.78382,90.303535,88.92299,96.68
-41.37172233429443,-64.24843933157736,128.50156292059575,107.41526,93.75116,90.39631,89.13683,91.28
-41.37137663170228,-64.24733693607165,128.17904743293207,107.45805,93.82579,90.50452,89.312706,94.96
-41.37103039943238,-64.24623289701586,127.86565951316476,107.545395,93.96424,90.67931,89.46888,90.28
-41.3706841565499,-64.24512886966735,127.5082410966403,107.754524,94.14967,90.85499,89.61328,91.0
-41.370338422183764,-64.24402650921336,127.10742569218726,108.12602,94.41271,91.06855,89.76037,94.48
-41.36999215809285,-64.24292250526216,126.80140123765051,108.35542,94.64498,91.298454,89.908424,92.84
-41.36964588339012,-64.24181851301854,126.53644309918289,108.55548,94.789345,91.48908,90.09084,94.08
-41.36930011725213,-64.24071618761705,126.27188500282503,108.605835,94.925705,91.640755,90.261406,93.6
-41.36895382134237,-64.23961221877128,126.00693247984033,108.668335,95.007675,91.77572,90.45292,92.36
-41.36860751482153,-64.23850826163337,125.74198276674063,108.769485,95.14839,91.92647,90.63678,91.08
-41.36826171691383,-64.23740597128523,125.47743308318603,109.00339,95.28493,92.0867,90.80714,93.72
-41.3679153891874,-64.23630203754571,125.21248898570227,109.12119,95.458496,92.26434,90.95556,92.08
-41.36756905085057,-64.23519811551432,124.89509539633664,109.350464,95.63654,92.47272,91.128334,93.84
-41.36722322117532,-64.23409586022034,124.36601285522272,109.551,95.84916,92.665276,91.28746,95.2
-41.36687686163435,-64.23299196158789,123.83614151164588,109.81683,96.001236,92.84679,91.457664,93.08
-41.366530491483715,-64.23188807466384,123.3062757881051,109.89258,96.118744,93.03819,91.62828,91.16
-41.366184630043065,-64.23078585442484,122.88860503669108,109.91255,96.24945,93.18534,91.815254,92.08
-41.365838238689705,-64.22968199090029,122.6236777907992,109.9387,96.34708,93.33924,91.996765,89.8
-41.365491836727394,-64.22857813908439,122.35875335498336,110.05662,96.495926,93.49514,92.16939,90.92
-41.36514594352349,-64.22747595390119,122.09422891101516,110.224014,96.66631,93.711655,92.350204,89.44
-41.364799520359895,-64.22637212548536,121.82045386650366,110.51643,96.89075,93.89987,92.515465,89.96
-41.36445308658807,-64.22526830877845,121.56439408155762,110.88014,97.07539,94.08069,92.7012,88.2
-41.36410716162306,-64.22416615865188,121.29987805118053,110.810715,97.23652,94.29842,92.879814,91.28
-41.363760706651384,-64.22306236534556,121.03496765766162,111.026535,97.40064,94.462105,93.07128,89.28
-41.36341424107219,-64.22195858374846,120.54012014871708,111.22088,97.56227,94.65849,93.24569,90.56
-41.36306828434822,-64.22085646867932,120.0111049155271,111.37517,97.73052,94.84157,93.420265,90.76
-41.362721797570615,-64.21975271048336,119.48130098146929,111.49088,97.85057,95.02935,93.6121,91.6
-41.362375300186216,-64.21864896399688,118.96435271421973,111.54551,97.98569,95.202965,93.79464,89.48
-41.36202931170543,-64.21754688398599,118.59949665815611,111.7234,98.14279,95.38736,93.97516,89.88
-41.36168279312405,-64.2164431609012,118.27812338829885,111.92572,98.3143,95.576195,94.15601,88.04
-41.36133626393658,-64.21533944952617,118.00081508881276,112.097015,98.48726,95.75754,94.34919,91.28
-41.36099024370113,-64.21423740457435,117.7077244772857,112.21679,98.68053,95.96596,94.53075,86.36
-41.36064369331812,-64.21313371660155,117.26865378417935,112.502556,98.86445,96.16999,94.716606,87.12
-41.36029713232974,-64.21203004033876,116.79199919554868,112.65804,99.04563,96.357315,94.88776,87.44
-41.35995108034177,-64.21092803044684,116.34348165661979,112.83242,99.18482,96.56475,95.085205,85.68
-41.359604498159285,-64.20982437758683,116.02506322173313,113.07665,99.38128,96.72648,95.294754,84.4
-41.35925790537215,-64.20872073643712,115.7578851590316,113.03089,99.504524,96.930504,95.48912,88.88
-41.35891182163381,-64.20761876160589,115.44714574287485,113.26816,99.68966,97.136734,95.66932,86.92
-41.358565207653996,-64.2065151438595,115.09191050257867,113.39072,99.889854,97.35661,95.86521,88.36
-41.358218583070254,-64.2054115378237,114.59753810482161,113.683426,100.07913,97.55342,96.038895,89.36
-41.3578724675837,-64.20430959805398,114.06860701535976,113.89583,100.29621,97.78118,96.247734,87.64
-41.357525821808714,-64.20320601542203,113.53888735202058,114.061325,100.41219,97.95535,96.44668,88.76
-41.357179165430516,-64.20210244450091,113.00917330988386,114.13934,100.56358,98.1612,96.653145,86.48
-41.35683301819789,-64.20100053979353,112.70376731610817,114.254135,100.724686,98.35456,96.860725,87.4
-41.356486340629885,-64.19989699227682,112.4455149828851,114.41167,100.9026,98.54427,97.04843,85.4
-41.356139652459376,-64.19879345647124,112.21600242146276,114.616974,101.111565,98.76531,97.26301,83.84
-41.35579347348283,-64.19769158682699,111.89788031286542,114.859375,101.35123,98.99909,97.463554,85.04
-41.35544676412394,-64.19658807442634,111.42374484438898,115.07086,101.55657,99.221985,97.65284,83.6
-41.35510004416329,-64.19548457373709,110.99369100530646,115.304955,101.750465,99.44914,97.87805,85.44
-41.35475383344496,-64.19438273915681,110.60826578573008,115.39678,101.87829,99.64875,98.0845,85.2
-41.35440709229736,-64.19327926187303,110.21634350775076,115.60805,102.05697,99.84652,98.30783,86.08
-41.354060340548706,-64.19217579630092,109.76990045281164,115.88049,102.259705,100.052246,98.51822,81.44
-41.35371409809074,-64.19107399678542,109.32413487528488,115.90198,102.43903,100.2599,98.68579,88.6
-41.35336732515658,-64.18997055461934,108.87770813976215,116.237564,102.59774,100.48902,98.88792,83.12
-41.35302054162207,-64.18886712416517,108.43128957004494,116.347984,102.83755,100.698425,99.10302,81.76
-41.352674267426636,-64.18776535971524,107.98554844098406,116.58635,103.03757,100.9482,99.3346,83.76
-41.352327462708054,-64.18666195266766,107.53914619060484,116.60506,103.26367,101.19612,99.57558,85.32
-41.351980647389844,-64.18555855733227,107.09275210598682,116.71906,103.49186,101.46142,99.783195,83.76
-41.351634341459075,-64.18445682794874,106.64703542527414,116.901276,103.68254,101.691635,100.01138,84.88
-41.35128750495823,-64.18335345602046,106.200657659902,117.15797,103.85169,101.87702,100.25805,79.24
-41.35094065785848,-64.18225009580466,105.75428806026036,117.48424,104.043495,102.12373,100.49184,84.24
-41.350594320194524,-64.1811484014883,105.30859582775604,117.85629,104.24311,102.336395,100.71681,81.56
-41.35024745191356,-64.18004506468016,104.86224254727844,118.14396,104.401405,102.561646,100.93079,80.36
-41.34990057303441,-64.17894173958476,104.4158974324819,118.30704,104.62849,102.82292,101.15188,81.0
-41.34955420363943,-64.17784008033641,103.97022964806999,118.44664,104.81547,103.051445,101.38653,81.52
-41.349207303580506,-64.1767367786492,103.52390085235052,118.69687,105.06823,103.32679,101.63768,82.12
-41.34886039292412,-64.17563348867499,103.07758022226264,118.799095,105.2966,103.56444,101.892395,82.92
-41.348513991800246,-64.17453186449546,102.63193688581862,118.844444,105.55315,103.81485,102.136925,83.64
-41.34816705996552,-64.17342859792998,102.18563257472253,119.053734,105.77431,104.03652,102.36622,78.28
-41.34782011753403,-64.17232534307779,101.76250823167881,119.22035,106.01737,104.29049,102.612015,77.36
-41.34747368468342,-64.17122375396788,101.40003322721341,119.49068,106.22613,104.5523,102.862785,80.04
-41.34712672107503,-64.17012052252495,101.03702466663758,119.758316,106.42899,104.84974,103.12004,80.56
-41.3467797468706,-64.1690173027956,100.67402681466949,119.95289,106.67769,105.092636,103.37645,79.2
-41.3464332822954,-64.16791574875612,100.4405233057075,120.38937,106.90533,105.328476,103.631775,77.56
-41.3460862869155,-64.16681255243655,100.20932999339266,120.4862,107.15855,105.59705,103.89844,76.92
-41.34573928094029,-64.1657093678308,99.934045167785,120.83655,107.38477,105.88653,104.14837,77.92
-41.34539278464265,-64.16460784886256,99.61517934274428,121.00708,107.65861,106.14942,104.39923,80.04
-41.345045757493395,-64.16350468766716,99.349637821336,121.20242,107.92313,106.42501,104.67263,78.12
-41.344698719749545,-64.16240153818585,99.12944947024937,121.46718,108.136505,106.67912,104.942726,76.24
-41.344352191731616,-64.16130005428965,98.95360238679993,121.75303,108.406784,106.94506,105.21481,77.36
-41.344005132815155,-64.16019692821922,98.77206176462211,121.96752,108.67298,107.23556,105.49211,77.84
-41.34365806330481,-64.15909381386315,98.39410066312088,122.31899,108.94536,107.516525,105.75187,79.56
-41.343311503568735,-64.1579923650398,98.00280587393189,122.6306,109.194984,107.78925,106.01954,77.44
-41.342964412887234,-64.15688927409515,97.65500631734406,122.76017,109.42564,108.070526,106.28753,79.72
-41.34261731161255,-64.15578619486512,97.43237718955919,122.98975,109.67401,108.34587,106.52385,78.56
-41.342270720160485,-64.15468478111542,97.33440178662349,123.28979,109.942345,108.62064,106.79824,76.96
-41.34192359771607,-64.15358172529734,97.23628716360484,123.68141,110.2575,108.909355,107.0689,79.0
-41.34157646467922,-64.15247868119417,97.13818043652931,123.926315,110.52302,109.189476,107.35644,80.32
-41.34122984151329,-64.15137730251894,97.04022867412121,124.107155,110.81541,109.488396,107.634766,78.4
-41.340882687308145,-64.15027428182826,96.94213772682764,124.39879,111.08462,109.7939,107.95408,76.52
-41.34053552251126,-64.14917127285273,96.84405467520432,124.694176,111.3391,110.01284,108.22254,77.28
-41.340188867633636,-64.14806992925274,96.74612655246779,125.004456,111.64711,110.35587,108.51744,81.04
-41.33984168166989,-64.14696694369026,96.6480592800705,125.28496,111.92643,110.60631,108.77762,79.16
-41.33949448511512,-64.14586396984319,96.54999990306378,125.62144,112.19322,110.94861,109.090034,77.2
-41.33914779852794,-64.14476266131926,96.45209541916662,125.77748,112.47753,111.202255,109.35362,77.64
-41.33880058080775,-64.14365971088577,96.35405182081976,126.01464,112.71987,111.504616,109.65543,75.8
-41.338453352497254,-64.14255677216796,96.25601611758383,126.45953,113.059044,111.75169,109.947395,76.2
-41.33810663420268,-64.14145549872092,96.15813527168703,126.74692,113.33565,112.091675,110.23403,79.2
-41.3377593847282,-64.14035258341721,96.06011534654823,126.91374,113.6178,112.36624,110.51336,77.4
-41.33741212466413,-64.13924967982948,96.00045292094133,127.13748,113.87466,112.65747,110.814644,77.64
-41.3370653746643,-64.13814844146007,96.00051145379118,127.44445,114.15783,112.937775,111.107574,75.8
-41.33671809343767,-64.13704556128697,95.95648678621403,127.89301,114.50203,113.21411,111.405205,78.64
-41.33637080162217,-64.1359426928301,95.86834444524557,128.1795,114.7741,113.532936,111.69619,76.68
-41.33602401991924,-64.13484148953916,95.83411349150973,128.28934,115.029366,113.837814,111.98988,74.88
-41.33567670694263,-64.13373864449746,95.91245639424909,128.58022,115.330765,114.10037,112.29825,77.36
-41.335329383377854,-64.13263581117225,96.02791519277173,128.96341,115.61336,114.39298,110.96629,95.88
-41.334982569973974,-64.13153464296057,96.11130041886383,129.34198,115.945915,114.70223,111.05644,95.88
-41.33463522524951,-64.13043183305108,96.02801239804316,129.59624,116.25586,114.980545,111.29752,95.88
-41.334287869937626,-64.12932903485833,95.93477821815556,129.80962,116.50998,115.28414,111.67294,95.88
-41.333941024834935,-64.12822790172672,95.88571965080378,130.04562,116.78034,115.57655,113.75886,76.68
-41.33359364836478,-64.12712512695022,95.88069068542875,130.47177,117.08233,115.85175,114.055466,75.12
-41.33324626130794,-64.12602236389075,95.90915711276975,130.70877,117.39896,116.15178,114.33448,77.88
-41.33289938450858,-64.12492126583999,95.89480548222154,131.0144,117.65844,116.436584,114.62667,75.88
-41.3325519762949,-64.1238185261973,95.83633806764739,131.29652,117.95638,116.75178,114.919334,76.8
-41.33220455749523,-64.12271579827188,95.75986195761377,131.57281,118.2408,117.037964,115.21204,78.24
-41.331857649001364,-64.12161473530278,95.8085958938435,131.89581,118.52689,117.30072,115.50721,78.2
-41.33151020904631,-64.12051203079469,95.90150906285967,132.13715,118.83649,117.593895,115.49359,95.8
-41.33116275850597,-64.11940933800415,96.020937969191,132.50116,119.13818,117.90259,114.89221,95.92
-41.33081581831974,-64.1183083101175,95.99819801679052,132.77425,119.45366,118.20265,115.42045,95.92
-41.33046834662545,-64.11720564074479,95.81695057396888,133.06076,119.73195,118.49571,116.66161,78.0
-41.330120864346604,-64.1161029830899,95.63570848372025,133.35126,119.98859,118.790985,116.951004,80.4
-41.32977389247017,-64.1150019902865,95.45474346124747,133.6014,120.25946,119.06669,117.227066,78.48
-41.3294263890388,-64.11389935604998,95.43766664131152,133.88002,120.53572,119.35318,117.51082,76.64
-41.32907887502358,-64.11279673353157,95.52107000496383,134.14966,120.84602,119.647255,117.33822,95.48
-41.32873187145909,-64.11169577581221,95.60435086044205,134.47878,121.15676,119.93818,117.797,95.48
-41.32838433629279,-64.1105931767127,95.68775930035378,134.74098,121.45425,120.23687,117.70396,95.6
-41.32803679054337,-64.10949058933151,95.54891169448175,135.0705,121.77672,120.53755,118.219826,95.44
-41.327689755292965,-64.10838966669701,95.3679787222976,135.33585,122.04261,120.84095,118.99828,79.04
-41.32734218839389,-64.10728710273526,95.18677942725463,135.68073,122.28986,121.11448,119.10291,95.12
-41.32699461091241,-64.10618455049215,95.00558548446406,135.82936,122.58381,121.40223,119.389046,94.96
-41.32664754397823,-64.10508366294326,94.82466853693309,136.24629,122.85771,121.706604,119.87891,75.88
-41.32629994534854,-64.10398113412009,94.64348529049938,136.48561,123.15865,122.00376,120.16538,76.68
-41.32595233613716,-64.10287861701582,94.46230739620383,136.74362,123.42775,122.30428,120.459694,77.6
-41.32560523752135,-64.10177776455336,94.35474300550025,136.99965,123.707954,122.59584,120.763725,78.16
-41.32525760716319,-64.10067527086957,94.43817429145957,137.26968,124.014206,122.8818,121.05716,76.16
