lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,67.98257,83.01304,63.60112,61.42958,29.68
-41.38555575642281,-64.2925894327783,140.7214638415355,63.864456,72.659164,66.82401,62.441097,126.08
-41.38520995925002,-64.29148491404828,140.4294104395331,64.11784,64.1497,69.34919,63.138744,43.08
-41.3848646699153,-64.29038206294558,140.08461146773982,65.319824,66.0233,70.17383,64.170334,76.84
-41.38451885151399,-64.28927756760515,139.7269529745326,69.61605,69.175735,64.14497,61.35159,24.0
-41.384173022490806,-64.28817308396842,139.46408719384397,64.23031,64.3612,84.66033,63.160816,37.28
-41.383827701354164,-64.28707026790667,139.24551941312586,63.20442,71.555916,77.68342,63.112915,7.32
-41.383481851103895,-64.28596580766008,139.07059459877468,69.91811,71.61424,66.163315,64.063,17.44
-41.383135990232475,-64.28486135911746,139.0,77.08515,67.9013,63.520306,63.468967,70.28
-41.38279063729607,-64.2837585780975,139.0,75.95367,79.105064,70.337166,62.56073,58.76
-41.38244475519899,-64.28265415294558,139.0,72.924194,78.31399,67.79267,62.904964,99.68
-41.38209886248149,-64.28154973949792,139.0,73.86792,79.92299,71.60704,62.069675,119.96
-41.38175347774745,-64.28044699352057,138.61455683935546,67.41825,72.43478,75.09039,63.72941,136.16
-41.38140756380573,-64.27934260346416,138.08444961227733,68.50474,70.17209,80.02497,64.48846,51.28
-41.381061639244294,-64.27823822511228,137.52928781936853,68.33208,64.92063,64.244125,62.760197,73.0
-41.380716222714796,-64.27713551417838,137.02183810149205,65.34453,61.60796,66.98463,61.413464,41.4
-41.38037027693057,-64.2760311592183,136.7474781871333,67.54701,65.99981,74.99185,60.73177,14.56
-41.38002432052735,-64.27492681596304,136.48243580586973,58.99797,71.18059,67.93398,58.971825,7.6
-41.37967887220451,-64.2738241400734,136.21779359235572,61.96998,71.32282,71.03442,61.920784,8.64
-41.37933289457994,-64.2727198202105,135.95275682525852,69.62931,64.82146,69.5994,63.96797,34.44
-41.37898690633709,-64.27161551205268,135.6877228673813,87.048996,66.10311,64.59277,61.919846,60.36
-41.378641426223076,-64.27051287120814,135.4230890646924,87.471176,69.19148,62.936913,62.376034,76.4
-41.37829541676031,-64.26940858644322,135.15806072111118,86.06663,72.639114,66.763565,61.555748,82.72
-41.37794939667997,-64.26830431338367,134.78607037363625,79.45386,77.03528,82.80035,61.210747,104.4
-41.37760388477692,-64.26720170758507,134.25681959031112,76.09611,82.95392,80.68732,61.289673,115.8
-41.377257843478105,-64.26609745791897,133.7267797505831,74.66528,74.9022,73.11339,61.346634,128.8
-41.37691179156245,-64.26499321995853,133.19269551933704,75.44258,71.6844,90.30923,61.24591,125.8
-41.37656624787252,-64.26389064920669,132.83375578434206,73.85019,73.31362,68.29613,63.240795,128.04
-41.3762201747398,-64.26278643464025,132.56874428839643,72.92908,76.2256,76.88286,65.076004,113.76
-41.375874090990955,-64.26168223177972,132.3037356018686,68.937386,70.8,79.04976,65.57871,120.92
-41.375528515516294,-64.26057969607544,132.0391270328419,70.92287,69.99623,68.96422,66.26236,98.24
-41.37518241055184,-64.25947551660948,131.77412396101252,70.0208,70.89082,73.10684,65.86654,23.56
-41.37483629497196,-64.25837134884972,131.5091236986691,66.30235,68.44436,79.331696,66.1624,57.4
-41.374490687714705,-64.25726884819385,131.2445235412588,67.43521,68.83122,66.28304,66.275,65.88
-41.37414455092066,-64.25616470382919,130.97952889374002,66.91862,77.63085,71.36272,66.04364,48.6
-41.37379840351191,-64.255060571171,130.71453705577548,72.71351,75.305374,82.431015,64.071236,29.76
-41.373452764474216,-64.25395810556437,130.44994531018273,68.73991,66.30116,78.19121,65.4706,37.32
-41.373106595852725,-64.25285399630184,130.18495908717586,69.1913,70.846344,65.8473,65.828766,65.44
-41.372760416617254,-64.25174989874606,129.84295226160728,68.81778,69.974754,69.36888,66.75824,15.08
-41.37241474580125,-64.25064746818947,129.35229647003192,66.885826,70.63006,72.96063,66.79538,8.92
-41.37206854535447,-64.2495433940299,128.90490967075664,75.77292,73.51109,76.354774,64.75413,18.16
-41.37172233429443,-64.24843933157736,128.50156292059575,67.569565,77.45447,79.52683,66.54038,11.4
-41.37137663170228,-64.24733693607165,128.17904743293207,68.384926,82.07733,71.88388,67.824165,80.48
-41.37103039943238,-64.24623289701586,127.86565951316476,87.85484,70.397,68.74326,66.07068,23.2
-41.3706841565499,-64.24512886966735,127.5082410966403,72.09964,70.78312,74.54707,66.66021,53.36
-41.370338422183764,-64.24402650921336,127.10742569218726,69.881935,80.35853,69.915344,66.76512,57.04
-41.36999215809285,-64.24292250526216,126.80140123765051,82.57772,75.801216,73.097885,67.189545,71.4
-41.36964588339012,-64.24181851301854,126.53644309918289,76.13644,70.465706,77.18315,66.90826,75.36
-41.36930011725213,-64.24071618761705,126.27188500282503,68.869576,76.832664,67.9159,67.336395,66.12
-41.36895382134237,-64.23961221877128,126.00693247984033,71.21514,77.40516,66.80084,66.46258,64.96
-41.36860751482153,-64.23850826163337,125.74198276674063,77.3333,84.69565,72.11892,68.35014,31.24
-41.36826171691383,-64.23740597128523,125.47743308318603,74.128494,86.080246,79.09295,67.22683,89.56
-41.3679153891874,-64.23630203754571,125.21248898570227,70.77643,85.29147,72.233604,69.25046,89.52
-41.36756905085057,-64.23519811551432,124.89509539633664,71.738205,75.94499,86.83172,68.25631,75.12
-41.36722322117532,-64.23409586022034,124.36601285522272,77.10769,76.47745,76.25735,68.65769,119.48
-41.36687686163435,-64.23299196158789,123.83614151164588,72.421036,78.48082,90.13585,68.64955,81.76
-41.366530491483715,-64.23188807466384,123.3062757881051,69.075554,76.23815,76.75229,67.27394,100.56
-41.366184630043065,-64.23078585442484,122.88860503669108,73.354706,81.97747,72.84008,67.74034,105.12
-41.365838238689705,-64.22968199090029,122.6236777907992,77.8717,69.65976,74.86926,67.81382,116.2
-41.365491836727394,-64.22857813908439,122.35875335498336,86.423454,70.70259,71.360306,67.6081,116.92
-41.36514594352349,-64.22747595390119,122.09422891101516,74.59736,71.98766,71.62808,68.379776,108.36
-41.364799520359895,-64.22637212548536,121.82045386650366,74.03199,83.312805,75.52535,67.97508,92.88
-41.36445308658807,-64.22526830877845,121.56439408155762,72.78716,83.324974,78.37945,68.70934,95.88
-41.36410716162306,-64.22416615865188,121.29987805118053,71.76676,77.24381,72.388275,67.980965,100.0
-41.363760706651384,-64.22306236534556,121.03496765766162,73.31864,75.03775,75.93354,69.662926,117.0
-41.36341424107219,-64.22195858374846,120.54012014871708,79.562325,74.950005,77.375175,70.41264,22.2
-41.36306828434822,-64.22085646867932,120.0111049155271,74.62108,75.63577,79.876335,69.76711,47.92
-41.362721797570615,-64.21975271048336,119.48130098146929,76.00061,77.26826,82.16317,69.094925,50.52
-41.362375300186216,-64.21864896399688,118.96435271421973,76.91674,72.273155,76.497986,70.54204,86.84
-41.36202931170543,-64.21754688398599,118.59949665815611,70.7093,76.15328,77.49271,70.247986,92.24
-41.36168279312405,-64.2164431609012,118.27812338829885,70.46998,79.373695,75.01402,70.17468,9.72
-41.36133626393658,-64.21533944952617,118.00081508881276,76.047905,75.136215,73.52481,72.73066,83.24
-41.36099024370113,-64.21423740457435,117.7077244772857,83.84815,78.02682,70.28547,69.20444,54.52
-41.36064369331812,-64.21313371660155,117.26865378417935,103.21282,82.27662,67.651024,66.69853,55.28
-41.36029713232974,-64.21203004033876,116.79199919554868,82.971634,75.245186,70.92247,70.25379,54.6
-41.35995108034177,-64.21092803044684,116.34348165661979,82.02428,75.09495,76.59859,71.57208,22.0
-41.359604498159285,-64.20982437758683,116.02506322173313,71.885216,85.04447,79.50175,71.38733,10.32
-41.35925790537215,-64.20872073643712,115.7578851590316,69.43322,78.627884,80.03199,68.960396,10.24
-41.35891182163381,-64.20761876160589,115.44714574287485,72.96443,82.05705,83.62311,69.71692,15.8
-41.358565207653996,-64.2065151438595,115.09191050257867,75.64477,88.53348,85.36479,72.07076,17.08
-41.358218583070254,-64.2054115378237,114.59753810482161,76.828835,82.311,76.18659,71.86036,26.04
-41.3578724675837,-64.20430959805398,114.06860701535976,87.263855,77.996826,81.41481,70.835045,66.52
-41.357525821808714,-64.20320601542203,113.53888735202058,77.02896,71.84165,76.42924,71.802185,40.68
-41.357179165430516,-64.20210244450091,113.00917330988386,77.27437,73.151215,78.55967,72.58146,93.48
-41.35683301819789,-64.20100053979353,112.70376731610817,79.58569,76.32074,87.48809,71.66314,68.52
-41.356486340629885,-64.19989699227682,112.4455149828851,79.55718,75.38806,76.56228,71.52054,31.36
-41.356139652459376,-64.19879345647124,112.21600242146276,78.2055,75.34676,74.507706,71.05931,33.44
-41.35579347348283,-64.19769158682699,111.89788031286542,77.629814,85.78053,75.90378,71.42081,18.72
-41.35544676412394,-64.19658807442634,111.42374484438898,70.98544,88.97718,79.08406,70.531425,10.24
-41.35510004416329,-64.19548457373709,110.99369100530646,72.479294,84.28252,86.38808,71.33193,12.44
-41.35475383344496,-64.19438273915681,110.60826578573008,76.78283,83.81098,82.56859,72.80078,28.28
-41.35440709229736,-64.19327926187303,110.21634350775076,82.16372,79.17793,75.969864,72.78354,49.36
-41.354060340548706,-64.19217579630092,109.76990045281164,91.79836,76.71984,73.549995,71.70499,48.92
-41.35371409809074,-64.19107399678542,109.32413487528488,78.72967,75.856255,73.016,72.6934,48.04
-41.35336732515658,-64.18997055461934,108.87770813976215,75.201355,83.18207,71.27364,71.21745,55.4
-41.35302054162207,-64.18886712416517,108.43128957004494,76.90826,77.23591,74.047104,72.64824,83.48
-41.352674267426636,-64.18776535971524,107.98554844098406,93.87317,74.40648,76.2476,72.766815,82.28
-41.352327462708054,-64.18666195266766,107.53914619060484,78.389404,73.697655,76.78012,71.359985,45.48
-41.351980647389844,-64.18555855733227,107.09275210598682,82.58473,75.92047,76.73759,73.58602,100.28
-41.351634341459075,-64.18445682794874,106.64703542527414,78.862495,74.83314,90.03483,74.802986,101.48
-41.35128750495823,-64.18335345602046,106.200657659902,75.425,80.58193,80.56401,71.99536,88.84
-41.35094065785848,-64.18225009580466,105.75428806026036,74.20497,88.47296,79.006996,73.09655,11.76
-41.350594320194524,-64.1811484014883,105.30859582775604,75.17486,94.03221,76.55693,73.95909,12.0
-41.35024745191356,-64.18004506468016,104.86224254727844,77.30694,96.94792,79.28384,73.917175,29.16
-41.34990057303441,-64.17894173958476,104.4158974324819,79.75893,82.27481,79.631004,73.42156,25.32
-41.34955420363943,-64.17784008033641,103.97022964806999,78.20457,80.36002,78.355484,73.11986,87.04
-41.349207303580506,-64.1767367786492,103.52390085235052,81.211006,79.179436,77.83824,73.19748,89.04
-41.34886039292412,-64.17563348867499,103.07758022226264,83.8804,86.72071,84.54786,73.257965,62.64
-41.348513991800246,-64.17453186449546,102.63193688581862,84.7827,94.54431,83.097786,72.26295,93.96
-41.34816705996552,-64.17342859792998,102.18563257472253,88.2407,87.67145,81.01363,72.474464,97.8
-41.34782011753403,-64.17232534307779,101.76250823167881,82.87718,91.26017,78.16439,75.13881,76.2
-41.34747368468342,-64.17122375396788,101.40003322721341,81.17153,91.06831,77.28377,73.074165,60.96
-41.34712672107503,-64.17012052252495,101.03702466663758,84.87051,80.9213,73.4396,72.30261,56.0
-41.3467797468706,-64.1690173027956,100.67402681466949,87.48648,76.14311,73.3869,72.88872,47.12
-41.3464332822954,-64.16791574875612,100.4405233057075,79.32751,76.14262,75.64487,74.38333,21.12
-41.3460862869155,-64.16681255243655,100.20932999339266,73.44088,79.716125,77.27109,72.85772,10.52
-41.34573928094029,-64.1657093678308,99.934045167785,73.21146,81.649895,82.39428,72.00197,11.96
-41.34539278464265,-64.16460784886256,99.61517934274428,74.73596,79.33279,79.37021,72.96711,13.44
-41.345045757493395,-64.16350468766716,99.349637821336,77.05925,79.371635,77.48814,75.10028,15.0
-41.344698719749545,-64.16240153818585,99.12944947024937,83.26141,82.42347,77.48495,75.04981,19.68
-41.344352191731616,-64.16130005428965,98.95360238679993,81.539665,81.13388,81.45013,76.048065,62.0
-41.344005132815155,-64.16019692821922,98.77206176462211,84.861855,80.98655,83.76106,73.97742,76.28
-41.34365806330481,-64.15909381386315,98.39410066312088,82.91659,85.5038,82.16056,74.29795,74.96
-41.343311503568735,-64.1579923650398,98.00280587393189,109.30805,83.12438,79.63541,73.69013,91.0
-41.342964412887234,-64.15688927409515,97.65500631734406,82.8798,77.83239,83.22868,73.34822,88.76
-41.34261731161255,-64.15578619486512,97.43237718955919,80.956894,79.07568,82.85787,74.02996,87.68
-41.342270720160485,-64.15468478111542,97.33440178662349,86.30708,89.15384,84.055595,75.154305,83.8
-41.34192359771607,-64.15358172529734,97.23628716360484,85.868065,80.7135,78.90032,75.55992,83.92
-41.34157646467922,-64.15247868119417,97.13818043652931,81.60754,79.05968,75.1184,75.11616,48.76
-41.34122984151329,-64.15137730251894,97.04022867412121,83.145,78.415985,74.82635,74.801765,47.84
-41.340882687308145,-64.15027428182826,96.94213772682764,83.26203,79.53685,77.72389,76.364395,54.08
-41.34053552251126,-64.14917127285273,96.84405467520432,81.08613,76.73271,78.83713,76.62104,37.72
-41.340188867633636,-64.14806992925274,96.74612655246779,80.91375,74.754974,80.1688,74.53474,38.0
-41.33984168166989,-64.14696694369026,96.6480592800705,82.765,76.009514,80.0733,76.00403,39.68
-41.33949448511512,-64.14586396984319,96.54999990306378,77.82542,81.12985,79.7072,76.181885,13.84
-41.33914779852794,-64.14476266131926,96.45209541916662,76.69295,83.652176,80.651436,74.746414,13.64
-41.33880058080775,-64.14365971088577,96.35405182081976,77.57822,84.32562,81.58601,75.8195,15.56
-41.338453352497254,-64.14255677216796,96.25601611758383,83.92666,89.363266,82.59756,74.147865,21.88
-41.33810663420268,-64.14145549872092,96.15813527168703,80.987,84.31795,80.79484,75.4123,22.32
-41.3377593847282,-64.14035258341721,96.06011534654823,78.483826,81.10933,81.487625,75.86688,15.52
-41.33741212466413,-64.13924967982948,96.00045292094133,77.500656,82.60826,85.40198,76.10178,12.64
-41.3370653746643,-64.13814844146007,96.00051145379118,80.009605,83.52832,84.07582,77.81787,24.4
-41.33671809343767,-64.13704556128697,95.95648678621403,91.74677,81.02734,80.936516,76.98285,26.76
-41.33637080162217,-64.1359426928301,95.86834444524557,91.778885,79.66222,78.17266,76.63345,54.68
-41.33602401991924,-64.13484148953916,95.83411349150973,87.4252,85.97727,77.352135,74.463005,55.12
-41.33567670694263,-64.13373864449746,95.91245639424909,91.29137,85.30416,77.294,75.72695,54.12
-41.335329383377854,-64.13263581117225,96.02791519277173,84.32838,80.64711,78.219955,78.137115,50.16
-41.334982569973974,-64.13153464296057,96.11130041886383,81.41059,80.29627,79.434326,77.619064,87.96
-41.33463522524951,-64.13043183305108,96.02801239804316,81.54978,82.28038,82.721085,77.413445,87.24
-41.334287869937626,-64.12932903485833,95.93477821815556,81.247574,80.72166,80.40395,77.06861,81.76
-41.333941024834935,-64.12822790172672,95.88571965080378,84.38673,79.794525,79.244606,77.96494,82.44
-41.33359364836478,-64.12712512695022,95.88069068542875,91.496925,80.17359,80.544815,78.68567,71.92
-41.33324626130794,-64.12602236389075,95.90915711276975,87.871666,84.274826,84.07474,76.588165,72.16
-41.33289938450858,-64.12492126583999,95.89480548222154,82.33148,90.59929,86.528595,75.82557,73.12
-41.3325519762949,-64.1238185261973,95.83633806764739,81.842766,88.69381,86.2459,77.151855,76.04
-41.33220455749523,-64.12271579827188,95.75986195761377,84.23452,83.78997,86.445526,77.15426,86.8
-41.331857649001364,-64.12161473530278,95.8085958938435,83.523285,80.739044,84.06575,77.60209,86.52
-41.33151020904631,-64.12051203079469,95.90150906285967,83.65426,81.55099,83.148155,77.76335,78.4
-41.33116275850597,-64.11940933800415,96.020937969191,83.22507,83.48023,81.315834,78.538155,79.52
-41.33081581831974,-64.1183083101175,95.99819801679052,84.63985,84.394,78.54425,77.7218,52.64
-41.33046834662545,-64.11720564074479,95.81695057396888,89.77836,82.674736,77.28126,77.065605,50.24
-41.330120864346604,-64.1161029830899,95.63570848372025,100.31307,84.47323,78.4767,77.44253,54.04
-41.32977389247017,-64.1150019902865,95.45474346124747,86.08602,87.71121,80.75153,77.09652,57.4
-41.3294263890388,-64.11389935604998,95.43766664131152,83.56852,83.03729,82.63487,78.013596,59.68
-41.32907887502358,-64.11279673353157,95.52107000496383,84.923195,81.045654,81.36921,80.648834,43.04
-41.32873187145909,-64.11169577581221,95.60435086044205,85.126755,83.3665,80.61498,79.56449,20.76
-41.32838433629279,-64.1105931767127,95.68775930035378,83.436714,85.87827,82.208374,78.97059,20.2
-41.32803679054337,-64.10949058933151,95.54891169448175,82.0595,87.03633,84.776024,78.490074,18.52
-41.327689755292965,-64.10838966669701,95.3679787222976,82.05953,90.885086,87.90911,77.52844,19.08
-41.32734218839389,-64.10728710273526,95.18677942725463,81.24989,94.76608,88.91713,77.19757,18.72
-41.32699461091241,-64.10618455049215,95.00558548446406,80.0569,85.21293,87.26125,77.054535,15.92
-41.32664754397823,-64.10508366294326,94.82466853693309,79.148865,82.59495,86.831894,77.70428,12.84
-41.32629994534854,-64.10398113412009,94.64348529049938,81.655594,81.982414,85.30492,79.80451,29.64
-41.32595233613716,-64.10287861701582,94.46230739620383,88.39856,79.605606,82.15208,78.74528,32.28
-41.32560523752135,-64.10177776455336,94.35474300550025,105.37907,78.04913,79.16751,78.024704,40.92
-41.32525760716319,-64.10067527086957,94.43817429145957,99.02854,78.884,78.30905,78.2044,45.24
-41.324909966224055,-64.09957278890494,94.52160811685147,110.66947,80.66184,79.12834,79.072655,48.84
-41.32456283592879,-64.09847197152972,94.60491938771574,101.89954,81.29392,80.24281,80.21038,85.12
-41.3242151738443,-64.09736951298609,94.55704137935544,96.23485,81.26491,81.54329,78.82781,86.28
-41.32386750117956,-64.09626706616189,94.375895581083,96.18491,82.86908,82.896065,78.89852,85.56
-41.323520339206986,-64.09516628387466,94.19502670556751,89.13525,83.691536,82.606064,79.474846,82.84
