lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,102.29655,94.31747,94.27878,93.796936,32.8
-41.089423355359784,-65.0067956590025,51.869041864499074,102.62436,94.523964,94.55414,94.051,32.4
-41.08907771926902,-65.00569601592781,52.11682231479458,102.973076,94.74177,94.82094,94.29712,33.24
-41.08873207266331,-65.00459638437832,52.31578666747636,103.24594,94.97977,95.06495,94.55223,33.44
-41.08838693377737,-65.00349841295126,52.47076184519883,103.46416,95.22139,95.2964,94.79707,33.04
-41.088041266158285,-65.00239880443522,52.58221193101923,103.67693,95.461235,95.51753,95.0355,32.96
-41.087695588024985,-65.00129920744467,52.735131353699884,103.90754,95.6981,95.74039,95.26689,33.64
-41.0873504176594,-65.00020127052501,52.91579532667906,104.17926,95.91776,95.980934,95.5028,33.4
-41.08700471851414,-64.99910169656843,53.09672528139512,104.48008,96.120255,96.22515,95.73704,33.72
-41.08665900885535,-64.99800213413762,53.27764994668044,104.7631,96.33144,96.470985,95.97489,34.32
-41.08631380701225,-64.99690423172613,53.40598021729568,105.02409,96.543686,96.690926,96.19755,34.08
-41.085968076342915,-64.99580469232983,53.57213334594248,105.20946,96.7865,96.90449,96.43559,33.4
-41.08562233516077,-64.99470516445955,53.78207591192001,105.42219,97.0203,97.117836,96.66144,33.4
-41.08527710184227,-64.99360729655706,54.03424885140934,105.66392,97.22868,97.34222,96.89229,33.6
-41.08493133965098,-64.9925077917218,54.29813001187023,105.97086,97.42504,97.57303,97.11601,34.28
-41.08458556694759,-64.99140829841288,54.56200840601315,106.298164,97.61757,97.81552,97.3453,34.76
-41.08424030215582,-64.99031046502016,54.825488420266154,106.56399,97.82647,98.05303,97.572876,35.52
-41.083894508444686,-64.98921099474677,55.08936128587956,106.79539,98.05159,98.25899,97.796906,34.48
-41.08354870422217,-64.98811153599995,55.353231385117034,106.98591,98.26903,98.46031,98.016014,35.08
-41.08320340795924,-64.98701373711782,55.61670311682802,107.22463,98.47532,98.65789,98.23284,34.96
-41.08285758273039,-64.9859143014071,55.88056768739955,107.47587,98.666565,98.87944,98.44905,34.64
-41.08251174699087,-64.9848148772232,56.144429491537174,107.77228,98.86149,99.10198,98.65787,34.68
-41.08216641925887,-64.98371711285243,56.407892940521975,108.0221,99.06358,99.324265,98.871574,35.32
-41.081820562514444,-64.98261771170517,56.67174921586404,108.27607,99.25499,99.525375,99.077194,35.8
-41.081474695260034,-64.98151832208501,56.93560272470398,108.47738,99.45801,99.715645,99.28926,36.08
-41.08112933606111,-64.98042059222641,57.17009853475671,108.68735,99.66206,99.91561,99.494675,36.52
-41.0807834478032,-64.9793212256434,57.350933332779604,108.91118,99.845375,100.11366,99.68916,35.96
-41.08043754903602,-64.97822187058775,57.531762842014615,109.159706,100.03176,100.31152,99.87992,36.08
-41.08009215837229,-64.97712417524211,57.712315965671536,109.36511,100.21559,100.512535,100.085,35.64
-41.07974623860303,-64.97602484322414,57.8931349053628,109.5901,100.405136,100.6923,100.27514,35.68
-41.07940030832519,-64.9749255227338,58.07394855636341,109.77802,100.595024,100.8873,100.47076,36.28
-41.07905488619876,-64.97382786190191,58.2544858456738,109.98767,100.78257,101.06494,100.656,36.4
-41.078708934920265,-64.97272856444978,58.43528892734554,110.18354,100.963135,101.25872,100.85139,35.96
-41.07836297313391,-64.97162927852557,58.61608672043235,110.40766,101.14589,101.44032,101.0358,35.96
-41.07801751954689,-64.97053165220822,58.796608175709984,110.62425,101.32057,101.63509,101.22408,36.64
-41.07767153676128,-64.96943238932273,58.97739539968107,110.84455,101.499176,101.814316,101.40704,36.72
-41.07732554346851,-64.9683331379654,59.15236156590351,111.037384,101.68249,102.00348,101.59588,36.52
-41.076980058423025,-64.9672355461634,59.36346894589461,111.22709,101.86424,102.17611,101.77915,37.52
-41.07663404413242,-64.96613631784534,59.62728374222786,111.428185,102.050316,102.35144,101.9635,36.96
-41.07628801933536,-64.9650371010557,59.8910957717418,111.627144,102.2217,102.52846,102.15324,36.64
-41.07594250283352,-64.96393954376983,60.15450952035181,111.85712,102.39262,102.71901,102.332664,36.56
-41.07559645704004,-64.96284035001999,60.418316020313036,112.09546,102.56482,102.911964,102.51162,37.28
-41.07525040074082,-64.96174116779883,60.682119753390154,112.32568,102.736374,103.086494,102.691246,37.72
-41.07490485278474,-64.96064364502988,60.945525217940435,112.53359,102.91039,103.25833,102.86928,37.76
-41.0745587754905,-64.95954448584905,61.20932342133865,112.72076,103.08926,103.425545,103.05166,37.12
-41.07421268769122,-64.95844533819717,61.473118857791384,112.89621,103.26315,103.5967,103.22352,37.4
-41.073867108283025,-64.95734784994593,61.736516038087515,113.08552,103.42725,103.76559,103.40055,37.76
-41.07352099949015,-64.95624872533492,62.000044374183176,113.280815,103.595085,103.92911,103.5656,38.24
-41.073174880192944,-64.9551496122531,62.01636617475887,113.497765,103.75086,104.12117,103.72952,38.16
-41.072829269334754,-64.95405215852035,61.99008875954351,113.76843,103.88761,104.278625,103.868744,38.36
-41.07248312904536,-64.95295306847993,61.97828117696221,113.88549,104.05357,104.42949,104.03281,38.28
-41.07213697825234,-64.95185398996897,62.05504243256046,113.95008,104.22598,104.56618,104.19968,37.92
-41.071791335946266,-64.95075657075552,62.318423043789,114.00927,104.389656,104.68035,104.35481,37.96
-41.07144516416246,-64.94965751528648,62.582196356359034,114.11682,104.56504,104.84375,104.53403,38.28
-41.071098981875764,-64.94855847134717,62.84596690179259,114.39382,104.70815,105.006874,104.687675,37.6
-41.07075330812391,-64.94746108665379,63.109339228204234,114.72617,104.85822,105.20813,104.84348,38.88
-41.07040710484784,-64.94636206575692,63.37310424345412,115.030045,105.02323,105.408875,105.013725,38.76
-41.070060891069566,-64.94526305639005,63.636866491502715,115.27497,105.17741,105.57975,105.17112,38.92
-41.06971518587407,-64.94416570621753,63.90023053290646,115.40741,105.34614,105.72763,105.34173,39.2
-41.06936895110783,-64.94306671989362,64.16398725064519,115.46874,105.5086,105.85524,105.50466,39.6
-41.069022705840105,-64.94196774509997,64.42774120112125,115.56349,105.667816,105.981964,105.66194,38.96
-41.06867696920307,-64.9408704294491,64.67356955538519,115.704124,105.82048,106.12228,105.813095,38.72
-41.06833070294879,-64.93977147769894,64.85421407439888,115.904045,105.97086,106.280945,105.96894,39.32
-41.067984426193746,-64.9386725374793,65.03485330590027,116.175026,106.103035,106.44417,106.10158,39.76
-41.06763865811728,-64.93757525635088,65.21521643837067,116.42938,106.25899,106.62262,106.258255,39.72
-41.0672923603771,-64.93647633917526,65.39584510287776,116.61739,106.40687,106.78058,106.40362,40.52
-41.06694605213682,-64.9353774335304,65.5711291261924,116.77069,106.55594,106.91383,106.554306,40.32
-41.06660025262307,-64.9342801869252,65.62478574889197,116.84405,106.69947,107.0466,106.69942,40.16
-41.066253923399074,-64.9331813043249,65.72232863849904,116.95531,106.836494,107.158424,106.836266,40.16
-41.06590758367572,-64.93208243325564,65.86371139501647,117.04389,106.975525,107.28806,106.974976,39.8
-41.065561752726765,-64.93098522117445,66.06354694324847,117.15086,107.124504,107.416,107.12445,39.92
-41.065215392021095,-64.92988637315025,66.3272704690565,117.35427,107.26712,107.5574,107.26125,39.4
-41.064869020816765,-64.92878753665737,66.59099122734946,117.5742,107.40906,107.72139,107.40889,40.16
-41.064523158434746,-64.92769035910098,66.8398718545404,117.830925,107.5529,107.887505,107.55062,40.36
-41.064176766249524,-64.92659154565366,67.0204529574427,118.068115,107.69751,108.04666,107.690674,40.72
-41.063830363566325,-64.92549274373793,67.20102877325048,118.26322,107.83705,108.189415,107.82412,41.24
-41.063484469753355,-64.9243956007071,67.38132858553787,118.37943,107.98329,108.32204,107.97206,41.24
-41.06313804609069,-64.92329682183748,67.5618938352074,118.4357,108.116844,108.430595,108.113304,40.44
-41.06279161193076,-64.92219805449969,67.742453797895,118.51016,108.25165,108.54353,108.24859,40.44
-41.06244568668896,-64.92110094599522,67.92273778093471,118.60478,108.38513,108.659615,108.38044,40.8
-41.062099231550974,-64.92000220170405,68.1032871776989,118.76803,108.52156,108.79217,108.51491,40.96
-41.06175276591644,-64.91890346894496,68.283831287592,118.96438,108.64626,108.936584,108.64331,41.56
-41.06140680924791,-64.91780639496764,68.41028355526151,119.20634,108.781235,109.090385,108.77178,41.36
-41.06106032263671,-64.91670768525572,68.56891501794729,119.43241,108.91475,109.23306,108.8982,41.28
-41.06071382552969,-64.91560898707615,68.77139857138633,119.58953,109.05002,109.37038,109.03033,41.56
-41.060367837436566,-64.91451194762675,69.00541356879413,119.69903,109.193275,109.49285,109.17202,41.24
-41.060021319354306,-64.91341327249485,69.18593126070772,119.77416,109.32512,109.60808,109.30848,41.8
-41.05967479077689,-64.91231460889557,69.36644366595488,119.88758,109.44368,109.71815,109.43093,41.4
-41.05932877126128,-64.91121760397488,69.54668016317514,119.993454,109.57321,109.837685,109.56055,41.64
-41.05898222171005,-64.91011896342378,69.6803306506643,120.12415,109.70409,109.967926,109.68668,41.56
-41.05863566166439,-64.90902033440557,69.71580278821983,120.312996,109.826584,110.10267,109.80626,41.88
-41.05828961072841,-64.90792336401435,69.79498208999135,120.53293,109.93864,110.22569,109.91371,42.0
-41.05794302971034,-64.90682475804485,69.91810763157739,120.66198,110.068565,110.359955,110.04177,42.36
-41.057596438198544,-64.90572616360848,70.04062605442958,120.763725,110.202095,110.481995,110.17948,41.92
-41.05725035584431,-64.90462922774753,70.09338970399091,120.88465,110.318245,110.600365,110.29007,42.48
-41.05690374336152,-64.9035306563604,70.10239856124862,121.003494,110.426735,110.70096,110.400475,42.12
-41.056557120385705,-64.90243209650666,70.06753921728594,121.07694,110.54623,110.81619,110.520615,42.2
-41.05621100661534,-64.90133519517676,70.1778728480672,121.17091,110.657425,110.9187,110.63535,41.56
-41.055864362669936,-64.90023665837276,70.40218235284641,121.25183,110.77456,111.02509,110.7571,42.0
-41.05551770823225,-64.89913813310244,70.58261950568432,121.35702,110.911606,111.15139,110.89285,41.44
-41.05517156304785,-64.89804126630435,70.71901110305964,121.54524,111.03182,111.27544,111.00257,42.52
-41.05482488764198,-64.8969427640843,70.8917096682833,121.77577,111.14882,111.39932,111.10767,42.32
-41.0544782017445,-64.89584427339815,71.07214281756438,121.94356,111.283775,111.543396,111.24155,42.52
-41.05413202514822,-64.89474744113267,71.25230017817444,122.1029,111.42101,111.67239,111.36546,43.04
-41.05378531828397,-64.89364897349732,71.43272276323745,122.26254,111.53181,111.78867,111.48281,42.88
-41.05343860092886,-64.89255051739615,71.61314006229225,122.37535,111.65282,111.895485,111.59598,42.88
-41.05309239292277,-64.89145371966403,71.79328159653998,122.43666,111.775085,112.009315,111.72924,42.8
-41.05274565460229,-64.89035528661417,71.97368833159155,122.523224,111.89677,112.10728,111.8414,42.8
-41.052398905791634,-64.88925686509873,72.15408978073893,122.64204,111.99984,112.21207,111.95633,42.64
-41.05205266637788,-64.88816010190077,72.3342154889501,122.7659,112.12074,112.3265,112.066025,43.04
-41.05170589660329,-64.88706170343717,72.5146063743108,122.911934,112.240944,112.4512,112.19099,43.0
-41.05135911633921,-64.88596331650825,72.69499197387309,123.09219,112.36473,112.56831,112.297424,43.36
-41.051012845519914,-64.88486658784521,72.74308291409477,123.27768,112.47988,112.70193,112.409065,43.56
-41.05066604429331,-64.88376822396866,72.65985061970937,123.45022,112.59304,112.8268,112.51479,43.52
-41.05031923257794,-64.88266987162704,72.57661580802115,123.59835,112.69192,112.93038,112.60961,43.6
-41.0499729303552,-64.8815731774997,72.49350327456398,123.65387,112.788734,113.02757,112.714905,43.52
-41.049626097678726,-64.88047484821095,72.59629988670903,123.65357,112.88822,113.105896,112.82621,43.36
-41.04927925451418,-64.87937653045742,72.77665378806627,123.61527,112.995384,113.18306,112.93966,43.0
-41.048932920890124,-64.87827987086655,72.9567320201015,123.64833,113.09823,113.27324,113.05921,42.72
-41.04858605676589,-64.8771815761664,73.13707535832351,123.78272,113.204575,113.373695,113.15784,43.0
-41.04823918215429,-64.87608329300171,73.09598134704842,123.98734,113.322914,113.50882,113.26787,43.16
-41.047892817131036,-64.87498666794808,72.99427610076337,124.24637,113.437416,113.65015,113.36296,43.6
-41.04754592156115,-64.87388840783728,72.91102116399125,124.501175,113.53896,113.775764,113.44696,44.24
-41.047199015504624,-64.87279015926222,72.85812551262073,124.64795,113.65552,113.89497,113.55477,44.36
-41.04685261908428,-64.87169356874662,73.03817209548178,124.68587,113.76149,113.98811,113.67017,43.8
-41.04650569207087,-64.87059534322597,73.21848373722113,124.65198,113.87341,114.067,113.793686,43.16
-41.04615875457153,-64.86949712924131,73.39879009369749,124.63249,113.967735,114.14681,113.91205,43.52
-41.04581232675621,-64.8684005732645,73.49495841080545,124.688614,114.0604,114.22817,114.00846,43.08
-41.04546536830142,-64.86730238233476,73.41168838165541,124.80959,114.159874,114.33487,114.109764,42.84
-41.04511839936137,-64.86620420294125,73.32841583604325,124.99034,114.26046,114.44766,114.19683,43.52
-41.04477194015322,-64.86510768150401,73.2452656260865,125.19451,114.367256,114.5688,114.28895,43.56
-41.044424950259135,-64.86400952516595,73.18429607165072,125.366455,114.47707,114.69184,114.39249,43.84
-41.04407794988053,-64.8629113803644,73.11029100465322,125.49603,114.58134,114.808655,114.49103,44.36
-41.04373145928164,-64.8618148934675,72.99555021690696,125.58042,114.6781,114.907326,114.588005,44.24
-41.04338443795039,-64.86071677172188,72.91226509740662,125.618324,114.76096,114.98602,114.68721,43.88
-41.04303740613532,-64.85961866151304,72.98774427144468,125.61014,114.85064,115.05232,114.78988,43.32
-41.04269088414782,-64.85852220915724,73.08491048211671,125.56939,114.95231,115.13257,114.90702,42.84
-41.04234383138152,-64.85742412200487,73.13834815886011,125.62731,115.05756,115.23052,115.010284,42.96
-41.04199676813212,-64.8563260463895,73.14787719584115,125.78564,115.14774,115.32809,115.10075,42.92
-41.041650214758114,-64.85522962857559,72.99210306252166,125.999664,115.25674,115.45981,115.19597,43.6
-41.04130313055891,-64.85413157601721,72.82550264690288,126.20359,115.362366,115.59473,115.29315,43.6
-41.040956035877294,-64.85303353499609,72.65889719972748,126.39672,115.46451,115.70799,115.37409,44.16
-41.040609451118904,-64.85193715172481,72.4925365157003,126.49815,115.5607,115.813156,115.47134,43.8
-41.0402623354889,-64.85083913376121,72.32592101329699,126.519875,115.6543,115.90091,115.576294,43.28
-41.039915209377185,-64.84974112733512,72.15930047967473,126.47865,115.73546,115.96542,115.67815,43.2
-41.03956859323654,-64.84864477860725,71.99646236608214,126.429214,115.81463,116.0285,115.768524,42.96
-41.03922144617785,-64.84754679523918,71.99420637759404,126.41553,115.89128,116.089294,115.86263,42.2
-41.038874288638176,-64.84644882340889,72.12216351246019,126.44514,115.99602,116.17681,115.97113,42.0
-41.03852764111736,-64.84535250922522,72.20611069905272,126.54618,116.1172,116.29473,116.08891,42.08
-41.038180462632134,-64.84425456045345,72.24629873643148,126.8221,116.223724,116.42915,116.18362,42.48
-41.03783327366659,-64.84315662321971,72.1599713385896,127.118774,116.33728,116.57252,116.2752,43.08
-41.037486594767756,-64.84206034358098,71.99356546714807,127.38952,116.45448,116.72576,116.369965,43.84
-41.03713938485807,-64.84096242940629,71.82690471049962,127.55768,116.5554,116.84911,116.4703,43.96
-41.0367921644688,-64.83986452676989,71.66023892364856,127.60015,116.64741,116.93199,116.56276,44.16
-41.036445454194045,-64.83876828167686,71.49381799176604,127.504,116.73229,116.99566,116.67266,43.36
-41.03609821286204,-64.83767040210002,71.32714215240533,127.38079,116.81377,117.043655,116.77942,42.8
-41.03575096105117,-64.8365725340617,71.1604612831865,127.297066,116.888435,117.09188,116.86899,41.36
-41.03540421940262,-64.83547632351517,70.99402529188274,127.31411,116.9695,117.16852,116.9565,41.44
-41.03505694665042,-64.83437847853692,70.82733437082614,127.4204,117.062386,117.27451,117.04985,41.48
-41.03470966342005,-64.83328064509749,70.66063842024906,127.6312,117.16547,117.400665,117.14403,41.72
-41.03436289039982,-64.83218446909818,70.49418737053702,127.89786,117.27122,117.54489,117.23407,42.44
-41.03401558622954,-64.83108665871931,70.3274813688043,128.13799,117.38025,117.68424,117.33333,42.4
-41.0336682715818,-64.82998885987949,70.16077033788875,128.27838,117.48768,117.804665,117.43894,42.64
-41.03332146719201,-64.82889271842822,69.9943042307882,128.32314,117.586975,117.901085,117.541214,43.0
-41.03297413160577,-64.82779494264948,69.82758314939231,128.26707,117.67964,117.968254,117.64786,42.56
-41.03262678554278,-64.82669717841006,69.66085703915806,128.19344,117.7664,118.02941,117.749985,41.92
-41.03227994978555,-64.82560107150756,69.49437587568536,128.15712,117.85661,118.097336,117.849976,41.24
-41.031932582785466,-64.82450333032972,69.32763971564607,128.20045,117.95188,118.181984,117.94403,40.88
