lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,75.60479,70.62011,68.53184,67.04989,20.2
-41.38555575642281,-64.2925894327783,140.7214638415355,69.681496,68.37316,99.96161,67.81799,13.88
-41.38520995925002,-64.29148491404828,140.4294104395331,67.10928,73.94857,71.50466,66.2219,136.96
-41.3848646699153,-64.29038206294558,140.08461146773982,70.08459,70.71118,74.171104,68.693375,108.32
-41.38451885151399,-64.28927756760515,139.7269529745326,87.70872,69.662796,73.62706,67.95649,63.76
-41.384173022490806,-64.28817308396842,139.46408719384397,80.39948,73.19534,74.94408,66.85043,80.8
-41.383827701354164,-64.28707026790667,139.24551941312586,72.25605,73.28645,79.377106,67.61587,109.24
-41.383481851103895,-64.28596580766008,139.07059459877468,67.73901,80.86029,78.352356,65.12656,135.68
-41.383135990232475,-64.28486135911746,139.0,71.08787,71.0552,84.04649,68.51831,135.24
-41.38279063729607,-64.2837585780975,139.0,83.384,72.366486,69.02695,68.20781,88.2
-41.38244475519899,-64.28265415294558,139.0,75.28901,78.05031,67.98955,66.956345,72.44
-41.38209886248149,-64.28154973949792,139.0,79.20657,71.48197,73.948425,68.80953,26.64
-41.38175347774745,-64.28044699352057,138.61455683935546,70.7825,77.46154,78.4383,67.8619,29.12
-41.38140756380573,-64.27934260346416,138.08444961227733,69.02058,77.020035,97.39312,66.640594,14.36
-41.381061639244294,-64.27823822511228,137.52928781936853,68.32567,85.32718,79.094864,66.95232,12.64
-41.380716222714796,-64.27713551417838,137.02183810149205,78.69783,74.54737,76.171585,66.301056,23.76
-41.38037027693057,-64.2760311592183,136.7474781871333,71.26284,69.67288,75.56538,68.493126,43.4
-41.38002432052735,-64.27492681596304,136.48243580586973,68.438034,76.04339,70.28723,67.72967,10.84
-41.37967887220451,-64.2738241400734,136.21779359235572,75.94668,69.45929,78.61622,68.92833,37.44
-41.37933289457994,-64.2727198202105,135.95275682525852,77.55971,70.81355,74.4875,69.65666,133.28
-41.37898690633709,-64.27161551205268,135.6877228673813,73.34404,81.355576,71.952484,68.901695,88.8
-41.378641426223076,-64.27051287120814,135.4230890646924,75.43131,84.13008,72.4734,68.36604,105.28
-41.37829541676031,-64.26940858644322,135.15806072111118,75.97571,82.3659,73.83626,67.203354,131.48
-41.37794939667997,-64.26830431338367,134.78607037363625,75.33726,83.07028,79.79483,68.84317,108.4
-41.37760388477692,-64.26720170758507,134.25681959031112,71.31897,81.316475,77.57725,70.587326,132.04
-41.377257843478105,-64.26609745791897,133.7267797505831,74.8923,72.615776,84.08658,71.26327,57.08
-41.37691179156245,-64.26499321995853,133.19269551933704,79.11275,72.279396,72.55797,70.50717,44.56
-41.37656624787252,-64.26389064920669,132.83375578434206,73.25962,75.13881,72.56521,71.135155,49.88
-41.3762201747398,-64.26278643464025,132.56874428839643,73.94091,71.999565,81.968575,70.15312,17.24
-41.375874090990955,-64.26168223177972,132.3037356018686,71.53932,77.25147,87.82123,68.92432,15.24
-41.375528515516294,-64.26057969607544,132.0391270328419,70.698265,82.14696,84.13659,68.823906,13.56
-41.37518241055184,-64.25947551660948,131.77412396101252,73.987236,84.09596,78.579315,69.91654,28.12
-41.37483629497196,-64.25837134884972,131.5091236986691,82.50487,73.37326,77.35076,70.90499,25.68
-41.374490687714705,-64.25726884819385,131.2445235412588,75.50171,75.27374,73.79046,73.6101,63.08
-41.37414455092066,-64.25616470382919,130.97952889374002,87.566315,80.131874,75.582634,72.203545,86.96
-41.37379840351191,-64.255060571171,130.71453705577548,92.01471,76.93546,79.05897,71.489586,128.48
-41.373452764474216,-64.25395810556437,130.44994531018273,100.82537,80.8177,76.41974,71.83314,128.72
-41.373106595852725,-64.25285399630184,130.18495908717586,86.645744,81.623245,78.48076,73.418045,101.12
-41.372760416617254,-64.25174989874606,129.84295226160728,84.22439,78.97618,83.53951,74.95035,125.32
-41.37241474580125,-64.25064746818947,129.35229647003192,77.07281,78.75857,85.85201,74.36117,17.52
-41.37206854535447,-64.2495433940299,128.90490967075664,72.275505,82.83129,83.85767,71.32388,11.44
-41.37172233429443,-64.24843933157736,128.50156292059575,75.10229,76.31056,81.34843,73.18669,13.88
-41.37137663170228,-64.24733693607165,128.17904743293207,80.37468,74.630486,75.70762,73.638405,43.8
-41.37103039943238,-64.24623289701586,127.86565951316476,80.53635,77.67442,77.59879,74.533485,69.56
-41.3706841565499,-64.24512886966735,127.5082410966403,80.49343,79.68982,83.8488,76.53037,95.12
-41.370338422183764,-64.24402650921336,127.10742569218726,80.41921,85.36871,90.55129,74.905045,124.8
-41.36999215809285,-64.24292250526216,126.80140123765051,80.42221,90.49248,83.834724,75.73818,123.48
-41.36964588339012,-64.24181851301854,126.53644309918289,83.996605,84.83517,81.8757,76.5137,21.2
-41.36930011725213,-64.24071618761705,126.27188500282503,79.249825,78.61168,80.015274,78.0642,122.6
-41.36895382134237,-64.23961221877128,126.00693247984033,84.80306,80.67628,80.74499,75.12658,30.6
-41.36860751482153,-64.23850826163337,125.74198276674063,83.12129,80.13748,82.74858,75.70508,32.16
-41.36826171691383,-64.23740597128523,125.47743308318603,79.74796,83.4945,80.642494,77.414825,14.64
-41.3679153891874,-64.23630203754571,125.21248898570227,78.76482,86.57775,82.728264,76.13447,15.36
-41.36756905085057,-64.23519811551432,124.89509539633664,79.91769,82.12776,90.30535,76.264786,17.36
-41.36722322117532,-64.23409586022034,124.36601285522272,80.00173,80.92423,87.85431,76.856476,16.32
-41.36687686163435,-64.23299196158789,123.83614151164588,80.01672,83.421646,83.687584,77.99646,14.28
-41.366530491483715,-64.23188807466384,123.3062757881051,85.45265,80.11834,80.160545,78.80946,65.52
-41.366184630043065,-64.23078585442484,122.88860503669108,82.877235,79.60902,79.754555,79.083374,42.6
-41.365838238689705,-64.22968199090029,122.6236777907992,80.922844,81.24134,84.542465,79.01916,117.68
-41.365491836727394,-64.22857813908439,122.35875335498336,82.29721,82.31464,93.56281,77.69273,118.72
-41.36514594352349,-64.22747595390119,122.09422891101516,84.69171,86.80442,94.03125,79.31559,118.44
-41.364799520359895,-64.22637212548536,121.82045386650366,94.65623,108.41109,88.96691,78.4393,74.28
-41.36445308658807,-64.22526830877845,121.56439408155762,101.03366,83.85413,84.44865,80.49415,75.16
-41.36410716162306,-64.22416615865188,121.29987805118053,89.40289,82.80204,84.8576,80.37714,118.52
-41.363760706651384,-64.22306236534556,121.03496765766162,82.43808,84.79394,85.80381,80.41606,14.32
-41.36341424107219,-64.22195858374846,120.54012014871708,82.43167,86.65337,85.17438,78.83767,17.52
-41.36306828434822,-64.22085646867932,120.0111049155271,83.20836,89.27917,88.49274,78.177414,19.96
-41.362721797570615,-64.21975271048336,119.48130098146929,81.31017,84.83692,95.76783,77.97571,16.84
-41.362375300186216,-64.21864896399688,118.96435271421973,80.01356,83.22293,89.17676,78.048645,13.84
-41.36202931170543,-64.21754688398599,118.59949665815611,82.367485,82.12577,85.52819,80.18268,14.44
-41.36168279312405,-64.2164431609012,118.27812338829885,86.84759,83.02668,83.4599,82.29126,54.24
-41.36133626393658,-64.21533944952617,118.00081508881276,92.07033,88.083565,84.81909,82.03045,89.28
-41.36099024370113,-64.21423740457435,117.7077244772857,100.39352,92.17707,88.74863,80.210754,113.24
-41.36064369331812,-64.21313371660155,117.26865378417935,93.98963,96.7515,96.31205,78.62242,114.12
-41.36029713232974,-64.21203004033876,116.79199919554868,93.588005,94.85346,92.37502,79.881325,113.08
-41.35995108034177,-64.21092803044684,116.34348165661979,97.914505,86.21631,86.21317,83.3225,113.6
-41.359604498159285,-64.20982437758683,116.02506322173313,92.853264,83.67787,86.76534,83.35507,42.64
-41.35925790537215,-64.20872073643712,115.7578851590316,86.299515,83.54529,88.74923,83.482544,38.44
-41.35891182163381,-64.20761876160589,115.44714574287485,83.39225,84.484856,91.0306,81.091255,14.52
-41.358565207653996,-64.2065151438595,115.09191050257867,82.03406,88.61824,99.633575,79.77966,14.44
-41.358218583070254,-64.2054115378237,114.59753810482161,83.088554,92.39469,96.56258,80.55533,15.28
-41.3578724675837,-64.20430959805398,114.06860701535976,87.391335,89.208755,90.704285,82.33209,21.8
-41.357525821808714,-64.20320601542203,113.53888735202058,91.19634,87.27506,87.61379,84.581535,23.32
-41.357179165430516,-64.20210244450091,113.00917330988386,91.64893,90.2347,87.58147,85.13606,72.28
-41.35683301819789,-64.20100053979353,112.70376731610817,94.8634,90.35559,91.89652,84.42993,90.76
-41.356486340629885,-64.19989699227682,112.4455149828851,93.06772,88.53468,98.86689,83.65221,109.4
-41.356139652459376,-64.19879345647124,112.21600242146276,90.82596,87.98152,92.14655,84.72199,107.72
-41.35579347348283,-64.19769158682699,111.89788031286542,89.542564,88.68265,88.547134,85.512566,107.76
-41.35544676412394,-64.19658807442634,111.42374484438898,88.26211,89.29847,87.923065,86.77163,81.56
-41.35510004416329,-64.19548457373709,110.99369100530646,88.18781,87.79685,88.704926,86.75321,12.48
-41.35475383344496,-64.19438273915681,110.60826578573008,89.07925,86.695175,94.22889,86.66377,40.64
-41.35440709229736,-64.19327926187303,110.21634350775076,89.187775,88.3705,102.79493,86.3495,15.56
-41.354060340548706,-64.19217579630092,109.76990045281164,89.16964,92.37738,93.07207,86.20627,16.12
-41.35371409809074,-64.19107399678542,109.32413487528488,90.79856,96.65943,91.93899,86.36323,19.6
-41.35336732515658,-64.18997055461934,108.87770813976215,92.42158,98.757195,93.300606,85.69874,22.12
-41.35302054162207,-64.18886712416517,108.43128957004494,89.016594,95.43152,97.43016,85.71238,17.32
-41.352674267426636,-64.18776535971524,107.98554844098406,87.33623,92.087074,103.43809,85.36218,13.84
-41.352327462708054,-64.18666195266766,107.53914619060484,89.42012,89.10559,94.80912,87.628265,13.48
-41.351980647389844,-64.18555855733227,107.09275210598682,94.165115,87.75259,90.7479,86.613976,35.6
-41.351634341459075,-64.18445682794874,106.64703542527414,97.06737,89.47273,89.88625,88.161575,35.48
-41.35128750495823,-64.18335345602046,106.200657659902,94.59342,94.807106,91.704506,87.407326,102.72
-41.35094065785848,-64.18225009580466,105.75428806026036,92.85894,100.14274,97.78039,86.16472,102.44
-41.350594320194524,-64.1811484014883,105.30859582775604,94.88666,95.65831,97.48538,87.96141,102.16
-41.35024745191356,-64.18004506468016,104.86224254727844,97.812454,92.191605,94.470345,89.808,45.36
-41.34990057303441,-64.17894173958476,104.4158974324819,93.04987,91.34788,93.664116,89.6573,45.24
-41.34955420363943,-64.17784008033641,103.97022964806999,90.3114,90.83398,96.99602,88.35474,13.72
-41.349207303580506,-64.1767367786492,103.52390085235052,89.62462,91.398,101.87972,87.523834,14.0
-41.34886039292412,-64.17563348867499,103.07758022226264,90.16708,95.068115,94.478615,88.01272,14.16
-41.348513991800246,-64.17453186449546,102.63193688581862,92.552505,98.42273,93.233864,90.57449,14.2
-41.34816705996552,-64.17342859792998,102.18563257472253,100.99235,96.07106,94.24016,90.8851,29.6
-41.34782011753403,-64.17232534307779,101.76250823167881,108.663704,94.46622,96.269295,91.031265,98.72
-41.34747368468342,-64.17122375396788,101.40003322721341,104.20047,95.99363,99.15227,90.712654,98.76
-41.34712672107503,-64.17012052252495,101.03702466663758,101.55745,99.89632,96.891235,91.83763,98.28
-41.3467797468706,-64.1690173027956,100.67402681466949,95.21726,102.000046,95.57244,92.27089,16.76
-41.3464332822954,-64.16791574875612,100.4405233057075,92.423965,96.89517,97.21362,90.13684,14.48
-41.3460862869155,-64.16681255243655,100.20932999339266,91.44524,93.58322,103.15454,89.69967,13.2
-41.34573928094029,-64.1657093678308,99.934045167785,92.72574,92.53522,99.52784,91.13289,12.88
-41.34539278464265,-64.16460784886256,99.61517934274428,96.25362,92.72041,95.98111,92.61846,41.48
-41.345045757493395,-64.16350468766716,99.349637821336,100.385544,95.30588,96.17281,93.35431,71.2
-41.344698719749545,-64.16240153818585,99.12944947024937,101.637634,101.64082,97.960686,91.22579,95.8
-41.344352191731616,-64.16130005428965,98.95360238679993,103.189255,120.513725,97.90455,91.15889,95.96
-41.344005132815155,-64.16019692821922,98.77206176462211,109.97742,100.958916,96.3973,94.27531,95.52
-41.34365806330481,-64.15909381386315,98.39410066312088,104.20739,98.45571,97.925415,94.23191,30.8
-41.343311503568735,-64.1579923650398,98.00280587393189,96.215485,99.66246,101.17083,94.42972,13.68
-41.342964412887234,-64.15688927409515,97.65500631734406,93.998924,100.75063,105.48291,91.895546,14.08
-41.34261731161255,-64.15578619486512,97.43237718955919,94.528046,99.29982,102.45938,91.91424,15.2
-41.342270720160485,-64.15468478111542,97.33440178662349,96.28186,97.66711,100.05684,93.25632,16.12
-41.34192359771607,-64.15358172529734,97.23628716360484,98.374435,96.74177,101.36973,95.547615,15.72
-41.34157646467922,-64.15247868119417,97.13818043652931,101.00245,97.41342,101.47516,96.667366,75.16
-41.34122984151329,-64.15137730251894,97.04022867412121,106.16356,100.771034,98.65399,94.729065,93.4
-41.340882687308145,-64.15027428182826,96.94213772682764,108.27953,106.51529,97.40963,94.30709,92.96
-41.34053552251126,-64.14917127285273,96.84405467520432,105.1293,106.013756,99.50539,95.368515,93.28
-41.340188867633636,-64.14806992925274,96.74612655246779,103.01647,100.80813,103.203064,97.031525,93.52
-41.33984168166989,-64.14696694369026,96.6480592800705,101.215126,98.12886,103.87612,97.95969,38.32
-41.33949448511512,-64.14586396984319,96.54999990306378,99.85746,97.58491,102.15741,97.3583,14.8
-41.33914779852794,-64.14476266131926,96.45209541916662,98.38371,100.13057,103.59017,95.69939,15.32
-41.33880058080775,-64.14365971088577,96.35405182081976,97.539154,105.827995,106.97359,95.13642,14.8
-41.338453352497254,-64.14255677216796,96.25601611758383,98.97806,106.28885,105.24833,96.49349,15.2
-41.33810663420268,-64.14145549872092,96.15813527168703,104.2047,104.68325,101.15821,98.137146,27.36
-41.3377593847282,-64.14035258341721,96.06011534654823,115.38534,106.60324,100.361855,98.47438,53.2
-41.33741212466413,-64.13924967982948,96.00045292094133,106.49561,113.289825,102.71256,98.52401,72.48
-41.3370653746643,-64.13814844146007,96.00051145379118,103.97214,111.885155,104.60075,98.5063,92.84
-41.33671809343767,-64.13704556128697,95.95648678621403,103.43069,102.773186,103.566414,98.98319,91.88
-41.33637080162217,-64.1359426928301,95.86834444524557,103.14957,99.54632,103.395386,99.53566,40.44
-41.33602401991924,-64.13484148953916,95.83411349150973,102.82244,99.354645,105.815414,99.25052,38.68
-41.33567670694263,-64.13373864449746,95.91245639424909,102.439476,101.05527,107.113106,100.84796,12.8
-41.335329383377854,-64.13263581117225,96.02791519277173,102.96204,103.770515,105.25463,100.515976,68.68
-41.334982569973974,-64.13153464296057,96.11130041886383,105.29568,108.81181,103.08382,100.82792,92.28
-41.33463522524951,-64.13043183305108,96.02801239804316,108.786545,120.8199,103.70413,100.79032,92.88
-41.334287869937626,-64.12932903485833,95.93477821815556,110.658005,110.63484,106.42292,101.68991,26.84
-41.333941024834935,-64.12822790172672,95.88571965080378,108.123604,111.78716,107.75012,101.202484,24.88
-41.33359364836478,-64.12712512695022,95.88069068542875,104.16588,120.163376,105.97503,100.54861,18.12
-41.33324626130794,-64.12602236389075,95.90915711276975,102.16372,108.96599,106.34238,99.60529,15.2
-41.33289938450858,-64.12492126583999,95.89480548222154,102.581566,105.13707,108.2837,100.24988,14.64
-41.3325519762949,-64.1238185261973,95.83633806764739,105.102036,103.38839,108.49659,102.81328,14.6
-41.33220455749523,-64.12271579827188,95.75986195761377,109.24564,102.728714,107.04821,102.6654,38.8
-41.331857649001364,-64.12161473530278,95.8085958938435,113.36639,103.99211,105.46144,101.76745,91.08
-41.33151020904631,-64.12051203079469,95.90150906285967,115.163025,107.647934,105.40652,100.22337,91.96
-41.33116275850597,-64.11940933800415,96.020937969191,118.56685,110.058395,107.02384,101.89192,92.16
-41.33081581831974,-64.1183083101175,95.99819801679052,123.137024,109.448654,108.74643,103.11888,70.12
-41.33046834662545,-64.11720564074479,95.81695057396888,111.17801,108.30715,108.35201,105.900856,30.2
-41.330120864346604,-64.1161029830899,95.63570848372025,106.6507,107.74425,108.828575,103.79569,16.16
-41.32977389247017,-64.1150019902865,95.45474346124747,104.87184,110.2797,110.44653,101.902756,16.16
-41.3294263890388,-64.11389935604998,95.43766664131152,104.70534,117.312355,114.026276,101.55307,16.52
-41.32907887502358,-64.11279673353157,95.52107000496383,105.87406,110.372345,112.57296,102.65873,16.92
-41.32873187145909,-64.11169577581221,95.60435086044205,109.011894,107.704666,108.46013,105.10405,20.8
-41.32838433629279,-64.1105931767127,95.68775930035378,115.36076,108.60891,106.93169,106.018394,53.0
-41.32803679054337,-64.10949058933151,95.54891169448175,119.04333,111.14501,108.39494,104.387535,69.4
-41.327689755292965,-64.10838966669701,95.3679787222976,115.873116,111.80745,110.4263,103.65473,69.64
-41.32734218839389,-64.10728710273526,95.18677942725463,115.50049,108.81223,109.75745,104.089096,90.76
-41.32699461091241,-64.10618455049215,95.00558548446406,115.154915,106.39752,109.45953,105.4386,89.72
-41.32664754397823,-64.10508366294326,94.82466853693309,112.23898,106.542595,111.539734,106.43586,38.56
-41.32629994534854,-64.10398113412009,94.64348529049938,109.41714,109.29524,115.49421,107.10185,14.6
-41.32595233613716,-64.10287861701582,94.46230739620383,108.32389,113.16279,114.03342,105.659134,15.4
-41.32560523752135,-64.10177776455336,94.35474300550025,109.07129,116.79446,110.27679,105.74035,17.04
-41.32525760716319,-64.10067527086957,94.43817429145957,111.240715,127.91632,109.9311,106.27165,20.8
-41.324909966224055,-64.09957278890494,94.52160811685147,113.07053,123.61078,113.19393,106.4572,23.48
-41.32456283592879,-64.09847197152972,94.60491938771574,112.494286,119.02238,114.2517,107.03036,22.08
-41.3242151738443,-64.09736951298609,94.55704137935544,111.445984,114.64476,111.000725,107.58783,18.32
