lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,140.92326,131.50807,132.40717,131.40244,36.68
-41.089423355359784,-65.0067956590025,51.869041864499074,141.30698,131.87839,132.78383,131.79941,37.84
-41.08907771926902,-65.00569601592781,52.11682231479458,141.74715,132.2503,133.16255,132.19066,36.16
-41.08873207266331,-65.00459638437832,52.31578666747636,142.15314,132.6138,133.52768,132.55865,36.2
-41.08838693377737,-65.00349841295126,52.47076184519883,142.52544,133.00963,133.91165,132.94029,37.8
-41.088041266158285,-65.00239880443522,52.58221193101923,142.92258,133.38069,134.27933,133.31354,36.88
-41.087695588024985,-65.00129920744467,52.735131353699884,143.25786,133.72966,134.63174,133.67328,37.32
-41.0873504176594,-65.00020127052501,52.91579532667906,143.66287,134.10222,134.99118,134.04012,36.52
-41.08700471851414,-64.99910169656843,53.09672528139512,144.04764,134.44467,135.35272,134.39923,37.4
-41.08665900885535,-64.99800213413762,53.27764994668044,144.45827,134.8136,135.70721,134.76247,37.68
-41.08631380701225,-64.99690423172613,53.40598021729568,144.81479,135.17732,136.0706,135.12445,38.56
-41.085968076342915,-64.99580469232983,53.57213334594248,145.17583,135.51703,136.40845,135.48416,37.8
-41.08562233516077,-64.99470516445955,53.78207591192001,145.54182,135.85161,136.76024,135.82852,37.64
-41.08527710184227,-64.99360729655706,54.03424885140934,145.92584,136.22295,137.11678,136.18958,38.68
-41.08493133965098,-64.9925077917218,54.29813001187023,146.34567,136.56,137.46815,136.53165,37.52
-41.08458556694759,-64.99140829841288,54.56200840601315,146.70764,136.91597,137.81418,136.87857,38.76
-41.08424030215582,-64.99031046502016,54.825488420266154,147.0899,137.23932,138.13684,137.23445,39.72
-41.083894508444686,-64.98921099474677,55.08936128587956,147.44354,137.60707,138.48756,137.56647,38.64
-41.08354870422217,-64.98811153599995,55.353231385117034,147.80223,137.911,138.81001,137.90791,39.76
-41.08320340795924,-64.98701373711782,55.61670311682802,148.16464,138.27176,139.15201,138.24646,38.64
-41.08285758273039,-64.9859143014071,55.88056768739955,148.53261,138.58147,139.47183,138.57657,39.68
-41.08251174699087,-64.9848148772232,56.144429491537174,148.89464,138.92651,139.7884,138.91257,38.52
-41.08216641925887,-64.98371711285243,56.407892940521975,149.24951,139.22946,140.1222,139.22198,39.6
-41.081820562514444,-64.98261771170517,56.67174921586404,149.58636,139.56592,140.42929,139.55922,40.52
-41.081474695260034,-64.98151832208501,56.93560272470398,149.94623,139.874,140.75035,139.86983,39.68
-41.08112933606111,-64.98042059222641,57.17009853475671,150.28026,140.199,141.04013,140.19792,40.24
-41.0807834478032,-64.9793212256434,57.350933332779604,150.645,140.50395,141.36642,140.49812,39.6
-41.08043754903602,-64.97822187058775,57.531762842014615,150.94922,140.81273,141.65825,140.81007,39.72
-41.08009215837229,-64.97712417524211,57.712315965671536,151.25159,141.11453,141.96338,141.11414,39.92
-41.07974623860303,-64.97602484322414,57.8931349053628,151.59048,141.41737,142.26273,141.4169,40.32
-41.07940030832519,-64.9749255227338,58.07394855636341,151.9062,141.72446,142.56125,141.72173,40.44
-41.07905488619876,-64.97382786190191,58.2544858456738,152.23814,142.0255,142.86098,142.01826,40.92
-41.078708934920265,-64.97272856444978,58.43528892734554,152.555,142.31554,143.14793,142.31387,39.72
-41.07836297313391,-64.97162927852557,58.61608672043235,152.84935,142.60783,143.43115,142.60603,39.72
-41.07801751954689,-64.97053165220822,58.796608175709984,153.15578,142.903,143.72128,142.90092,40.36
-41.07767153676128,-64.96943238932273,58.97739539968107,153.49983,143.18813,144.01593,143.18199,40.48
-41.07732554346851,-64.9683331379654,59.15236156590351,153.79712,143.47768,144.29868,143.47333,40.36
-41.076980058423025,-64.9672355461634,59.36346894589461,154.08377,143.78009,144.58424,143.76672,41.68
-41.07663404413242,-64.96613631784534,59.62728374222786,154.40207,144.06128,144.86362,144.05605,40.4
-41.07628801933536,-64.9650371010557,59.8910957717418,154.73033,144.35577,145.14658,144.3323,41.28
-41.07594250283352,-64.96393954376983,60.15450952035181,155.0855,144.6358,145.42154,144.62816,42.28
-41.07559645704004,-64.96284035001999,60.418316020313036,155.36636,144.93188,145.71492,144.89586,41.28
-41.07525040074082,-64.96174116779883,60.682119753390154,155.69725,145.19978,145.97447,145.18535,42.16
-41.07490485278474,-64.96064364502988,60.945525217940435,155.95209,145.49472,146.24182,145.4608,41.24
-41.0745587754905,-64.95954448584905,61.20932342133865,156.27809,145.75464,146.52438,145.73064,42.2
-41.07421268769122,-64.95844533819717,61.473118857791384,156.57765,146.04642,146.78276,146.01256,41.28
-41.073867108283025,-64.95734784994593,61.736516038087515,156.8868,146.3052,147.05498,146.26953,42.04
-41.07352099949015,-64.95624872533492,62.000044374183176,157.17761,146.58562,147.30705,145.21141,61.96
-41.073174880192944,-64.9551496122531,62.01636617475887,157.4855,146.83328,147.59201,146.79907,41.92
-41.072829269334754,-64.95405215852035,61.99008875954351,157.69846,147.0849,147.83983,147.05391,41.96
-41.07248312904536,-64.95295306847993,61.97828117696221,157.90604,147.33286,148.06522,147.30733,42.28
-41.07213697825234,-64.95185398996897,62.05504243256046,158.11281,147.58328,148.29846,147.55971,41.32
-41.071791335946266,-64.95075657075552,62.318423043789,158.39635,147.8489,148.53914,147.81755,42.24
-41.07144516416246,-64.94965751528648,62.582196356359034,158.74843,148.10425,148.81282,148.05754,41.92
-41.071098981875764,-64.94855847134717,62.84596690179259,159.08456,148.37813,149.09433,148.32004,42.96
-41.07075330812391,-64.94746108665379,63.109339228204234,159.37468,148.64632,149.34422,148.58559,41.96
-41.07040710484784,-64.94636206575692,63.37310424345412,159.60333,148.89845,149.59227,148.841,42.88
-41.070060891069566,-64.94526305639005,63.636866491502715,159.8578,149.16101,149.8187,149.10126,41.96
-41.06971518587407,-64.94416570621753,63.90023053290646,160.13495,149.39989,150.06287,149.33968,42.68
-41.06936895110783,-64.94306671989362,64.16398725064519,160.4459,149.66513,150.31537,149.59335,43.68
-41.069022705840105,-64.94196774509997,64.42774120112125,160.71967,149.90558,150.5734,149.83464,42.76
-41.06867696920307,-64.9408704294491,64.67356955538519,160.97948,150.16316,150.82433,150.08003,43.52
-41.06833070294879,-64.93977147769894,64.85421407439888,161.24142,150.39825,151.0508,150.32228,44.0
-41.067984426193746,-64.9386725374793,65.03485330590027,161.48624,150.63306,151.27325,150.55727,43.4
-41.06763865811728,-64.93757525635088,65.21521643837067,161.69604,150.88019,151.49518,150.79501,43.6
-41.0672923603771,-64.93647633917526,65.39584510287776,161.9901,151.11696,151.73508,151.0278,43.8
-41.06694605213682,-64.9353774335304,65.5711291261924,162.21849,151.35765,151.9673,151.257,43.88
-41.06660025262307,-64.9342801869252,65.62478574889197,162.50235,151.58183,152.20605,151.48567,44.4
-41.066253923399074,-64.9331813043249,65.72232863849904,162.71065,151.81213,152.42496,151.71788,45.08
-41.06590758367572,-64.93208243325564,65.86371139501647,162.91641,152.03508,152.64369,151.94771,44.12
-41.065561752726765,-64.93098522117445,66.06354694324847,163.13351,152.26276,152.85442,152.17397,43.36
-41.065215392021095,-64.92988637315025,66.3272704690565,163.38461,152.49187,153.07715,152.39398,44.2
-41.064869020816765,-64.92878753665737,66.59099122734946,163.68571,152.73444,153.31569,152.62523,45.56
-41.064523158434746,-64.92769035910098,66.8398718545404,163.9561,152.9808,153.55971,152.85274,44.4
-41.064176766249524,-64.92659154565366,67.0204529574427,164.2444,153.2088,153.77846,153.07217,44.88
-41.063830363566325,-64.92549274373793,67.20102877325048,164.44444,153.43123,153.99986,153.29977,45.04
-41.063484469753355,-64.9243956007071,67.38132858553787,164.65176,153.6432,154.20016,153.52164,45.0
-41.06313804609069,-64.92329682183748,67.5618938352074,164.87137,153.8592,154.40005,153.74281,45.48
-41.06279161193076,-64.92219805449969,67.742453797895,165.09962,154.08966,154.62123,153.95253,45.52
-41.06244568668896,-64.92110094599522,67.92273778093471,165.37996,154.31166,154.83719,154.16968,44.16
-41.062099231550974,-64.92000220170405,68.1032871776989,165.61667,154.53682,155.06091,154.38376,46.16
-41.06175276591644,-64.91890346894496,68.283831287592,165.8479,154.759,155.26062,154.59602,44.84
-41.06140680924791,-64.91780639496764,68.41028355526151,166.05899,154.96931,155.4732,154.80698,44.68
-41.06106032263671,-64.91670768525572,68.56891501794729,166.25192,155.17393,155.68063,155.01201,46.32
-41.06071382552969,-64.91560898707615,68.77139857138633,166.47961,155.38211,155.86914,155.23146,46.4
-41.060367837436566,-64.91451194762675,69.00541356879413,166.67567,155.60324,156.07854,155.4326,45.2
-41.060021319354306,-64.91341327249485,69.18593126070772,166.93536,155.81918,156.29851,155.64174,46.0
-41.05967479077689,-64.91231460889557,69.36644366595488,167.22363,156.03706,156.50613,155.85144,46.56
-41.05932877126128,-64.91121760397488,69.54668016317514,167.43019,156.24576,156.71992,156.05486,46.4
-41.05898222171005,-64.91011896342378,69.6803306506643,167.63654,156.44771,156.91168,156.25795,45.88
-41.05863566166439,-64.90902033440557,69.71580278821983,167.82767,156.6458,157.10854,156.45845,46.88
-41.05828961072841,-64.90792336401435,69.79498208999135,168.02032,156.84013,157.29787,156.64957,46.32
-41.05794302971034,-64.90682475804485,69.91810763157739,168.19472,157.03534,157.48395,156.85497,45.6
-41.057596438198544,-64.90572616360848,70.04062605442958,168.40793,157.23524,157.67406,157.04985,46.12
-41.05725035584431,-64.90462922774753,70.09338970399091,168.63055,157.43854,157.87885,157.24014,45.44
-41.05690374336152,-64.9035306563604,70.10239856124862,168.87334,157.63629,158.08762,157.42711,46.56
-41.056557120385705,-64.90243209650666,70.06753921728594,169.05797,157.82945,158.28238,157.62047,46.96
-41.05621100661534,-64.90133519517676,70.1778728480672,169.20169,158.01234,158.45729,157.81862,45.48
-41.055864362669936,-64.90023665837276,70.40218235284641,169.32854,158.21136,158.6217,158.021,46.68
-41.05551770823225,-64.89913813310244,70.58261950568432,169.57974,158.40932,158.8143,158.21594,46.32
-41.05517156304785,-64.89804126630435,70.71901110305964,169.85007,158.62103,159.02835,158.40579,46.68
-41.05482488764198,-64.8969427640843,70.8917096682833,170.12885,158.82237,159.2521,158.59236,47.16
-41.0544782017445,-64.89584427339815,71.07214281756438,170.3233,159.03156,159.44783,158.79195,47.76
-41.05413202514822,-64.89474744113267,71.25230017817444,170.53073,159.22345,159.62462,158.99419,47.8
-41.05378531828397,-64.89364897349732,71.43272276323745,170.66902,159.42136,159.80132,159.19319,46.08
-41.05343860092886,-64.89255051739615,71.61314006229225,170.87497,159.60507,159.9808,159.37978,46.52
-41.05309239292277,-64.89145371966403,71.79328159653998,171.07736,159.81004,160.16972,159.56781,46.56
-41.05274565460229,-64.89035528661417,71.97368833159155,171.31548,160.00513,160.36649,159.75551,46.92
-41.052398905791634,-64.88925686509873,72.15408978073893,171.55687,160.20422,160.55998,159.93994,47.16
-41.05205266637788,-64.88816010190077,72.3342154889501,171.76172,160.4016,160.75856,160.13121,47.48
-41.05170589660329,-64.88706170343717,72.5146063743108,171.95432,160.58615,160.93532,160.31644,47.64
-41.05135911633921,-64.88596331650825,72.69499197387309,172.13492,160.7724,161.11586,160.50644,47.92
-41.051012845519914,-64.88486658784521,72.74308291409477,172.32774,160.96172,161.29778,160.68837,47.44
-41.05066604429331,-64.88376822396866,72.65985061970937,172.5425,161.13702,161.47707,160.85628,48.0
-41.05031923257794,-64.88266987162704,72.57661580802115,172.70154,161.30888,161.655,161.02617,48.04
-41.0499729303552,-64.8815731774997,72.49350327456398,172.83598,161.47246,161.82214,161.20486,47.76
-41.049626097678726,-64.88047484821095,72.59629988670903,172.95345,161.63661,161.96968,161.37784,47.6
-41.04927925451418,-64.87937653045742,72.77665378806627,173.09906,161.81953,162.13159,161.57385,46.44
-41.048932920890124,-64.87827987086655,72.9567320201015,173.32861,162.01337,162.32068,161.7474,46.48
-41.04858605676589,-64.8771815761664,73.13707535832351,173.60382,162.2125,162.52203,161.92729,47.04
-41.04823918215429,-64.87608329300171,73.09598134704842,173.85493,162.40887,162.73291,162.09648,48.76
-41.047892817131036,-64.87498666794808,72.99427610076337,174.07568,162.58324,162.92253,162.25838,48.76
-41.04754592156115,-64.87388840783728,72.91102116399125,174.18013,162.74687,163.08176,162.44527,48.48
-41.047199015504624,-64.87279015926222,72.85812551262073,174.22755,162.88898,163.20775,162.62117,46.92
-41.04685261908428,-64.87169356874662,73.03817209548178,174.29869,163.0428,163.33632,162.79736,46.92
-41.04650569207087,-64.87059534322597,73.21848373722113,174.46313,163.22313,163.51286,162.97653,47.32
-41.04615875457153,-64.86949712924131,73.39879009369749,174.76804,163.4135,163.70895,163.13902,47.56
-41.04581232675621,-64.8684005732645,73.49495841080545,175.09985,163.63673,163.94171,163.31885,47.56
-41.04546536830142,-64.86730238233476,73.41168838165541,175.3921,163.83688,164.15938,163.48416,48.64
-41.04511839936137,-64.86620420294125,73.32841583604325,175.54662,164.00014,164.32594,163.66177,49.44
-41.04477194015322,-64.86510768150401,73.2452656260865,175.55685,164.14359,164.45523,163.84418,47.48
-41.044424950259135,-64.86400952516595,73.18429607165072,175.59726,164.27438,164.57161,164.01204,47.04
-41.04407794988053,-64.8629113803644,73.11029100465322,175.68051,164.42354,164.71317,164.17812,46.92
-41.04373145928164,-64.8618148934675,72.99555021690696,175.87744,164.58397,164.89653,164.33218,47.24
-41.04338443795039,-64.86071677172188,72.91226509740662,176.14165,164.77454,165.09906,164.48822,47.32
-41.04303740613532,-64.85961866151304,72.98774427144468,176.39113,164.96242,165.29353,164.66673,48.48
-41.04269088414782,-64.85852220915724,73.08491048211671,176.58998,165.15454,165.47139,164.85945,48.8
-41.04234383138152,-64.85742412200487,73.13834815886011,176.73396,165.3246,165.6394,165.02672,47.6
-41.04199676813212,-64.8563260463895,73.14787719584115,176.86592,165.48988,165.8033,165.20029,48.08
-41.041650214758114,-64.85522962857559,72.99210306252166,177.00563,165.64688,165.97343,165.36111,47.88
-41.04130313055891,-64.85413157601721,72.82550264690288,177.17186,165.8051,166.13216,165.52142,47.2
-41.040956035877294,-64.85303353499609,72.65889719972748,177.31834,165.96603,166.30214,165.69264,47.72
-41.040609451118904,-64.85193715172481,72.4925365157003,177.45255,166.12306,166.46489,165.85648,48.04
-41.0402623354889,-64.85083913376121,72.32592101329699,177.61763,166.2799,166.62886,166.02014,47.8
-41.039915209377185,-64.84974112733512,72.15930047967473,177.76593,166.44292,166.79213,166.1801,47.84
-41.03956859323654,-64.84864477860725,71.99646236608214,177.91354,166.60606,166.96268,166.34995,47.44
-41.03922144617785,-64.84754679523918,71.99420637759404,178.06728,166.76997,167.12918,166.52461,47.28
-41.038874288638176,-64.84644882340889,72.12216351246019,178.22047,166.94804,167.29286,166.71317,46.76
-41.03852764111736,-64.84535250922522,72.20611069905272,178.4312,167.12614,167.481,166.8911,46.24
-41.038180462632134,-64.84425456045345,72.24629873643148,178.67067,167.32344,167.67664,167.05313,47.28
-41.03783327366659,-64.84315662321971,72.1599713385896,178.88368,167.50545,167.8766,167.2305,47.68
-41.037486594767756,-64.84206034358098,71.99356546714807,179.06725,167.6732,168.05476,167.38881,48.08
-41.03713938485807,-64.84096242940629,71.82690471049962,179.17004,167.83354,168.20502,167.57378,47.44
-41.0367921644688,-64.83986452676989,71.66023892364856,179.25229,167.98114,168.35036,167.74495,46.8
-41.036445454194045,-64.83876828167686,71.49381799176604,179.34729,168.12488,168.49884,167.90706,46.72
-41.03609821286204,-64.83767040210002,71.32714215240533,179.52377,168.28496,168.67535,168.07135,46.56
-41.03575096105117,-64.8365725340617,71.1604612831865,179.73639,168.46143,168.85887,168.23198,46.48
-41.03540421940262,-64.83547632351517,70.99402529188274,179.93312,168.63582,169.06041,168.40195,46.48
-41.03505694665042,-64.83437847853692,70.82733437082614,180.09834,168.81537,169.23798,168.58185,46.36
-41.03470966342005,-64.83328064509749,70.66063842024906,180.24257,168.97821,169.40056,168.76111,47.68
-41.03436289039982,-64.83218446909818,70.49418737053702,180.34714,169.14125,169.55573,168.93251,45.72
-41.03401558622954,-64.83108665871931,70.3274813688043,180.48126,169.29956,169.72324,169.10596,45.52
-41.0336682715818,-64.82998885987949,70.16077033788875,180.63731,169.4692,169.90274,169.27362,45.36
-41.03332146719201,-64.82889271842822,69.9943042307882,180.82153,169.64232,170.0927,169.44365,45.48
-41.03297413160577,-64.82779494264948,69.82758314939231,181.01917,169.81992,170.27754,169.62508,45.48
-41.03262678554278,-64.82669717841006,69.66085703915806,181.19118,169.9903,170.45738,169.79907,46.72
-41.03227994978555,-64.82560107150756,69.49437587568536,181.33437,170.16426,170.6328,169.98024,46.48
