lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,90.404724,83.158806,82.59887,82.26846,31.36
-41.089423355359784,-65.0067956590025,51.869041864499074,90.52421,83.35813,82.76957,82.473465,30.88
-41.08907771926902,-65.00569601592781,52.11682231479458,90.68789,83.55076,82.93112,82.656654,31.16
-41.08873207266331,-65.00459638437832,52.31578666747636,90.8751,83.71026,83.11141,82.83928,31.24
-41.08838693377737,-65.00349841295126,52.47076184519883,91.13421,83.84237,83.30143,83.0172,31.2
-41.088041266158285,-65.00239880443522,52.58221193101923,91.41052,83.96505,83.4951,83.18877,31.44
-41.087695588024985,-65.00129920744467,52.735131353699884,91.6415,84.115654,83.67669,83.36663,31.88
-41.0873504176594,-65.00020127052501,52.91579532667906,91.79528,84.29093,83.850136,83.547226,31.72
-41.08700471851414,-64.99910169656843,53.09672528139512,91.9262,84.47,84.00026,83.72524,31.4
-41.08665900885535,-64.99800213413762,53.27764994668044,92.07525,84.65122,84.163,83.89683,31.56
-41.08631380701225,-64.99690423172613,53.40598021729568,92.268135,84.79909,84.324394,84.0644,31.64
-41.085968076342915,-64.99580469232983,53.57213334594248,92.505875,84.92343,84.49177,84.22727,31.88
-41.08562233516077,-64.99470516445955,53.78207591192001,92.71849,85.06572,84.682365,84.4057,32.04
-41.08527710184227,-64.99360729655706,54.03424885140934,92.92144,85.20622,84.85522,84.57824,32.12
-41.08493133965098,-64.9925077917218,54.29813001187023,93.13775,85.35448,85.017075,84.74216,32.32
-41.08458556694759,-64.99140829841288,54.56200840601315,93.31262,85.501366,85.187744,84.92002,32.2
-41.08424030215582,-64.99031046502016,54.825488420266154,93.511955,85.65418,85.35026,85.08564,32.4
-41.083894508444686,-64.98921099474677,55.08936128587956,93.70799,85.79261,85.506714,85.25089,32.44
-41.08354870422217,-64.98811153599995,55.353231385117034,93.90764,85.9372,85.67677,85.41667,32.84
-41.08320340795924,-64.98701373711782,55.61670311682802,94.10504,86.07064,85.83636,85.57887,32.84
-41.08285758273039,-64.9859143014071,55.88056768739955,94.310104,86.211174,85.99854,85.739655,33.12
-41.08251174699087,-64.9848148772232,56.144429491537174,94.51108,86.34431,86.1533,85.90062,33.16
-41.08216641925887,-64.98371711285243,56.407892940521975,94.69767,86.4915,86.311775,86.060295,33.24
-41.081820562514444,-64.98261771170517,56.67174921586404,94.878876,86.62287,86.46504,86.21381,33.52
-41.081474695260034,-64.98151832208501,56.93560272470398,95.049995,86.76306,86.613716,86.373924,33.56
-41.08112933606111,-64.98042059222641,57.17009853475671,95.22917,86.9004,86.75952,86.52434,33.84
-41.0807834478032,-64.9793212256434,57.350933332779604,95.413574,87.02459,86.91234,86.669075,33.96
-41.08043754903602,-64.97822187058775,57.531762842014615,95.60541,87.15638,87.06027,86.8125,34.4
-41.08009215837229,-64.97712417524211,57.712315965671536,95.75455,87.28661,87.20465,86.95841,33.92
-41.07974623860303,-64.97602484322414,57.8931349053628,95.90937,87.425766,87.34164,87.102554,34.36
-41.07940030832519,-64.9749255227338,58.07394855636341,96.05339,87.55759,87.47615,87.244255,33.96
-41.07905488619876,-64.97382786190191,58.2544858456738,96.20112,87.693146,87.614265,87.38289,34.24
-41.078708934920265,-64.97272856444978,58.43528892734554,96.35229,87.8211,87.75251,87.52576,34.4
-41.07836297313391,-64.97162927852557,58.61608672043235,96.52392,87.94787,87.886894,87.66001,34.48
-41.07801751954689,-64.97053165220822,58.796608175709984,96.697495,88.068726,88.027214,87.79868,34.44
-41.07767153676128,-64.96943238932273,58.97739539968107,96.86509,88.19429,88.1666,87.93553,34.56
-41.07732554346851,-64.9683331379654,59.15236156590351,97.03228,88.31794,88.30487,88.07209,34.6
-41.076980058423025,-64.9672355461634,59.36346894589461,97.18787,88.442055,88.435295,88.20517,35.12
-41.07663404413242,-64.96613631784534,59.62728374222786,97.32077,88.578514,88.56271,88.346436,34.76
-41.07628801933536,-64.9650371010557,59.8910957717418,97.46138,88.708954,88.69927,88.48363,34.84
-41.07594250283352,-64.96393954376983,60.15450952035181,97.63146,88.83244,88.82461,88.6195,34.96
-41.07559645704004,-64.96284035001999,60.418316020313036,97.806946,88.94632,88.962074,88.74947,34.92
-41.07525040074082,-64.96174116779883,60.682119753390154,97.98765,89.06733,89.0968,88.88829,35.64
-41.07490485278474,-64.96064364502988,60.945525217940435,98.17307,89.18197,89.23683,89.02041,35.52
-41.0745587754905,-64.95954448584905,61.20932342133865,98.36797,89.3,89.369675,89.14888,35.52
-41.07421268769122,-64.95844533819717,61.473118857791384,98.518684,89.42021,89.496574,89.27815,35.8
-41.073867108283025,-64.95734784994593,61.736516038087515,98.65579,89.54277,89.621254,89.407326,35.76
-41.07352099949015,-64.95624872533492,62.000044374183176,98.80327,89.66707,89.73878,89.53745,36.12
-41.073174880192944,-64.9551496122531,62.01636617475887,98.933624,89.77948,89.876564,89.66201,36.16
-41.072829269334754,-64.95405215852035,61.99008875954351,99.10462,89.87658,89.98243,89.763824,36.28
-41.07248312904536,-64.95295306847993,61.97828117696221,99.247986,89.96731,90.08458,89.85411,36.28
-41.07213697825234,-64.95185398996897,62.05504243256046,99.28013,90.10286,90.19314,89.9854,36.24
-41.071791335946266,-64.95075657075552,62.318423043789,99.30991,90.24311,90.29276,90.11085,35.84
-41.07144516416246,-64.94965751528648,62.582196356359034,99.37832,90.36948,90.3949,90.22531,35.64
-41.071098981875764,-64.94855847134717,62.84596690179259,99.52532,90.484535,90.50411,90.34716,36.12
-41.07075330812391,-64.94746108665379,63.109339228204234,99.71585,90.585106,90.63595,90.46695,36.04
-41.07040710484784,-64.94636206575692,63.37310424345412,99.9431,90.68673,90.77578,90.591385,36.48
-41.070060891069566,-64.94526305639005,63.636866491502715,100.19809,90.77909,90.91782,90.70979,36.68
-41.06971518587407,-64.94416570621753,63.90023053290646,100.43976,90.884476,91.04632,90.82197,37.36
-41.06936895110783,-64.94306671989362,64.16398725064519,100.61262,90.99113,91.176025,90.94707,37.76
-41.069022705840105,-64.94196774509997,64.42774120112125,100.72122,91.113335,91.28899,91.06896,37.24
-41.06867696920307,-64.9408704294491,64.67356955538519,100.79214,91.23302,91.38947,91.186325,37.68
-41.06833070294879,-64.93977147769894,64.85421407439888,100.84959,91.35148,91.47879,91.29499,37.32
-41.067984426193746,-64.9386725374793,65.03485330590027,100.917984,91.46077,91.56996,91.40386,37.28
-41.06763865811728,-64.93757525635088,65.21521643837067,101.00459,91.56645,91.66524,91.50574,37.52
-41.0672923603771,-64.93647633917526,65.39584510287776,101.11311,91.67214,91.7729,91.615944,37.28
-41.06694605213682,-64.9353774335304,65.5711291261924,101.26243,91.76844,91.88404,91.72352,37.4
-41.06660025262307,-64.9342801869252,65.62478574889197,101.45326,91.86008,92.00606,91.823105,37.72
-41.066253923399074,-64.9331813043249,65.72232863849904,101.64506,91.94446,92.1118,91.915146,37.84
-41.06590758367572,-64.93208243325564,65.86371139501647,101.80787,92.04151,92.2181,92.01538,38.16
-41.065561752726765,-64.93098522117445,66.06354694324847,101.904236,92.153885,92.3269,92.12986,38.36
-41.065215392021095,-64.92988637315025,66.3272704690565,101.96921,92.26979,92.426865,92.24619,38.32
-41.064869020816765,-64.92878753665737,66.59099122734946,102.046196,92.37835,92.51818,92.35216,38.0
-41.064523158434746,-64.92769035910098,66.8398718545404,102.14329,92.482086,92.60764,92.45357,38.08
-41.064176766249524,-64.92659154565366,67.0204529574427,102.24124,92.58344,92.70784,92.55652,38.12
-41.063830363566325,-64.92549274373793,67.20102877325048,102.37346,92.68418,92.81137,92.65802,38.24
-41.063484469753355,-64.9243956007071,67.38132858553787,102.54161,92.768974,92.91403,92.75037,38.48
-41.06313804609069,-64.92329682183748,67.5618938352074,102.70513,92.86487,93.01846,92.85266,38.76
-41.06279161193076,-64.92219805449969,67.742453797895,102.8599,92.96223,93.130066,92.95414,38.8
-41.06244568668896,-64.92110094599522,67.92273778093471,102.99172,93.06492,93.23515,93.05539,39.08
-41.062099231550974,-64.92000220170405,68.1032871776989,103.12416,93.15639,93.33213,93.14979,39.12
-41.06175276591644,-64.91890346894496,68.283831287592,103.21734,93.25238,93.41939,93.248764,39.2
-41.06140680924791,-64.91780639496764,68.41028355526151,103.29192,93.351234,93.51764,93.34858,39.28
-41.06106032263671,-64.91670768525572,68.56891501794729,103.35967,93.44296,93.60465,93.43952,39.32
-41.06071382552969,-64.91560898707615,68.77139857138633,103.450966,93.53723,93.67772,93.530205,38.92
-41.060367837436566,-64.91451194762675,69.00541356879413,103.52515,93.63522,93.76621,93.63135,38.68
-41.060021319354306,-64.91341327249485,69.18593126070772,103.615685,93.73707,93.86862,93.73049,38.96
-41.05967479077689,-64.91231460889557,69.36644366595488,103.73321,93.8276,93.96234,93.82563,39.44
-41.05932877126128,-64.91121760397488,69.54668016317514,103.914215,93.90619,94.054535,93.90391,39.56
-41.05898222171005,-64.91011896342378,69.6803306506643,104.07332,93.99683,94.15646,93.996475,39.76
-41.05863566166439,-64.90902033440557,69.71580278821983,104.20769,94.09543,94.26765,94.09543,40.0
-41.05828961072841,-64.90792336401435,69.79498208999135,104.32654,94.17458,94.35847,94.17452,40.08
-41.05794302971034,-64.90682475804485,69.91810763157739,104.47832,94.253815,94.43108,94.25377,40.08
-41.057596438198544,-64.90572616360848,70.04062605442958,104.53483,94.34791,94.516594,94.347496,40.4
-41.05725035584431,-64.90462922774753,70.09338970399091,104.54011,94.45061,94.60686,94.4506,40.04
-41.05690374336152,-64.9035306563604,70.10239856124862,104.567825,94.52905,94.681595,94.52892,39.84
-41.056557120385705,-64.90243209650666,70.06753921728594,104.65193,94.5941,94.7381,94.59325,39.68
-41.05621100661534,-64.90133519517676,70.1778728480672,104.716934,94.65793,94.796715,94.65724,39.6
-41.055864362669936,-64.90023665837276,70.40218235284641,104.77624,94.75839,94.87919,94.756775,39.44
-41.05551770823225,-64.89913813310244,70.58261950568432,104.77628,94.87444,94.99123,94.8735,39.56
-41.05517156304785,-64.89804126630435,70.71901110305964,104.893166,94.9632,95.08433,94.96272,39.76
-41.05482488764198,-64.8969427640843,70.8917096682833,105.12668,95.017914,95.15344,95.01789,39.92
-41.0544782017445,-64.89584427339815,71.07214281756438,105.33635,95.091805,95.24304,95.091194,40.24
-41.05413202514822,-64.89474744113267,71.25230017817444,105.46742,95.20438,95.35693,95.20163,40.56
-41.05378531828397,-64.89364897349732,71.43272276323745,105.54394,95.31445,95.47564,95.30858,40.84
-41.05343860092886,-64.89255051739615,71.61314006229225,105.71,95.39633,95.558975,95.39272,40.72
-41.05309239292277,-64.89145371966403,71.79328159653998,105.86063,95.45843,95.624214,95.45151,41.16
-41.05274565460229,-64.89035528661417,71.97368833159155,105.94988,95.54163,95.69615,95.53754,40.72
-41.052398905791634,-64.88925686509873,72.15408978073893,105.92902,95.647484,95.79111,95.641,40.88
-41.05205266637788,-64.88816010190077,72.3342154889501,105.945595,95.74392,95.873055,95.74115,40.6
-41.05170589660329,-64.88706170343717,72.5146063743108,106.01041,95.81285,95.93549,95.810295,40.76
-41.05135911633921,-64.88596331650825,72.69499197387309,106.13693,95.87596,95.99153,95.87344,40.52
-41.051012845519914,-64.88486658784521,72.74308291409477,106.2207,95.96222,96.07956,95.958466,40.76
-41.05066604429331,-64.88376822396866,72.65985061970937,106.28681,96.05272,96.18347,96.04571,41.0
-41.05031923257794,-64.88266987162704,72.57661580802115,106.41813,96.11914,96.26382,96.109474,41.24
-41.0499729303552,-64.8815731774997,72.49350327456398,106.6161,96.1702,96.32447,96.15894,41.28
-41.049626097678726,-64.88047484821095,72.59629988670903,106.73009,96.23327,96.38701,96.22129,41.36
-41.04927925451418,-64.87937653045742,72.77665378806627,106.76607,96.32954,96.46858,96.32316,41.2
-41.048932920890124,-64.87827987086655,72.9567320201015,106.68786,96.44146,96.56765,96.434074,41.2
-41.04858605676589,-64.8771815761664,73.13707535832351,106.727646,96.52238,96.63836,96.51809,40.64
-41.04823918215429,-64.87608329300171,73.09598134704842,106.86434,96.58118,96.690506,96.57594,40.96
-41.047892817131036,-64.87498666794808,72.99427610076337,106.95931,96.623215,96.75101,96.61262,41.16
-41.04754592156115,-64.87388840783728,72.91102116399125,107.10784,96.69223,96.81691,96.68283,41.2
-41.047199015504624,-64.87279015926222,72.85812551262073,107.14649,96.77645,96.908905,96.767395,41.16
-41.04685261908428,-64.87169356874662,73.03817209548178,107.16558,96.85549,96.98599,96.84573,41.2
-41.04650569207087,-64.87059534322597,73.21848373722113,107.298744,96.933426,97.05089,96.92868,41.08
-41.04615875457153,-64.86949712924131,73.39879009369749,107.30008,97.01291,97.131386,97.00419,41.24
-41.04581232675621,-64.8684005732645,73.49495841080545,107.39814,97.09255,97.20217,97.08482,41.0
-41.04546536830142,-64.86730238233476,73.41168838165541,107.50027,97.171776,97.290726,97.16168,41.28
-41.04511839936137,-64.86620420294125,73.32841583604325,107.60287,97.23216,97.36359,97.21587,41.64
-41.04477194015322,-64.86510768150401,73.2452656260865,107.812706,97.28529,97.416245,97.27157,41.52
-41.044424950259135,-64.86400952516595,73.18429607165072,107.85967,97.35422,97.4987,97.33539,41.68
-41.04407794988053,-64.8629113803644,73.11029100465322,107.88023,97.43967,97.57839,97.42306,41.56
-41.04373145928164,-64.8618148934675,72.99555021690696,107.89925,97.508224,97.6478,97.49541,41.44
-41.04338443795039,-64.86071677172188,72.91226509740662,107.908554,97.566635,97.69875,97.55235,41.44
-41.04303740613532,-64.85961866151304,72.98774427144468,107.99055,97.60522,97.729744,97.59958,41.0
-41.04269088414782,-64.85852220915724,73.08491048211671,107.96707,97.68304,97.79286,97.67932,40.76
-41.04234383138152,-64.85742412200487,73.13834815886011,107.90365,97.78705,97.88753,97.7834,40.76
-41.04199676813212,-64.8563260463895,73.14787719584115,107.9697,97.85957,97.95708,97.857346,40.6
-41.041650214758114,-64.85522962857559,72.99210306252166,108.11426,97.90988,98.025375,97.90418,40.84
-41.04130313055891,-64.85413157601721,72.82550264690288,108.321686,97.94709,98.07839,97.936874,41.24
-41.040956035877294,-64.85303353499609,72.65889719972748,108.49727,98.01233,98.15634,98.00166,41.36
-41.040609451118904,-64.85193715172481,72.4925365157003,108.540955,98.10372,98.25994,98.089226,41.6
-41.0402623354889,-64.85083913376121,72.32592101329699,108.59288,98.18066,98.34205,98.16595,41.68
-41.039915209377185,-64.84974112733512,72.15930047967473,108.66367,98.22601,98.393295,98.21342,41.4
-41.03956859323654,-64.84864477860725,71.99646236608214,108.707825,98.2644,98.431435,98.25522,41.32
-41.03922144617785,-64.84754679523918,71.99420637759404,108.66525,98.32737,98.47128,98.32345,40.76
-41.038874288638176,-64.84644882340889,72.12216351246019,108.5582,98.4231,98.533455,98.42304,40.12
-41.03852764111736,-64.84535250922522,72.20611069905272,108.47265,98.51322,98.607124,98.51308,40.16
-41.038180462632134,-64.84425456045345,72.24629873643148,108.50095,98.57886,98.66619,98.578835,39.92
-41.03783327366659,-64.84315662321971,72.1599713385896,108.69409,98.62,98.713104,98.619965,39.92
-41.037486594767756,-64.84206034358098,71.99356546714807,108.865036,98.6714,98.79652,98.67022,40.44
-41.03713938485807,-64.84096242940629,71.82690471049962,109.033844,98.75242,98.89452,98.74603,40.84
-41.0367921644688,-64.83986452676989,71.66023892364856,109.19014,98.832886,98.997406,98.826195,41.16
-41.036445454194045,-64.83876828167686,71.49381799176604,109.331535,98.89669,99.08051,98.886,41.36
-41.03609821286204,-64.83767040210002,71.32714215240533,109.4608,98.944534,99.138985,98.93361,41.44
-41.03575096105117,-64.8365725340617,71.1604612831865,109.468216,99.00411,99.19919,98.99523,41.2
-41.03540421940262,-64.83547632351517,70.99402529188274,109.38598,99.08151,99.25962,99.076546,40.96
-41.03505694665042,-64.83437847853692,70.82733437082614,109.2734,99.15534,99.2996,99.15407,40.52
-41.03470966342005,-64.83328064509749,70.66063842024906,109.21582,99.20904,99.33287,99.20863,39.72
-41.03436289039982,-64.83218446909818,70.49418737053702,109.1933,99.25769,99.364044,99.25449,39.24
-41.03401558622954,-64.83108665871931,70.3274813688043,109.17474,99.31962,99.421364,99.3138,39.08
-41.0336682715818,-64.82998885987949,70.16077033788875,109.21381,99.393036,99.49473,99.3872,39.08
-41.03332146719201,-64.82889271842822,69.9943042307882,109.325905,99.45761,99.57323,99.45333,39.12
-41.03297413160577,-64.82779494264948,69.82758314939231,109.50866,99.510605,99.64739,99.50959,39.68
-41.03262678554278,-64.82669717841006,69.66085703915806,109.70276,99.57117,99.73527,99.57008,39.6
-41.03227994978555,-64.82560107150756,69.49437587568536,109.83803,99.64163,99.83245,99.641624,40.04
-41.031932582785466,-64.82450333032972,69.32763971564607,109.92517,99.71518,99.92057,99.715126,40.08
-41.031585205309355,-64.82340560069146,69.1608985271129,109.98576,99.78057,99.98598,99.780556,40.04
-41.03123833818678,-64.8223095283385,68.99440230827759,110.005356,99.843796,100.039406,99.843765,39.92
-41.03089093977498,-64.82121182176232,68.82765107061125,109.94685,99.91843,100.084015,99.91457,39.2
-41.03054353088786,-64.82011412672598,68.6608948047955,109.858475,99.99718,100.13815,99.99103,38.92
-41.03019663240207,-64.8190180889233,68.49438353161395,109.80768,100.06672,100.185265,100.05352,38.6
