lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,82.49075,75.877174,74.85377,74.63255,30.12
-41.089423355359784,-65.0067956590025,51.869041864499074,82.52481,76.062805,74.97207,74.7808,29.8
-41.08907771926902,-65.00569601592781,52.11682231479458,82.54184,76.27345,75.07089,74.924736,29.56
-41.08873207266331,-65.00459638437832,52.31578666747636,82.561134,76.44934,75.18636,75.069885,29.28
-41.08838693377737,-65.00349841295126,52.47076184519883,82.680405,76.5794,75.31353,75.203735,29.24
-41.088041266158285,-65.00239880443522,52.58221193101923,82.91514,76.63763,75.44735,75.32594,29.44
-41.087695588024985,-65.00129920744467,52.735131353699884,83.201866,76.67407,75.59869,75.45206,29.96
-41.0873504176594,-65.00020127052501,52.91579532667906,83.45239,76.71439,75.7677,75.59654,30.32
-41.08700471851414,-64.99910169656843,53.09672528139512,83.68639,76.79095,75.917244,75.72903,30.72
-41.08665900885535,-64.99800213413762,53.27764994668044,83.86722,76.892555,76.045135,75.859024,30.72
-41.08631380701225,-64.99690423172613,53.40598021729568,83.9527,77.03329,76.17138,75.99075,30.64
-41.085968076342915,-64.99580469232983,53.57213334594248,83.9955,77.1922,76.27979,76.12548,30.36
-41.08562233516077,-64.99470516445955,53.78207591192001,84.02955,77.34778,76.37988,76.245094,30.36
-41.08527710184227,-64.99360729655706,54.03424885140934,84.09502,77.490715,76.48811,76.37722,30.08
-41.08493133965098,-64.9925077917218,54.29813001187023,84.23377,77.5952,76.6156,76.51002,30.12
-41.08458556694759,-64.99140829841288,54.56200840601315,84.45651,77.65674,76.746185,76.63291,30.44
-41.08424030215582,-64.99031046502016,54.825488420266154,84.73185,77.688576,76.89585,76.760956,30.76
-41.083894508444686,-64.98921099474677,55.08936128587956,85.00568,77.722435,77.04233,76.89211,31.16
-41.08354870422217,-64.98811153599995,55.353231385117034,85.24724,77.78274,77.190796,77.02135,31.6
-41.08320340795924,-64.98701373711782,55.61670311682802,85.454285,77.86886,77.32047,77.14285,31.8
-41.08285758273039,-64.9859143014071,55.88056768739955,85.55805,77.97908,77.431015,77.27076,31.84
-41.08251174699087,-64.9848148772232,56.144429491537174,85.63455,78.12133,77.546074,77.39985,31.72
-41.08216641925887,-64.98371711285243,56.407892940521975,85.660416,78.25639,77.64042,77.522835,31.32
-41.081820562514444,-64.98261771170517,56.67174921586404,85.74589,78.38567,77.744415,77.63588,31.64
-41.081474695260034,-64.98151832208501,56.93560272470398,85.84266,78.48905,77.84362,77.75071,31.52
-41.08112933606111,-64.98042059222641,57.17009853475671,85.99236,78.57716,77.960594,77.86594,31.72
-41.0807834478032,-64.9793212256434,57.350933332779604,86.19068,78.63426,78.091125,77.979256,32.0
-41.08043754903602,-64.97822187058775,57.531762842014615,86.450806,78.6796,78.20924,78.08708,32.6
-41.08009215837229,-64.97712417524211,57.712315965671536,86.66331,78.74183,78.33529,78.186874,32.68
-41.07974623860303,-64.97602484322414,57.8931349053628,86.84572,78.81465,78.454124,78.30592,33.04
-41.07940030832519,-64.9749255227338,58.07394855636341,86.95348,78.91607,78.56972,78.4177,32.96
-41.07905488619876,-64.97382786190191,58.2544858456738,87.054184,79.0201,78.66089,78.52325,33.0
-41.078708934920265,-64.97272856444978,58.43528892734554,87.10034,79.143326,78.7509,78.62447,32.72
-41.07836297313391,-64.97162927852557,58.61608672043235,87.13741,79.261795,78.838066,78.73435,32.8
-41.07801751954689,-64.97053165220822,58.796608175709984,87.17241,79.38158,78.93285,78.83823,32.48
-41.07767153676128,-64.96943238932273,58.97739539968107,87.276566,79.474655,79.0233,78.938065,32.64
-41.07732554346851,-64.9683331379654,59.15236156590351,87.40838,79.55743,79.12299,79.029305,32.68
-41.076980058423025,-64.9672355461634,59.36346894589461,87.5649,79.62435,79.22764,79.129776,32.76
-41.07663404413242,-64.96613631784534,59.62728374222786,87.75936,79.69453,79.34252,79.24039,33.2
-41.07628801933536,-64.9650371010557,59.8910957717418,87.94438,79.7597,79.4587,79.354706,33.32
-41.07594250283352,-64.96393954376983,60.15450952035181,88.14049,79.83067,79.57459,79.45387,33.72
-41.07559645704004,-64.96284035001999,60.418316020313036,88.31245,79.896774,79.67745,79.55953,33.76
-41.07525040074082,-64.96174116779883,60.682119753390154,88.47279,79.98702,79.783455,79.65514,34.16
-41.07490485278474,-64.96064364502988,60.945525217940435,88.561195,80.07703,79.88209,79.76648,34.12
-41.0745587754905,-64.95954448584905,61.20932342133865,88.6528,80.17648,79.98118,79.86339,34.08
-41.07421268769122,-64.95844533819717,61.473118857791384,88.728905,80.275024,80.065674,79.965195,34.08
-41.073867108283025,-64.95734784994593,61.736516038087515,88.81536,80.37166,80.14745,80.057144,34.04
-41.07352099949015,-64.95624872533492,62.000044374183176,88.900154,80.46354,80.23973,80.15475,34.04
-41.073174880192944,-64.9551496122531,62.01636617475887,88.99991,80.550156,80.345665,80.25851,34.16
-41.072829269334754,-64.95405215852035,61.99008875954351,89.11372,80.60097,80.430954,80.3264,34.4
-41.07248312904536,-64.95295306847993,61.97828117696221,89.34224,80.6507,80.49684,80.386826,34.52
-41.07213697825234,-64.95185398996897,62.05504243256046,89.478905,80.7175,80.57244,80.4552,34.56
-41.071791335946266,-64.95075657075552,62.318423043789,89.48852,80.81915,80.66812,80.56516,34.56
-41.07144516416246,-64.94965751528648,62.582196356359034,89.49802,80.95314,80.774734,80.69129,34.24
-41.071098981875764,-64.94855847134717,62.84596690179259,89.517845,81.04555,80.86522,80.786896,34.52
-41.07075330812391,-64.94746108665379,63.109339228204234,89.67297,81.11546,80.91873,80.85146,34.28
-41.07040710484784,-64.94636206575692,63.37310424345412,89.83488,81.17836,80.994865,80.91778,34.48
-41.070060891069566,-64.94526305639005,63.636866491502715,89.9204,81.25531,81.10235,81.027275,34.8
-41.06971518587407,-64.94416570621753,63.90023053290646,90.05604,81.3506,81.211624,81.13812,35.0
-41.06936895110783,-64.94306671989362,64.16398725064519,90.199646,81.41264,81.3191,81.23534,35.2
-41.069022705840105,-64.94196774509997,64.42774120112125,90.4383,81.46241,81.39704,81.302765,35.52
-41.06867696920307,-64.9408704294491,64.67356955538519,90.64868,81.51883,81.47865,81.3787,35.76
-41.06833070294879,-64.93977147769894,64.85421407439888,90.75416,81.59727,81.581635,81.47359,36.04
-41.067984426193746,-64.9386725374793,65.03485330590027,90.84311,81.689575,81.68693,81.57595,36.24
-41.06763865811728,-64.93757525635088,65.21521643837067,90.92727,81.77089,81.76002,81.65894,36.12
-41.0672923603771,-64.93647633917526,65.39584510287776,91.02107,81.83674,81.825485,81.72299,36.28
-41.06694605213682,-64.9353774335304,65.5711291261924,91.08165,81.92279,81.87874,81.79325,35.88
-41.06660025262307,-64.9342801869252,65.62478574889197,91.078354,82.00996,81.96539,81.885414,36.0
-41.066253923399074,-64.9331813043249,65.72232863849904,91.069336,82.09377,82.03958,81.9661,36.0
-41.06590758367572,-64.93208243325564,65.86371139501647,91.16278,82.17511,82.09784,82.03314,35.76
-41.065561752726765,-64.93098522117445,66.06354694324847,91.22503,82.23247,82.15155,82.09434,35.72
-41.065215392021095,-64.92988637315025,66.3272704690565,91.31324,82.30574,82.22702,82.171715,35.88
-41.064869020816765,-64.92878753665737,66.59099122734946,91.402245,82.39953,82.31432,82.26374,35.84
-41.064523158434746,-64.92769035910098,66.8398718545404,91.46187,82.475494,82.41763,82.363976,36.12
-41.064176766249524,-64.92659154565366,67.0204529574427,91.635666,82.54469,82.50114,82.44472,36.32
-41.063830363566325,-64.92549274373793,67.20102877325048,91.87038,82.58181,82.57344,82.49918,36.72
-41.063484469753355,-64.9243956007071,67.38132858553787,92.08144,82.62886,82.64779,82.56298,37.0
-41.06313804609069,-64.92329682183748,67.5618938352074,92.243774,82.691444,82.73719,82.63799,37.4
-41.06279161193076,-64.92219805449969,67.742453797895,92.321945,82.78393,82.83251,82.73844,37.44
-41.06244568668896,-64.92110094599522,67.92273778093471,92.38584,82.86193,82.92507,82.82218,37.8
-41.062099231550974,-64.92000220170405,68.1032871776989,92.45729,82.93704,82.98149,82.89409,37.52
-41.06175276591644,-64.91890346894496,68.283831287592,92.553024,82.99316,83.03171,82.9469,37.48
-41.06140680924791,-64.91780639496764,68.41028355526151,92.57028,83.06536,83.088684,83.016685,37.08
-41.06106032263671,-64.91670768525572,68.56891501794729,92.553314,83.14879,83.1529,83.09068,37.16
-41.06071382552969,-64.91560898707615,68.77139857138633,92.56922,83.22891,83.22448,83.16874,37.0
-41.060367837436566,-64.91451194762675,69.00541356879413,92.56622,83.30683,83.2853,83.24298,37.04
-41.060021319354306,-64.91341327249485,69.18593126070772,92.636,83.37836,83.34669,83.310196,36.88
-41.05967479077689,-64.91231460889557,69.36644366595488,92.750206,83.42825,83.41148,83.3691,37.04
-41.05932877126128,-64.91121760397488,69.54668016317514,92.873184,83.49293,83.47918,83.43859,37.12
-41.05898222171005,-64.91011896342378,69.6803306506643,93.01976,83.551544,83.55498,83.5042,37.4
-41.05863566166439,-64.90902033440557,69.71580278821983,93.16094,83.61611,83.64799,83.584114,37.84
-41.05828961072841,-64.90792336401435,69.79498208999135,93.313835,83.67002,83.72722,83.648605,38.24
-41.05794302971034,-64.90682475804485,69.91810763157739,93.504,83.718346,83.78839,83.70092,38.44
-41.057596438198544,-64.90572616360848,70.04062605442958,93.6377,83.771576,83.84493,83.755684,38.52
-41.05725035584431,-64.90462922774753,70.09338970399091,93.694916,83.84333,83.92459,83.83061,38.64
-41.05690374336152,-64.9035306563604,70.10239856124862,93.69755,83.91843,83.99734,83.9058,38.64
-41.056557120385705,-64.90243209650666,70.06753921728594,93.74087,83.98619,84.05899,83.97257,38.56
-41.05621100661534,-64.90133519517676,70.1778728480672,93.752785,84.02712,84.09216,84.011024,38.48
-41.055864362669936,-64.90023665837276,70.40218235284641,93.79071,84.083046,84.11685,84.057274,38.12
-41.05551770823225,-64.89913813310244,70.58261950568432,93.73696,84.16224,84.16199,84.123474,37.64
-41.05517156304785,-64.89804126630435,70.71901110305964,93.6363,84.25874,84.24941,84.21655,37.52
-41.05482488764198,-64.8969427640843,70.8917096682833,93.629715,84.332985,84.32478,84.292404,37.48
-41.0544782017445,-64.89584427339815,71.07214281756438,93.7498,84.393005,84.3694,84.347595,37.32
-41.05413202514822,-64.89474744113267,71.25230017817444,93.891205,84.41667,84.41211,84.37966,37.64
-41.05378531828397,-64.89364897349732,71.43272276323745,94.05126,84.465195,84.47133,84.43718,37.96
-41.05343860092886,-64.89255051739615,71.61314006229225,94.24219,84.52367,84.54944,84.504425,38.32
-41.05309239292277,-64.89145371966403,71.79328159653998,94.348694,84.61119,84.650406,84.59979,38.68
-41.05274565460229,-64.89035528661417,71.97368833159155,94.4704,84.680916,84.745865,84.67658,39.32
-41.052398905791634,-64.88925686509873,72.15408978073893,94.659996,84.7467,84.81501,84.7447,39.44
-41.05205266637788,-64.88816010190077,72.3342154889501,94.878716,84.78105,84.86726,84.7805,39.72
-41.05170589660329,-64.88706170343717,72.5146063743108,94.9967,84.83452,84.92536,84.83452,40.0
-41.05135911633921,-64.88596331650825,72.69499197387309,95.09187,84.893265,84.984795,84.89326,39.96
-41.051012845519914,-64.88486658784521,72.74308291409477,95.09574,84.98428,85.061615,84.98411,39.84
-41.05066604429331,-64.88376822396866,72.65985061970937,95.02434,85.06229,85.14021,85.06223,39.88
-41.05031923257794,-64.88266987162704,72.57661580802115,95.01621,85.10801,85.18608,85.107895,39.84
-41.0499729303552,-64.8815731774997,72.49350327456398,95.10186,85.12429,85.18976,85.12235,39.44
-41.049626097678726,-64.88047484821095,72.59629988670903,95.140495,85.14008,85.18979,85.1346,39.12
-41.04927925451418,-64.87937653045742,72.77665378806627,95.08195,85.18914,85.22396,85.17923,38.96
-41.048932920890124,-64.87827987086655,72.9567320201015,94.950294,85.29436,85.3011,85.277855,38.4
-41.04858605676589,-64.8771815761664,73.13707535832351,94.84387,85.391846,85.3881,85.372574,38.28
-41.04823918215429,-64.87608329300171,73.09598134704842,94.823395,85.47037,85.45921,85.445496,38.0
-41.047892817131036,-64.87498666794808,72.99427610076337,94.97444,85.48763,85.49308,85.4692,38.4
-41.04754592156115,-64.87388840783728,72.91102116399125,95.24166,85.47748,85.49777,85.4663,38.52
-41.047199015504624,-64.87279015926222,72.85812551262073,95.505646,85.480576,85.52185,85.47399,39.0
-41.04685261908428,-64.87169356874662,73.03817209548178,95.63111,85.54093,85.59478,85.539,39.44
-41.04650569207087,-64.87059534322597,73.21848373722113,95.6704,85.64272,85.70183,85.64068,39.52
-41.04615875457153,-64.86949712924131,73.39879009369749,95.64264,85.76659,85.82337,85.76633,39.8
-41.04581232675621,-64.8684005732645,73.49495841080545,95.6945,85.84154,85.903824,85.84154,39.96
-41.04546536830142,-64.86730238233476,73.41168838165541,95.87923,85.86856,85.94129,85.86828,40.2
-41.04511839936137,-64.86620420294125,73.32841583604325,96.10314,85.855194,85.94376,85.85424,40.36
-41.04477194015322,-64.86510768150401,73.2452656260865,96.26595,85.861084,85.95405,85.86023,40.36
-41.044424950259135,-64.86400952516595,73.18429607165072,96.258316,85.91837,86.00122,85.91819,40.16
-41.04407794988053,-64.8629113803644,73.11029100465322,96.10168,86.01363,86.088066,86.013626,39.96
-41.04373145928164,-64.8618148934675,72.99555021690696,95.9129,86.10858,86.17109,86.10805,39.64
-41.04338443795039,-64.86071677172188,72.91226509740662,95.844795,86.16233,86.20251,86.15748,38.88
-41.04303740613532,-64.85961866151304,72.98774427144468,95.91155,86.158936,86.180984,86.14766,38.68
-41.04269088414782,-64.85852220915724,73.08491048211671,95.993385,86.16132,86.17056,86.14427,38.4
-41.04234383138152,-64.85742412200487,73.13834815886011,95.97024,86.20836,86.211136,86.18917,38.36
-41.04199676813212,-64.8563260463895,73.14787719584115,95.86284,86.30271,86.30174,86.282295,38.24
-41.041650214758114,-64.85522962857559,72.99210306252166,95.818214,86.40332,86.39945,86.38289,38.16
-41.04130313055891,-64.85413157601721,72.82550264690288,95.892494,86.45708,86.462364,86.437965,38.28
-41.040956035877294,-64.85303353499609,72.65889719972748,96.13353,86.444016,86.47976,86.436905,38.96
-41.040609451118904,-64.85193715172481,72.4925365157003,96.463684,86.42231,86.4803,86.41774,39.16
-41.0402623354889,-64.85083913376121,72.32592101329699,96.679955,86.4414,86.51987,86.43955,39.48
-41.039915209377185,-64.84974112733512,72.15930047967473,96.69114,86.51973,86.61409,86.51961,39.88
-41.03956859323654,-64.84864477860725,71.99646236608214,96.62514,86.62264,86.71803,86.622505,39.84
-41.03922144617785,-64.84754679523918,71.99420637759404,96.61265,86.690475,86.78125,86.69024,39.8
-41.038874288638176,-64.84644882340889,72.12216351246019,96.66397,86.70772,86.78121,86.70494,39.48
-41.03852764111736,-64.84535250922522,72.20611069905272,96.75071,86.72672,86.78597,86.722084,39.08
-41.038180462632134,-64.84425456045345,72.24629873643148,96.67997,86.7732,86.81532,86.76451,38.88
-41.03783327366659,-64.84315662321971,72.1599713385896,96.54356,86.8568,86.88674,86.843925,38.6
-41.037486594767756,-64.84206034358098,71.99356546714807,96.43667,86.94084,86.95307,86.92136,38.12
-41.03713938485807,-64.84096242940629,71.82690471049962,96.428894,86.98855,86.99261,86.963196,37.96
-41.0367921644688,-64.83986452676989,71.66023892364856,96.53824,86.9863,87.000916,86.9649,38.32
-41.036445454194045,-64.83876828167686,71.49381799176604,96.711395,86.987,87.00653,86.9631,38.2
-41.03609821286204,-64.83767040210002,71.32714215240533,96.79318,87.01842,87.045135,86.996704,38.28
-41.03575096105117,-64.8365725340617,71.1604612831865,96.78223,87.092636,87.12572,87.074524,38.32
-41.03540421940262,-64.83547632351517,70.99402529188274,96.772285,87.17103,87.21026,87.1541,38.28
-41.03505694665042,-64.83437847853692,70.82733437082614,96.84313,87.22033,87.26726,87.206245,38.36
-41.03470966342005,-64.83328064509749,70.66063842024906,96.98011,87.22721,87.29437,87.21435,38.68
-41.03436289039982,-64.83218446909818,70.49418737053702,97.13437,87.23449,87.30689,87.22061,38.64
-41.03401558622954,-64.83108665871931,70.3274813688043,97.18488,87.272675,87.33774,87.25695,38.48
-41.0336682715818,-64.82998885987949,70.16077033788875,97.10422,87.34709,87.402916,87.329,38.36
-41.03332146719201,-64.82889271842822,69.9943042307882,97.00721,87.42689,87.47408,87.40273,38.16
-41.03297413160577,-64.82779494264948,69.82758314939231,96.98185,87.4794,87.5151,87.45193,37.96
-41.03262678554278,-64.82669717841006,69.66085703915806,97.008804,87.50076,87.52762,87.464,37.76
-41.03227994978555,-64.82560107150756,69.49437587568536,97.05194,87.52069,87.52944,87.47457,37.48
-41.031932582785466,-64.82450333032972,69.32763971564607,97.05257,87.56657,87.55692,87.50964,37.16
-41.031585205309355,-64.82340560069146,69.1608985271129,96.98317,87.63675,87.62005,87.57575,37.04
-41.03123833818678,-64.8223095283385,68.99440230827759,96.942345,87.70782,87.69261,87.64318,36.92
-41.03089093977498,-64.82121182176232,68.82765107061125,96.99879,87.75068,87.73763,87.68807,36.96
-41.03054353088786,-64.82011412672598,68.6608948047955,97.11858,87.765076,87.76295,87.70377,37.04
-41.03019663240207,-64.8190180889233,68.49438353161395,97.249725,87.78403,87.788,87.72365,37.12
-41.02984920258069,-64.81792041694958,68.19545295174854,97.3809,87.90507,87.80419,87.782616,35.6
-41.02950176228467,-64.81682275651592,67.89237794277423,97.00397,87.71765,87.9133,87.711655,39.2
