lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,72.9129,70.81216,67.234344,67.194534,24.2
-41.089423355359784,-65.0067956590025,51.869041864499074,73.31373,70.500145,67.386795,67.36787,24.72
-41.08907771926902,-65.00569601592781,52.11682231479458,73.90794,70.039,67.55196,67.55154,26.2
-41.08873207266331,-65.00459638437832,52.31578666747636,74.7379,69.58194,67.726944,67.683586,28.12
-41.08838693377737,-65.00349841295126,52.47076184519883,75.65407,69.20241,67.92005,67.74992,29.92
-41.088041266158285,-65.00239880443522,52.58221193101923,76.34544,68.95457,68.1199,67.792725,31.08
-41.087695588024985,-65.00129920744467,52.735131353699884,76.854355,68.899124,68.260765,67.87345,31.8
-41.0873504176594,-65.00020127052501,52.91579532667906,76.955765,69.01923,68.34779,67.97855,31.72
-41.08700471851414,-64.99910169656843,53.09672528139512,76.60501,69.27999,68.39547,68.12363,30.92
-41.08665900885535,-64.99800213413762,53.27764994668044,76.042175,69.67581,68.42505,68.298416,29.84
-41.08631380701225,-64.99690423172613,53.40598021729568,75.43098,70.13766,68.444626,68.41803,28.16
-41.085968076342915,-64.99580469232983,53.57213334594248,74.948,70.62113,68.45751,68.45748,26.84
-41.08562233516077,-64.99470516445955,53.78207591192001,74.712776,71.05842,68.453835,68.43757,25.8
-41.08527710184227,-64.99360729655706,54.03424885140934,74.609634,71.313736,68.494415,68.45828,25.36
-41.08493133965098,-64.9925077917218,54.29813001187023,74.678154,71.34118,68.58723,68.54235,25.36
-41.08458556694759,-64.99140829841288,54.56200840601315,74.95029,71.20227,68.70253,68.676285,25.84
-41.08424030215582,-64.99031046502016,54.825488420266154,75.38695,70.91164,68.84746,68.84385,26.84
-41.083894508444686,-64.98921099474677,55.08936128587956,76.00044,70.58116,68.99341,68.98611,28.28
-41.08354870422217,-64.98811153599995,55.353231385117034,76.767944,70.293915,69.136986,69.07569,29.88
-41.08320340795924,-64.98701373711782,55.61670311682802,77.48834,70.05032,69.29823,69.138016,31.64
-41.08285758273039,-64.9859143014071,55.88056768739955,78.07014,69.926765,69.443954,69.2079,32.48
-41.08251174699087,-64.9848148772232,56.144429491537174,78.43073,69.90062,69.58419,69.28298,33.0
-41.08216641925887,-64.98371711285243,56.407892940521975,78.503845,69.99563,69.670494,69.39697,33.28
-41.081820562514444,-64.98261771170517,56.67174921586404,78.31747,70.15879,69.738106,69.50912,32.72
-41.081474695260034,-64.98151832208501,56.93560272470398,77.99396,70.428185,69.75852,69.64108,31.76
-41.08112933606111,-64.98042059222641,57.17009853475671,77.55524,70.7267,69.79113,69.74874,30.6
-41.0807834478032,-64.9793212256434,57.350933332779604,77.12374,71.03964,69.82164,69.81617,29.36
-41.08043754903602,-64.97822187058775,57.531762842014615,76.81137,71.34175,69.85503,69.85207,28.28
-41.08009215837229,-64.97712417524211,57.712315965671536,76.655495,71.58125,69.87316,69.85713,27.68
-41.07974623860303,-64.97602484322414,57.8931349053628,76.60319,71.72368,69.91711,69.88522,27.36
-41.07940030832519,-64.9749255227338,58.07394855636341,76.695915,71.76293,69.972084,69.942245,27.48
-41.07905488619876,-64.97382786190191,58.2544858456738,76.90358,71.721825,70.0603,70.038635,27.72
-41.078708934920265,-64.97272856444978,58.43528892734554,77.2132,71.60069,70.16472,70.159004,28.52
-41.07836297313391,-64.97162927852557,58.61608672043235,77.610275,71.442535,70.28868,70.28829,29.48
-41.07801751954689,-64.97053165220822,58.796608175709984,78.12989,71.28239,70.40002,70.38415,30.6
-41.07767153676128,-64.96943238932273,58.97739539968107,78.68074,71.142166,70.51539,70.45137,31.96
-41.07732554346851,-64.9683331379654,59.15236156590351,79.20879,71.0348,70.61993,70.50392,32.88
-41.076980058423025,-64.9672355461634,59.36346894589461,79.61177,70.99412,70.72546,70.553215,33.68
-41.07663404413242,-64.96613631784534,59.62728374222786,79.85648,71.02487,70.81424,70.628494,34.12
-41.07628801933536,-64.9650371010557,59.8910957717418,79.872986,71.11203,70.89732,70.72828,33.88
-41.07594250283352,-64.96393954376983,60.15450952035181,79.710045,71.24731,70.971176,70.83717,33.72
-41.07559645704004,-64.96284035001999,60.418316020313036,79.469055,71.42436,71.02286,70.94261,33.04
-41.07525040074082,-64.96174116779883,60.682119753390154,79.20874,71.621056,71.055305,71.02043,32.24
-41.07490485278474,-64.96064364502988,60.945525217940435,78.957405,71.82477,71.0789,71.073845,31.12
-41.0745587754905,-64.95954448584905,61.20932342133865,78.73052,72.00622,71.10967,71.10964,30.52
-41.07421268769122,-64.95844533819717,61.473118857791384,78.5712,72.17754,71.147675,71.13706,29.72
-41.073867108283025,-64.95734784994593,61.736516038087515,78.48509,72.302635,71.202065,71.18013,29.36
-41.07352099949015,-64.95624872533492,62.000044374183176,78.478836,72.38342,71.26479,71.23197,29.24
-41.073174880192944,-64.9551496122531,62.01636617475887,78.57906,72.4136,71.326744,71.29994,29.4
-41.072829269334754,-64.95405215852035,61.99008875954351,78.78817,72.37121,71.40262,71.388084,29.8
-41.07248312904536,-64.95295306847993,61.97828117696221,79.05786,72.297325,71.45685,71.455666,30.64
-41.07213697825234,-64.95185398996897,62.05504243256046,79.47604,72.21049,71.523285,71.521576,31.44
-41.071791335946266,-64.95075657075552,62.318423043789,79.90163,72.14501,71.58541,71.57466,32.24
-41.07144516416246,-64.94965751528648,62.582196356359034,80.2588,72.10564,71.67316,71.64181,33.12
-41.071098981875764,-64.94855847134717,62.84596690179259,80.54363,72.09863,71.79689,71.74266,33.92
-41.07075330812391,-64.94746108665379,63.109339228204234,80.69755,72.12751,71.90823,71.834595,34.4
-41.07040710484784,-64.94636206575692,63.37310424345412,80.866684,72.17271,72.007965,71.9258,34.52
-41.070060891069566,-64.94526305639005,63.636866491502715,80.999214,72.22387,72.070305,71.98144,35.08
-41.06971518587407,-64.94416570621753,63.90023053290646,81.07552,72.274,72.0967,72.02834,34.64
-41.06936895110783,-64.94306671989362,64.16398725064519,81.101364,72.35399,72.13494,72.075645,34.84
-41.069022705840105,-64.94196774509997,64.42774120112125,80.99355,72.447266,72.16053,72.12781,34.0
-41.06867696920307,-64.9408704294491,64.67356955538519,80.82969,72.58226,72.229416,72.216415,33.56
-41.06833070294879,-64.93977147769894,64.85421407439888,80.60406,72.716675,72.30001,72.29775,32.96
-41.067984426193746,-64.9386725374793,65.03485330590027,80.41199,72.84381,72.36552,72.36552,32.52
-41.06763865811728,-64.93757525635088,65.21521643837067,80.33397,72.942116,72.410805,72.406715,31.92
-41.0672923603771,-64.93647633917526,65.39584510287776,80.33096,73.01164,72.423325,72.415565,31.76
-41.06694605213682,-64.9353774335304,65.5711291261924,80.40649,73.05255,72.44188,72.42969,31.64
-41.06660025262307,-64.9342801869252,65.62478574889197,80.48459,73.079094,72.46568,72.45574,31.8
-41.066253923399074,-64.9331813043249,65.72232863849904,80.57049,73.104996,72.52828,72.520775,31.96
-41.06590758367572,-64.93208243325564,65.86371139501647,80.66518,73.13487,72.59424,72.589294,32.2
-41.065561752726765,-64.93098522117445,66.06354694324847,80.80863,73.16193,72.673706,72.671394,32.56
-41.065215392021095,-64.92988637315025,66.3272704690565,80.9993,73.1824,72.757065,72.75614,32.76
-41.064869020816765,-64.92878753665737,66.59099122734946,81.19349,73.18378,72.82153,72.82129,33.44
-41.064523158434746,-64.92769035910098,66.8398718545404,81.445244,73.18745,72.89,72.88739,33.96
-41.064176766249524,-64.92659154565366,67.0204529574427,81.70896,73.18966,72.94893,72.94003,34.48
-41.063830363566325,-64.92549274373793,67.20102877325048,81.95282,73.19301,73.0098,72.99105,35.12
-41.063484469753355,-64.9243956007071,67.38132858553787,82.15381,73.21244,73.073135,73.043594,35.52
-41.06313804609069,-64.92329682183748,67.5618938352074,82.30408,73.24171,73.13548,73.09737,35.88
-41.06279161193076,-64.92219805449969,67.742453797895,82.41262,73.29427,73.19734,73.15913,36.0
-41.06244568668896,-64.92110094599522,67.92273778093471,82.46663,73.351425,73.259766,73.22215,36.04
-41.062099231550974,-64.92000220170405,68.1032871776989,82.44773,73.41344,73.31138,73.279854,35.96
-41.06175276591644,-64.91890346894496,68.283831287592,82.41868,73.47808,73.36023,73.33735,35.84
-41.06140680924791,-64.91780639496764,68.41028355526151,82.37204,73.54756,73.39959,73.38568,35.56
-41.06106032263671,-64.91670768525572,68.56891501794729,82.31304,73.614075,73.43124,73.42594,35.04
-41.06071382552969,-64.91560898707615,68.77139857138633,82.22983,73.684425,73.46169,73.45944,34.88
-41.060367837436566,-64.91451194762675,69.00541356879413,82.14997,73.74882,73.49686,73.49679,34.4
-41.060021319354306,-64.91341327249485,69.18593126070772,82.07843,73.82761,73.53703,73.53358,33.96
-41.05967479077689,-64.91231460889557,69.36644366595488,82.02208,73.9035,73.5922,73.58414,33.64
-41.05932877126128,-64.91121760397488,69.54668016317514,81.94943,73.96628,73.63898,73.625534,33.48
-41.05898222171005,-64.91011896342378,69.6803306506643,81.96313,74.01586,73.69204,73.67644,33.4
-41.05863566166439,-64.90902033440557,69.71580278821983,82.01613,74.06026,73.730606,73.71479,33.44
-41.05828961072841,-64.90792336401435,69.79498208999135,82.12974,74.07695,73.77374,73.75936,33.48
-41.05794302971034,-64.90682475804485,69.91810763157739,82.263245,74.08334,73.79887,73.78763,33.8
-41.057596438198544,-64.90572616360848,70.04062605442958,82.44281,74.09031,73.831345,73.825676,34.2
-41.05725035584431,-64.90462922774753,70.09338970399091,82.62179,74.11071,73.878654,73.877266,34.6
-41.05690374336152,-64.9035306563604,70.10239856124862,82.78986,74.13238,73.936226,73.936165,34.96
-41.056557120385705,-64.90243209650666,70.06753921728594,82.92239,74.15909,74.00435,74.00237,35.56
-41.05621100661534,-64.90133519517676,70.1778728480672,83.04877,74.18717,74.072754,74.06626,36.0
-41.055864362669936,-64.90023665837276,70.40218235284641,83.19769,74.20742,74.11217,74.10547,36.16
-41.05551770823225,-64.89913813310244,70.58261950568432,83.40589,74.23584,74.14364,74.1364,36.32
-41.05517156304785,-64.89804126630435,70.71901110305964,83.572876,74.28202,74.18791,74.179276,36.36
-41.05482488764198,-64.8969427640843,70.8917096682833,83.60359,74.30853,74.23865,74.22569,36.76
-41.0544782017445,-64.89584427339815,71.07214281756438,83.56993,74.346825,74.28788,74.275,36.8
-41.05413202514822,-64.89474744113267,71.25230017817444,83.5977,74.41303,74.34587,74.33331,36.84
-41.05378531828397,-64.89364897349732,71.43272276323745,83.608185,74.48024,74.38829,74.38551,36.32
-41.05343860092886,-64.89255051739615,71.61314006229225,83.577614,74.535576,74.42525,74.42331,36.28
-41.05309239292277,-64.89145371966403,71.79328159653998,83.49795,74.592865,74.47862,74.47855,35.96
-41.05274565460229,-64.89035528661417,71.97368833159155,83.41939,74.63771,74.51648,74.51646,36.04
-41.052398905791634,-64.88925686509873,72.15408978073893,83.40479,74.6807,74.54347,74.54188,35.6
-41.05205266637788,-64.88816010190077,72.3342154889501,83.44626,74.734856,74.57219,74.56739,35.4
-41.05170589660329,-64.88706170343717,72.5146063743108,83.45034,74.777405,74.60546,74.593346,35.0
-41.05135911633921,-64.88596331650825,72.69499197387309,83.400444,74.81167,74.641396,74.6314,35.24
-41.051012845519914,-64.88486658784521,72.74308291409477,83.38689,74.85449,74.69735,74.68542,35.04
-41.05066604429331,-64.88376822396866,72.65985061970937,83.412796,74.90754,74.74192,74.7314,35.08
-41.05031923257794,-64.88266987162704,72.57661580802115,83.49239,74.9411,74.7816,74.7711,35.08
-41.0499729303552,-64.8815731774997,72.49350327456398,83.57127,74.95978,74.80862,74.80098,35.2
-41.049626097678726,-64.88047484821095,72.59629988670903,83.688705,74.97388,74.833885,74.829155,35.48
-41.04927925451418,-64.87937653045742,72.77665378806627,83.82415,74.970764,74.842354,74.84125,36.04
-41.048932920890124,-64.87827987086655,72.9567320201015,83.975075,74.98729,74.86502,74.86169,35.8
-41.04858605676589,-64.8771815761664,73.13707535832351,84.15124,75.03044,74.911766,74.91051,36.16
-41.04823918215429,-64.87608329300171,73.09598134704842,84.176125,75.07476,74.973946,74.97281,36.16
-41.047892817131036,-64.87498666794808,72.99427610076337,84.150085,75.13752,75.05405,75.05385,36.64
-41.04754592156115,-64.87388840783728,72.91102116399125,84.15784,75.194786,75.13122,75.12978,36.84
-41.047199015504624,-64.87279015926222,72.85812551262073,84.24118,75.21445,75.16,75.155975,37.16
-41.04685261908428,-64.87169356874662,73.03817209548178,84.39514,75.22927,75.17023,75.16916,36.92
-41.04650569207087,-64.87059534322597,73.21848373722113,84.62612,75.219635,75.154366,75.152626,37.08
-41.04615875457153,-64.86949712924131,73.39879009369749,84.69548,75.22632,75.162674,75.162315,36.88
-41.04581232675621,-64.8684005732645,73.49495841080545,84.71492,75.24946,75.19595,75.192764,37.4
-41.04546536830142,-64.86730238233476,73.41168838165541,84.63774,75.30847,75.254585,75.25315,37.16
-41.04511839936137,-64.86620420294125,73.32841583604325,84.5441,75.39481,75.33095,75.33039,36.96
-41.04477194015322,-64.86510768150401,73.2452656260865,84.45454,75.46232,75.385864,75.38574,36.76
-41.044424950259135,-64.86400952516595,73.18429607165072,84.396965,75.51654,75.42883,75.428635,36.44
-41.04407794988053,-64.8629113803644,73.11029100465322,84.395836,75.54833,75.45227,75.45125,36.16
-41.04373145928164,-64.8618148934675,72.99555021690696,84.43645,75.539345,75.44467,75.4446,36.36
-41.04338443795039,-64.86071677172188,72.91226509740662,84.494255,75.535164,75.429726,75.42877,36.08
-41.04303740613532,-64.85961866151304,72.98774427144468,84.55338,75.536095,75.41801,75.4162,36.0
-41.04269088414782,-64.85852220915724,73.08491048211671,84.586624,75.543915,75.422714,75.4189,35.8
-41.04234383138152,-64.85742412200487,73.13834815886011,84.54812,75.60554,75.46113,75.45409,35.6
-41.04199676813212,-64.8563260463895,73.14787719584115,84.46435,75.68639,75.53973,75.52819,35.32
-41.041650214758114,-64.85522962857559,72.99210306252166,84.31208,75.76323,75.61426,75.603165,35.28
-41.04130313055891,-64.85413157601721,72.82550264690288,84.22135,75.836,75.694725,75.68382,35.08
-41.040956035877294,-64.85303353499609,72.65889719972748,84.25953,75.870865,75.72809,75.72222,35.4
-41.040609451118904,-64.85193715172481,72.4925365157003,84.39198,75.85454,75.718094,75.71358,35.4
-41.0402623354889,-64.85083913376121,72.32592101329699,84.59957,75.82612,75.687584,75.68523,35.56
-41.039915209377185,-64.84974112733512,72.15930047967473,84.82392,75.78898,75.65591,75.655525,35.88
-41.03956859323654,-64.84864477860725,71.99646236608214,84.959724,75.761955,75.645134,75.64511,36.04
-41.03922144617785,-64.84754679523918,71.99420637759404,85.02602,75.779884,75.673065,75.672134,36.32
-41.038874288638176,-64.84644882340889,72.12216351246019,85.06164,75.833786,75.73047,75.72945,36.44
-41.03852764111736,-64.84535250922522,72.20611069905272,84.97486,75.91983,75.80793,75.80786,36.2
-41.038180462632134,-64.84425456045345,72.24629873643148,84.88888,76.02455,75.91056,75.910286,35.92
-41.03783327366659,-64.84315662321971,72.1599713385896,84.76877,76.1045,75.98954,75.98934,35.92
-41.037486594767756,-64.84206034358098,71.99356546714807,84.721115,76.13805,76.03233,76.03231,35.92
-41.03713938485807,-64.84096242940629,71.82690471049962,84.82748,76.131935,76.03322,76.0328,36.16
-41.0367921644688,-64.83986452676989,71.66023892364856,85.0596,76.08945,75.989494,75.98752,36.4
-41.036445454194045,-64.83876828167686,71.49381799176604,85.2597,76.04193,75.93349,75.93198,36.2
-41.03609821286204,-64.83767040210002,71.32714215240533,85.38013,76.028725,75.910446,75.908646,36.12
-41.03575096105117,-64.8365725340617,71.1604612831865,85.34016,76.052635,75.93091,75.92911,36.04
-41.03540421940262,-64.83547632351517,70.99402529188274,85.19549,76.116425,75.994675,75.99235,36.04
-41.03505694665042,-64.83437847853692,70.82733437082614,85.03091,76.220375,76.08659,76.08585,35.72
-41.03470966342005,-64.83328064509749,70.66063842024906,84.87391,76.32034,76.16652,76.166504,35.36
-41.03436289039982,-64.83218446909818,70.49418737053702,84.73702,76.380516,76.20883,76.20812,34.92
-41.03401558622954,-64.83108665871931,70.3274813688043,84.72242,76.39991,76.2136,76.2132,34.92
-41.0336682715818,-64.82998885987949,70.16077033788875,84.82788,76.37765,76.17519,76.174545,34.8
-41.03332146719201,-64.82889271842822,69.9943042307882,84.982956,76.34311,76.12151,76.120895,34.72
-41.03297413160577,-64.82779494264948,69.82758314939231,85.093155,76.33382,76.09837,76.09777,34.64
-41.03262678554278,-64.82669717841006,69.66085703915806,85.08093,76.35393,76.112854,76.11259,34.64
-41.03227994978555,-64.82560107150756,69.49437587568536,84.951195,76.41472,76.16955,76.16908,34.52
-41.031932582785466,-64.82450333032972,69.32763971564607,84.82637,76.510284,76.257225,76.25655,34.4
-41.031585205309355,-64.82340560069146,69.1608985271129,84.74504,76.59168,76.33191,76.329346,34.04
-41.03123833818678,-64.8223095283385,68.99440230827759,84.724014,76.63216,76.377266,76.375885,34.04
-41.03089093977498,-64.82121182176232,68.82765107061125,84.79906,76.63051,76.386185,76.385864,34.16
-41.03054353088786,-64.82011412672598,68.6608948047955,84.96757,76.59291,76.35054,76.350464,34.4
-41.03019663240207,-64.8190180889233,68.49438353161395,85.17154,76.56216,76.311714,76.3106,34.6
