lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,70.245995,60.58955,75.078545,60.58651,39.84
-41.38555575642281,-64.2925894327783,140.7214638415355,74.70594,62.735603,73.114944,61.821117,37.44
-41.38520995925002,-64.29148491404828,140.4294104395331,62.50518,73.920166,76.95088,61.48592,116.96
-41.3848646699153,-64.29038206294558,140.08461146773982,62.474007,77.30343,86.35244,61.527138,85.44
-41.38451885151399,-64.28927756760515,139.7269529745326,72.60866,81.55743,65.7205,62.120045,83.0
-41.384173022490806,-64.28817308396842,139.46408719384397,63.569424,70.415726,66.71823,61.497917,55.44
-41.383827701354164,-64.28707026790667,139.24551941312586,66.33573,64.657074,75.26904,61.767937,119.48
-41.383481851103895,-64.28596580766008,139.07059459877468,71.282875,70.84312,69.56404,61.603867,29.24
-41.383135990232475,-64.28486135911746,139.0,68.12704,67.00555,70.39597,63.29083,34.0
-41.38279063729607,-64.2837585780975,139.0,66.27634,76.712845,62.857735,62.10655,122.48
-41.38244475519899,-64.28265415294558,139.0,64.921844,68.898125,68.6156,63.68684,11.64
-41.38209886248149,-64.28154973949792,139.0,63.56885,65.43299,74.80499,63.51999,8.64
-41.38175347774745,-64.28044699352057,138.61455683935546,68.81977,66.88323,67.47544,62.666847,23.88
-41.38140756380573,-64.27934260346416,138.08444961227733,70.39798,67.64066,65.49727,62.453197,22.88
-41.381061639244294,-64.27823822511228,137.52928781936853,63.854786,66.401375,73.13043,63.168903,79.12
-41.380716222714796,-64.27713551417838,137.02183810149205,64.58896,78.53152,87.385056,64.30409,59.68
-41.38037027693057,-64.2760311592183,136.7474781871333,69.1479,72.40169,66.54533,62.42438,18.12
-41.38002432052735,-64.27492681596304,136.48243580586973,68.606926,70.052795,64.365135,64.20002,69.4
-41.37967887220451,-64.2738241400734,136.21779359235572,73.79794,68.61177,70.7038,62.188248,54.84
-41.37933289457994,-64.2727198202105,135.95275682525852,73.63441,97.68911,66.71581,63.199894,63.24
-41.37898690633709,-64.27161551205268,135.6877228673813,77.66605,76.04947,72.26832,62.15695,115.28
-41.378641426223076,-64.27051287120814,135.4230890646924,71.130554,71.61084,76.5086,62.56266,133.0
-41.37829541676031,-64.26940858644322,135.15806072111118,67.75335,70.688515,73.6089,65.06764,103.84
-41.37794939667997,-64.26830431338367,134.78607037363625,68.22241,66.6386,68.42811,64.30658,73.92
-41.37760388477692,-64.26720170758507,134.25681959031112,68.02741,66.07569,62.80388,62.60551,65.68
-41.377257843478105,-64.26609745791897,133.7267797505831,64.30489,65.844826,77.51267,61.84034,33.8
-41.37691179156245,-64.26499321995853,133.19269551933704,62.139645,79.14961,70.96194,61.794743,10.48
-41.37656624787252,-64.26389064920669,132.83375578434206,60.034115,69.774574,68.35055,59.951103,7.32
-41.3762201747398,-64.26278643464025,132.56874428839643,66.26427,67.59477,67.72702,63.99214,23.28
-41.375874090990955,-64.26168223177972,132.3037356018686,79.71636,65.2175,71.354744,62.43158,54.6
-41.375528515516294,-64.26057969607544,132.0391270328419,92.88624,68.363556,62.889038,62.431076,69.64
-41.37518241055184,-64.25947551660948,131.77412396101252,82.106155,74.55213,66.10216,62.191303,75.6
-41.37483629497196,-64.25837134884972,131.5091236986691,77.80344,77.944916,74.506874,63.45475,93.96
-41.374490687714705,-64.25726884819385,131.2445235412588,75.74856,74.42141,81.60468,62.462925,114.4
-41.37414455092066,-64.25616470382919,130.97952889374002,76.040306,83.70396,77.28958,62.191162,112.04
-41.37379840351191,-64.255060571171,130.71453705577548,80.13269,87.26224,78.60592,61.307514,124.72
-41.373452764474216,-64.25395810556437,130.44994531018273,92.26719,71.96198,73.45084,62.723396,123.92
-41.373106595852725,-64.25285399630184,130.18495908717586,73.10544,82.10831,67.666084,64.919075,115.4
-41.372760416617254,-64.25174989874606,129.84295226160728,72.77644,70.133286,76.258064,66.79552,119.16
-41.37241474580125,-64.25064746818947,129.35229647003192,70.821815,74.00591,76.58942,66.468605,32.96
-41.37206854535447,-64.2495433940299,128.90490967075664,72.010574,74.68798,68.464676,66.59986,21.44
-41.37172233429443,-64.24843933157736,128.50156292059575,67.22221,71.04173,74.02775,66.851746,105.04
-41.37137663170228,-64.24733693607165,128.17904743293207,66.406784,68.717064,73.75938,65.951355,9.88
-41.37103039943238,-64.24623289701586,127.86565951316476,67.37408,69.88861,68.22575,67.27699,44.64
-41.3706841565499,-64.24512886966735,127.5082410966403,70.10437,82.88319,72.911896,65.916046,27.84
-41.370338422183764,-64.24402650921336,127.10742569218726,71.473,74.37431,85.5599,65.2821,30.32
-41.36999215809285,-64.24292250526216,126.80140123765051,71.03154,68.99833,77.82544,66.330574,34.76
-41.36964588339012,-64.24181851301854,126.53644309918289,69.17645,73.02886,67.5186,67.426506,62.36
-41.36930011725213,-64.24071618761705,126.27188500282503,68.102585,72.27017,69.35971,65.84539,14.04
-41.36895382134237,-64.23961221877128,126.00693247984033,66.46176,70.500854,74.95551,66.10047,9.96
-41.36860751482153,-64.23850826163337,125.74198276674063,76.538475,76.315056,77.96569,64.797585,17.56
-41.36826171691383,-64.23740597128523,125.47743308318603,67.98696,75.73413,77.119415,67.848145,9.12
-41.3679153891874,-64.23630203754571,125.21248898570227,70.286674,76.89132,73.60574,68.158936,79.12
-41.36756905085057,-64.23519811551432,124.89509539633664,84.91414,72.11042,67.60164,67.30952,19.96
-41.36722322117532,-64.23409586022034,124.36601285522272,71.740036,71.53063,71.508095,66.70952,53.52
-41.36687686163435,-64.23299196158789,123.83614151164588,71.199326,82.61114,69.99284,65.77234,55.56
-41.366530491483715,-64.23188807466384,123.3062757881051,77.2136,75.65941,74.272575,67.366264,71.2
-41.366184630043065,-64.23078585442484,122.88860503669108,74.35593,69.94953,73.43457,68.391235,25.52
-41.365838238689705,-64.22968199090029,122.6236777907992,69.58917,76.9661,69.50489,68.9309,10.64
-41.365491836727394,-64.22857813908439,122.35875335498336,68.465385,81.2814,66.9063,65.95448,64.36
-41.36514594352349,-64.22747595390119,122.09422891101516,75.88381,80.51029,71.14092,69.91476,117.76
-41.364799520359895,-64.22637212548536,121.82045386650366,73.979836,80.235,81.88588,68.62634,87.76
-41.36445308658807,-64.22526830877845,121.56439408155762,73.00488,85.0603,73.32792,67.58035,86.0
-41.36410716162306,-64.22416615865188,121.29987805118053,72.28283,83.37846,80.69311,68.28777,72.8
-41.363760706651384,-64.22306236534556,121.03496765766162,75.75018,88.560646,74.26606,67.88065,117.08
-41.36341424107219,-64.22195858374846,120.54012014871708,75.33368,81.98084,76.83726,68.98708,71.6
-41.36306828434822,-64.22085646867932,120.0111049155271,69.46959,83.51652,89.15493,67.42998,79.0
-41.362721797570615,-64.21975271048336,119.48130098146929,71.756714,87.679924,74.82478,67.599976,98.28
-41.362375300186216,-64.21864896399688,118.96435271421973,77.312645,73.235886,73.30857,68.966064,101.44
-41.36202931170543,-64.21754688398599,118.59949665815611,81.72901,69.91167,72.38809,67.491165,112.44
-41.36168279312405,-64.2164431609012,118.27812338829885,80.03004,72.52302,71.03084,69.33966,104.8
-41.36133626393658,-64.21533944952617,118.00081508881276,72.96671,74.02626,73.46172,69.84996,92.16
-41.36099024370113,-64.21423740457435,117.7077244772857,74.41163,90.497795,84.70207,69.07133,90.44
-41.36064369331812,-64.21313371660155,117.26865378417935,71.07559,78.67333,74.10929,67.41172,95.6
-41.36029713232974,-64.21203004033876,116.79199919554868,71.29788,76.01655,76.222404,70.31481,98.44
-41.35995108034177,-64.21092803044684,116.34348165661979,76.93252,76.509605,76.38631,69.439186,112.44
-41.359604498159285,-64.20982437758683,116.02506322173313,78.47999,74.25462,78.26865,69.57105,102.76
-41.35925790537215,-64.20872073643712,115.7578851590316,78.210236,76.18545,87.08061,68.6247,47.76
-41.35891182163381,-64.20761876160589,115.44714574287485,75.395615,73.66026,75.78653,70.59029,78.24
-41.358565207653996,-64.2065151438595,115.09191050257867,72.58564,77.92801,74.32625,70.30182,85.44
-41.358218583070254,-64.2054115378237,114.59753810482161,69.06876,77.37742,74.80373,69.04196,8.44
-41.3578724675837,-64.20430959805398,114.06860701535976,73.63487,75.1355,74.390076,72.2605,92.04
-41.357525821808714,-64.20320601542203,113.53888735202058,85.933815,72.04264,76.40936,69.780045,45.56
-41.357179165430516,-64.20210244450091,113.00917330988386,85.25597,78.33391,67.92291,67.254036,53.88
-41.35683301819789,-64.20100053979353,112.70376731610817,81.736496,78.71103,68.40308,67.58506,53.08
-41.356486340629885,-64.19989699227682,112.4455149828851,80.74711,74.40588,73.149124,71.90892,49.4
-41.356139652459376,-64.19879345647124,112.21600242146276,78.050575,74.89796,77.4458,70.63415,21.08
-41.35579347348283,-64.19769158682699,111.89788031286542,71.1633,85.45769,80.848976,70.44778,10.8
-41.35544676412394,-64.19658807442634,111.42374484438898,69.757324,85.18691,75.786385,69.36435,10.08
-41.35510004416329,-64.19548457373709,110.99369100530646,73.92091,82.83181,79.39366,69.5582,15.36
-41.35475383344496,-64.19438273915681,110.60826578573008,73.587555,82.6631,82.56138,71.67665,28.48
-41.35440709229736,-64.19327926187303,110.21634350775076,80.97239,80.90501,76.54772,70.123436,23.04
-41.354060340548706,-64.19217579630092,109.76990045281164,78.20199,75.44095,77.63302,71.44431,63.2
-41.35371409809074,-64.19107399678542,109.32413487528488,75.78875,71.033005,74.95273,70.933266,39.04
-41.35336732515658,-64.18997055461934,108.87770813976215,76.43929,75.85272,80.100426,72.25942,65.32
-41.35302054162207,-64.18886712416517,108.43128957004494,81.6824,80.106964,84.65921,71.76386,25.04
-41.352674267426636,-64.18776535971524,107.98554844098406,78.47647,76.9863,76.87847,71.355965,32.6
-41.352327462708054,-64.18666195266766,107.53914619060484,79.34845,79.47638,74.786194,70.79433,102.52
-41.351980647389844,-64.18555855733227,107.09275210598682,76.6864,88.1813,76.30929,71.99348,18.8
-41.351634341459075,-64.18445682794874,106.64703542527414,71.978096,84.24444,83.814095,71.57387,10.08
-41.35128750495823,-64.18335345602046,106.200657659902,74.87175,83.082405,79.603966,71.83723,14.56
-41.35094065785848,-64.18225009580466,105.75428806026036,75.56342,83.5374,77.90896,73.14776,27.08
-41.350594320194524,-64.1811484014883,105.30859582775604,85.82759,77.67297,74.100006,71.836754,47.6
-41.35024745191356,-64.18004506468016,104.86224254727844,82.193565,72.65256,75.25475,71.34422,44.0
-41.34990057303441,-64.17894173958476,104.4158974324819,74.784615,74.991776,71.84102,71.79995,53.08
-41.34955420363943,-64.17784008033641,103.97022964806999,73.33968,81.45138,71.07268,71.07066,51.84
-41.349207303580506,-64.1767367786492,103.52390085235052,77.619736,74.2627,75.92226,73.3588,78.16
-41.34886039292412,-64.17563348867499,103.07758022226264,85.07955,72.40077,77.16594,72.131424,42.32
-41.348513991800246,-64.17453186449546,102.63193688581862,77.212456,72.82672,74.52287,71.56236,44.36
-41.34816705996552,-64.17342859792998,102.18563257472253,80.35613,76.06837,76.467476,73.72569,96.6
-41.34782011753403,-64.17232534307779,101.76250823167881,77.28003,75.707756,83.77358,73.681114,83.4
-41.34747368468342,-64.17122375396788,101.40003322721341,76.134636,82.496895,80.3606,72.17088,84.2
-41.34712672107503,-64.17012052252495,101.03702466663758,74.759,95.9871,76.696556,73.46235,76.64
-41.3467797468706,-64.1690173027956,100.67402681466949,75.37642,87.162735,76.8687,73.6502,87.2
-41.3464332822954,-64.16791574875612,100.4405233057075,78.32433,81.98057,83.87297,73.04817,25.6
-41.3460862869155,-64.16681255243655,100.20932999339266,80.130806,80.17182,80.54501,73.357124,87.0
-41.34573928094029,-64.1657093678308,99.934045167785,77.052795,78.83798,78.49306,73.31787,85.76
-41.34539278464265,-64.16460784886256,99.61517934274428,82.24842,80.5797,77.91988,72.99367,86.04
-41.345045757493395,-64.16350468766716,99.349637821336,86.457054,90.23682,93.58173,72.908,88.08
-41.344698719749545,-64.16240153818585,99.12944947024937,88.26736,88.385056,79.22243,72.05749,92.28
-41.344352191731616,-64.16130005428965,98.95360238679993,85.53964,86.07348,77.59752,72.90186,94.8
-41.344005132815155,-64.16019692821922,98.77206176462211,83.28542,84.69294,77.1009,75.24458,62.76
-41.34365806330481,-64.15909381386315,98.39410066312088,82.29159,85.78201,76.07191,72.29608,58.72
-41.343311503568735,-64.1579923650398,98.00280587393189,80.03999,77.27322,72.68324,72.34353,52.04
-41.342964412887234,-64.15688927409515,97.65500631734406,88.116196,74.45496,73.550186,73.09455,45.64
-41.34261731161255,-64.15578619486512,97.43237718955919,77.98512,74.400826,76.6108,74.33397,41.04
-41.342270720160485,-64.15468478111542,97.33440178662349,73.21157,78.87672,75.86285,72.66341,10.4
-41.34192359771607,-64.15358172529734,97.23628716360484,73.087456,79.75568,80.08474,72.076775,11.52
-41.34157646467922,-64.15247868119417,97.13818043652931,75.21943,77.27402,78.75454,73.12852,14.24
-41.34122984151329,-64.15137730251894,97.04022867412121,77.70312,78.053055,76.95259,74.49565,18.12
-41.340882687308145,-64.15027428182826,96.94213772682764,80.409164,82.82005,76.85964,74.90929,17.8
-41.34053552251126,-64.14917127285273,96.84405467520432,79.59554,81.6359,82.40955,75.81633,61.68
-41.340188867633636,-64.14806992925274,96.74612655246779,82.79143,81.63945,86.110374,74.22114,75.84
-41.33984168166989,-64.14696694369026,96.6480592800705,79.71445,84.45598,82.320175,75.01483,73.88
-41.33949448511512,-64.14586396984319,96.54999990306378,87.036285,83.337234,79.3441,73.99169,88.68
-41.33914779852794,-64.14476266131926,96.45209541916662,86.85854,77.872925,83.39882,73.68672,86.56
-41.33880058080775,-64.14365971088577,96.35405182081976,81.03496,77.59096,81.5823,73.825645,85.88
-41.338453352497254,-64.14255677216796,96.25601611758383,84.30162,83.74179,81.163574,75.36086,86.2
-41.33810663420268,-64.14145549872092,96.15813527168703,89.52714,82.90736,80.14197,74.49564,82.2
-41.3377593847282,-64.14035258341721,96.06011534654823,83.80948,79.056114,76.153076,76.03547,86.36
-41.33741212466413,-64.13924967982948,96.00045292094133,83.222176,78.064545,74.3215,74.32081,47.88
-41.3370653746643,-64.13814844146007,96.00051145379118,85.632645,78.905235,75.80823,75.61747,50.16
-41.33671809343767,-64.13704556128697,95.95648678621403,82.028885,77.70828,78.87611,76.62786,56.28
-41.33637080162217,-64.1359426928301,95.86834444524557,80.22036,75.727974,77.02853,75.7091,40.88
-41.33602401991924,-64.13484148953916,95.83411349150973,81.7017,74.609665,79.31872,74.41753,38.08
-41.33567670694263,-64.13373864449746,95.91245639424909,81.93341,76.03424,79.489555,76.03424,40.0
-41.335329383377854,-64.13263581117225,96.02791519277173,77.32374,81.81124,78.81636,75.70195,13.44
-41.334982569973974,-64.13153464296057,96.11130041886383,76.04872,82.038124,80.73773,74.55874,12.8
-41.33463522524951,-64.13043183305108,96.02801239804316,77.67661,83.1555,83.13862,75.07887,17.56
-41.334287869937626,-64.12932903485833,95.93477821815556,82.1007,86.24693,83.34168,74.01808,20.4
-41.333941024834935,-64.12822790172672,95.88571965080378,79.22714,83.59944,80.74666,75.728546,19.56
-41.33359364836478,-64.12712512695022,95.88069068542875,78.65677,81.33084,81.00971,75.644646,16.32
-41.33324626130794,-64.12602236389075,95.90915711276975,78.37361,81.28895,84.903404,76.027534,14.4
-41.33289938450858,-64.12492126583999,95.89480548222154,78.69555,82.022255,82.135826,77.916176,11.32
-41.3325519762949,-64.1238185261973,95.83633806764739,85.57435,81.73036,79.75568,77.30805,25.2
-41.33220455749523,-64.12271579827188,95.75986195761377,98.777824,78.70069,78.801445,78.10349,57.68
-41.331857649001364,-64.12161473530278,95.8085958938435,87.42661,81.54678,76.86401,74.66882,54.44
-41.33151020904631,-64.12051203079469,95.90150906285967,89.46984,87.404106,76.40265,74.40925,54.28
-41.33116275850597,-64.11940933800415,96.020937969191,92.20603,81.76766,77.69432,76.16287,55.4
-41.33081581831974,-64.1183083101175,95.99819801679052,83.598114,79.9622,77.61481,77.6145,48.12
-41.33046834662545,-64.11720564074479,95.81695057396888,82.10974,80.471245,78.65107,76.963295,88.08
-41.330120864346604,-64.1161029830899,95.63570848372025,82.66297,81.02051,81.63776,77.39079,85.96
-41.32977389247017,-64.1150019902865,95.45474346124747,81.48467,79.85621,79.50084,76.680016,80.56
-41.3294263890388,-64.11389935604998,95.43766664131152,82.96083,79.48855,78.841675,78.04564,82.08
-41.32907887502358,-64.11279673353157,95.52107000496383,86.98006,79.547424,81.26358,78.93137,72.0
-41.32873187145909,-64.11169577581221,95.60435086044205,85.60603,83.06005,84.63215,77.326355,73.48
-41.32838433629279,-64.1105931767127,95.68775930035378,80.40959,88.62095,86.50923,76.198395,71.56
-41.32803679054337,-64.10949058933151,95.54891169448175,79.71189,89.069725,85.55464,76.98267,74.12
-41.327689755292965,-64.10838966669701,95.3679787222976,82.50422,83.746,86.538445,78.05092,82.24
-41.32734218839389,-64.10728710273526,95.18677942725463,82.9148,80.23684,84.09497,77.63634,86.36
-41.32699461091241,-64.10618455049215,95.00558548446406,82.680664,79.55448,81.07211,78.44003,80.8
-41.32664754397823,-64.10508366294326,94.82466853693309,83.82812,80.54332,81.20569,77.39888,78.28
-41.32629994534854,-64.10398113412009,94.64348529049938,84.69794,81.79622,79.21194,78.47328,52.04
-41.32595233613716,-64.10287861701582,94.46230739620383,86.09081,81.98738,77.105835,76.63072,50.56
-41.32560523752135,-64.10177776455336,94.35474300550025,90.74295,80.89863,77.1732,76.98703,49.52
-41.32525760716319,-64.10067527086957,94.43817429145957,96.82383,83.55845,78.54775,76.821945,54.76
-41.324909966224055,-64.09957278890494,94.52160811685147,85.58043,85.683105,79.34444,76.748985,55.2
-41.32456283592879,-64.09847197152972,94.60491938771574,84.83359,81.62989,81.27123,78.01066,57.44
-41.3242151738443,-64.09736951298609,94.55704137935544,86.821236,80.21854,80.60005,79.91237,42.72
-41.32386750117956,-64.09626706616189,94.375895581083,84.455475,82.36422,80.10796,79.75651,21.12
