lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,203.55518,192.1041,194.27196,190.42657,50.0
-41.089423355359784,-65.0067956590025,51.869041864499074,204.33792,192.96715,195.1164,191.52115,51.8
-41.08907771926902,-65.00569601592781,52.11682231479458,205.27641,193.83763,195.94281,191.8719,51.96
-41.08873207266331,-65.00459638437832,52.31578666747636,206.1356,194.67285,196.78835,193.13898,52.16
-41.08838693377737,-65.00349841295126,52.47076184519883,206.94603,195.48619,197.58304,193.89738,51.96
-41.088041266158285,-65.00239880443522,52.58221193101923,207.76291,196.35353,198.38672,194.77553,52.52
-41.087695588024985,-65.00129920744467,52.735131353699884,208.63176,197.15298,199.18988,195.36731,52.64
-41.0873504176594,-65.00020127052501,52.91579532667906,209.53525,197.94044,200.00987,196.96385,52.32
-41.08700471851414,-64.99910169656843,53.09672528139512,210.22327,198.75967,200.79506,197.46751,52.64
-41.08665900885535,-64.99800213413762,53.27764994668044,210.9994,199.54718,201.55742,198.25026,52.4
-41.08631380701225,-64.99690423172613,53.40598021729568,211.92886,200.35074,202.385,199.41136,52.24
-41.085968076342915,-64.99580469232983,53.57213334594248,212.71326,201.16519,203.18611,199.16843,53.48
-41.08562233516077,-64.99470516445955,53.78207591192001,213.54356,201.95279,203.95496,200.18669,53.68
-41.08527710184227,-64.99360729655706,54.03424885140934,214.35089,202.72911,204.73747,200.93105,53.8
-41.08493133965098,-64.9925077917218,54.29813001187023,215.15154,203.50026,205.5005,201.49316,53.96
-41.08458556694759,-64.99140829841288,54.56200840601315,215.96866,204.27579,206.24648,202.99081,53.64
-41.08424030215582,-64.99031046502016,54.825488420266154,216.76068,205.03561,206.99295,203.3409,53.96
-41.083894508444686,-64.98921099474677,55.08936128587956,217.5053,205.79369,207.72212,204.28062,55.04
-41.08354870422217,-64.98811153599995,55.353231385117034,218.2364,206.53746,208.4606,205.18417,53.96
-41.08320340795924,-64.98701373711782,55.61670311682802,218.97827,207.28308,209.16806,205.94112,55.12
-41.08285758273039,-64.9859143014071,55.88056768739955,219.73889,208.01404,209.86124,206.81918,55.56
-41.08251174699087,-64.9848148772232,56.144429491537174,220.51859,208.71292,210.54135,207.53929,55.96
-41.08216641925887,-64.98371711285243,56.407892940521975,221.21991,209.4106,211.23547,207.95535,56.36
-41.081820562514444,-64.98261771170517,56.67174921586404,221.89801,210.12245,211.93411,208.89606,56.0
-41.081474695260034,-64.98151832208501,56.93560272470398,222.59692,210.82707,212.59628,209.47734,56.4
-41.08112933606111,-64.98042059222641,57.17009853475671,223.3258,211.49182,213.23946,209.7937,57.04
-41.0807834478032,-64.9793212256434,57.350933332779604,223.98505,212.1395,213.89194,210.70103,56.96
-41.08043754903602,-64.97822187058775,57.531762842014615,224.65782,212.81078,214.55148,211.29927,57.04
-41.08009215837229,-64.97712417524211,57.712315965671536,225.31743,213.47464,215.20078,212.4106,57.64
-41.07974623860303,-64.97602484322414,57.8931349053628,226.00882,214.112,215.8308,212.99724,57.16
-41.07940030832519,-64.9749255227338,58.07394855636341,226.65971,214.76634,216.46715,213.60356,57.08
-41.07905488619876,-64.97382786190191,58.2544858456738,227.30138,215.41426,217.0853,214.69334,56.24
-41.078708934920265,-64.97272856444978,58.43528892734554,227.96945,216.04602,217.71692,215.13681,57.08
-41.07836297313391,-64.97162927852557,58.61608672043235,228.6018,216.68163,218.32034,215.64407,57.0
-41.07801751954689,-64.97053165220822,58.796608175709984,229.2301,217.30188,218.93999,216.5619,55.12
-41.07767153676128,-64.96943238932273,58.97739539968107,229.87503,217.92159,219.54816,217.1365,58.92
-41.07732554346851,-64.9683331379654,59.15236156590351,230.50879,218.54678,220.16367,217.07916,59.08
-41.076980058423025,-64.9672355461634,59.36346894589461,231.08194,219.15137,220.74727,217.32562,59.2
-41.07663404413242,-64.96613631784534,59.62728374222786,231.74042,219.74542,221.32483,218.46182,59.56
-41.07628801933536,-64.9650371010557,59.8910957717418,232.36345,220.37843,221.92361,218.7357,59.2
-41.07594250283352,-64.96393954376983,60.15450952035181,232.97647,220.97261,222.49895,219.71748,59.6
-41.07559645704004,-64.96284035001999,60.418316020313036,233.60524,221.57019,223.08142,219.69255,59.32
-41.07525040074082,-64.96174116779883,60.682119753390154,234.22089,222.1543,223.65572,220.97816,60.4
-41.07490485278474,-64.96064364502988,60.945525217940435,234.83795,222.7265,224.2244,220.98544,59.32
-41.0745587754905,-64.95954448584905,61.20932342133865,235.40436,223.3215,224.7844,221.73822,61.16
-41.07421268769122,-64.95844533819717,61.473118857791384,235.95439,223.89975,225.31207,222.45741,59.32
-41.073867108283025,-64.95734784994593,61.736516038087515,236.54213,224.45975,225.85545,223.11545,61.2
-41.07352099949015,-64.95624872533492,62.000044374183176,237.1496,225.01091,226.41023,223.71048,61.64
-41.073174880192944,-64.9551496122531,62.01636617475887,237.72043,225.5454,226.95944,224.42326,61.32
-41.072829269334754,-64.95405215852035,61.99008875954351,238.22966,226.06888,227.47044,225.0878,60.92
-41.07248312904536,-64.95295306847993,61.97828117696221,238.73665,226.59653,227.9941,225.78114,60.56
-41.07213697825234,-64.95185398996897,62.05504243256046,239.25813,227.14279,228.52534,225.26616,62.0
-41.071791335946266,-64.95075657075552,62.318423043789,239.82567,227.67477,229.05165,226.27008,61.96
-41.07144516416246,-64.94965751528648,62.582196356359034,240.42044,228.22403,229.60374,227.11497,62.32
-41.071098981875764,-64.94855847134717,62.84596690179259,240.95319,228.78435,230.113,227.4169,61.96
-41.07075330812391,-64.94746108665379,63.109339228204234,241.49147,229.32845,230.61508,227.82529,63.04
-41.07040710484784,-64.94636206575692,63.37310424345412,242.04059,229.85658,231.13615,228.54947,62.72
-41.070060891069566,-64.94526305639005,63.636866491502715,242.61755,230.38174,231.65897,228.98482,63.16
-41.06971518587407,-64.94416570621753,63.90023053290646,243.17174,230.89264,232.15167,229.54776,63.52
-41.06936895110783,-64.94306671989362,64.16398725064519,243.7138,231.4065,232.65504,230.1556,63.96
-41.069022705840105,-64.94196774509997,64.42774120112125,244.196,231.92984,233.14539,230.41554,64.36
-41.06867696920307,-64.9408704294491,64.67356955538519,244.7401,232.44763,233.62822,230.53825,64.48
-41.06833070294879,-64.93977147769894,64.85421407439888,245.25029,232.93683,234.10733,230.87694,64.6
-41.067984426193746,-64.9386725374793,65.03485330590027,245.77118,233.42763,234.58485,232.31941,64.48
-41.06763865811728,-64.93757525635088,65.21521643837067,246.22604,233.91348,235.06328,232.39615,64.6
-41.0672923603771,-64.93647633917526,65.39584510287776,246.75537,234.40234,235.53564,233.09264,64.48
-41.06694605213682,-64.9353774335304,65.5711291261924,247.23251,234.88522,235.99832,234.03517,54.16
-41.06660025262307,-64.9342801869252,65.62478574889197,247.73868,235.3587,236.47762,234.2441,65.48
-41.066253923399074,-64.9331813043249,65.72232863849904,248.17146,235.81424,236.93652,234.5448,65.64
-41.06590758367572,-64.93208243325564,65.86371139501647,248.63931,236.29765,237.39143,235.28404,65.68
-41.065561752726765,-64.93098522117445,66.06354694324847,249.15958,236.77806,237.84552,235.37285,65.8
-41.065215392021095,-64.92988637315025,66.3272704690565,249.60602,237.24623,238.339,235.76823,66.24
-41.064869020816765,-64.92878753665737,66.59099122734946,250.14755,237.719,238.76837,235.54344,66.04
-41.064523158434746,-64.92769035910098,66.8398718545404,250.61267,238.20306,239.24219,236.09973,66.72
-41.064176766249524,-64.92659154565366,67.0204529574427,251.13258,238.67976,239.67714,236.81097,66.04
-41.063830363566325,-64.92549274373793,67.20102877325048,251.62813,239.125,240.11888,237.00453,66.72
-41.063484469753355,-64.9243956007071,67.38132858553787,252.0089,239.5767,240.56055,238.45097,65.96
-41.06313804609069,-64.92329682183748,67.5618938352074,252.49675,240.02393,240.9921,238.89711,66.68
-41.06279161193076,-64.92219805449969,67.742453797895,252.94664,240.47289,241.43742,239.41917,66.52
-41.06244568668896,-64.92110094599522,67.92273778093471,253.37819,240.92172,241.87135,239.94786,56.84
-41.062099231550974,-64.92000220170405,68.1032871776989,253.86842,241.36269,242.31268,240.23572,65.96
-41.06175276591644,-64.91890346894496,68.283831287592,254.28558,241.80614,242.73302,240.69489,66.64
-41.06140680924791,-64.91780639496764,68.41028355526151,254.75519,242.24763,243.16173,240.80519,68.32
-41.06106032263671,-64.91670768525572,68.56891501794729,255.15425,242.67924,243.57802,240.92746,68.48
-41.06071382552969,-64.91560898707615,68.77139857138633,255.64772,243.10474,244.00124,241.33916,68.72
-41.060367837436566,-64.91451194762675,69.00541356879413,256.03714,243.57275,244.40666,241.48827,68.84
-41.060021319354306,-64.91341327249485,69.18593126070772,256.53198,243.99217,244.8559,242.21698,68.52
-41.05967479077689,-64.91231460889557,69.36644366595488,256.9751,244.41463,245.26343,242.98793,69.32
-41.05932877126128,-64.91121760397488,69.54668016317514,257.36307,244.83336,245.65384,243.05623,68.88
-41.05898222171005,-64.91011896342378,69.6803306506643,257.83856,245.2452,246.0814,243.6894,69.52
-41.05863566166439,-64.90902033440557,69.71580278821983,258.29083,245.67401,246.47585,244.18391,69.64
-41.05828961072841,-64.90792336401435,69.79498208999135,258.63373,246.07419,246.86699,244.73265,69.52
-41.05794302971034,-64.90682475804485,69.91810763157739,259.03217,246.4811,247.26016,244.70033,69.84
-41.057596438198544,-64.90572616360848,70.04062605442958,259.503,246.8945,247.66698,244.79573,70.0
-41.05725035584431,-64.90462922774753,70.09338970399091,259.91772,247.28604,248.08774,245.61952,70.04
-41.05690374336152,-64.9035306563604,70.10239856124862,260.28192,247.70978,248.4768,246.14395,69.88
-41.056557120385705,-64.90243209650666,70.06753921728594,260.716,248.0917,248.86514,246.98436,56.36
-41.05621100661534,-64.90133519517676,70.1778728480672,261.11206,248.48154,249.25948,247.24274,69.96
-41.055864362669936,-64.90023665837276,70.40218235284641,261.51523,248.90677,249.65318,246.99684,70.36
-41.05551770823225,-64.89913813310244,70.58261950568432,261.94763,249.31982,250.06638,247.8511,70.2
-41.05517156304785,-64.89804126630435,70.71901110305964,262.3882,249.72873,250.46811,247.85052,70.36
-41.05482488764198,-64.8969427640843,70.8917096682833,262.7571,250.12166,250.84348,248.36078,70.72
-41.0544782017445,-64.89584427339815,71.07214281756438,263.2033,250.53711,251.23807,249.05954,71.0
-41.05413202514822,-64.89474744113267,71.25230017817444,263.61523,250.94362,251.63977,249.18124,70.72
-41.05378531828397,-64.89364897349732,71.43272276323745,263.98062,251.33655,252.03276,249.75894,70.32
-41.05343860092886,-64.89255051739615,71.61314006229225,264.39594,251.72902,252.40865,250.54686,58.84
-41.05309239292277,-64.89145371966403,71.79328159653998,264.8134,252.1396,252.79079,250.77782,70.32
-41.05274565460229,-64.89035528661417,71.97368833159155,265.1919,252.52303,253.16394,251.31926,56.56
-41.052398905791634,-64.88925686509873,72.15408978073893,265.62943,252.91733,253.54718,251.68376,72.08
-41.05205266637788,-64.88816010190077,72.3342154889501,265.98834,253.29677,253.91129,252.08487,56.32
-41.05170589660329,-64.88706170343717,72.5146063743108,266.41983,253.69223,254.28586,252.45169,57.88
-41.05135911633921,-64.88596331650825,72.69499197387309,266.78662,254.07082,254.64519,252.828,57.6
-41.051012845519914,-64.88486658784521,72.74308291409477,267.16995,254.46117,255.03499,253.19774,57.36
-41.05066604429331,-64.88376822396866,72.65985061970937,267.53888,254.82152,255.4004,253.55075,58.56
-41.05031923257794,-64.88266987162704,72.57661580802115,267.85715,255.17479,255.76556,253.9317,56.96
-41.0499729303552,-64.8815731774997,72.49350327456398,268.20673,255.5318,256.12082,254.29205,57.52
-41.049626097678726,-64.88047484821095,72.59629988670903,268.55762,255.88152,256.47473,254.65565,58.44
-41.04927925451418,-64.87937653045742,72.77665378806627,269.0034,256.26755,256.82187,253.83661,72.52
-41.048932920890124,-64.87827987086655,72.9567320201015,269.40518,256.6793,257.22614,255.20659,72.56
-41.04858605676589,-64.8771815761664,73.13707535832351,269.8019,257.0382,257.58893,255.4315,72.52
-41.04823918215429,-64.87608329300171,73.09598134704842,270.17737,257.41135,257.96777,255.91025,72.56
-41.047892817131036,-64.87498666794808,72.99427610076337,270.49478,257.77258,258.31442,256.49274,58.24
-41.04754592156115,-64.87388840783728,72.91102116399125,270.79944,258.1098,258.6686,256.84818,58.04
-41.047199015504624,-64.87279015926222,72.85812551262073,271.1735,258.4723,259.028,257.19678,58.48
-41.04685261908428,-64.87169356874662,73.03817209548178,271.5301,258.8465,259.3852,257.5712,58.04
-41.04650569207087,-64.87059534322597,73.21848373722113,271.95264,259.2117,259.74988,257.65356,73.08
-41.04615875457153,-64.86949712924131,73.39879009369749,272.33917,259.5979,260.1292,258.07657,72.88
-41.04581232675621,-64.8684005732645,73.49495841080545,272.723,259.96683,260.47754,258.6602,59.52
-41.04546536830142,-64.86730238233476,73.41168838165541,273.09995,260.32,260.84647,259.02078,57.72
-41.04511839936137,-64.86620420294125,73.32841583604325,273.4385,260.67175,261.19485,259.38577,57.56
-41.04477194015322,-64.86510768150401,73.2452656260865,273.72147,261.00494,261.5302,259.7094,59.4
-41.044424950259135,-64.86400952516595,73.18429607165072,274.08643,261.3668,261.9041,260.064,57.64
-41.04407794988053,-64.8629113803644,73.11029100465322,274.4663,261.72488,262.27158,260.42886,58.76
-41.04373145928164,-64.8618148934675,72.99555021690696,274.81256,262.0762,262.63022,260.79486,59.8
-41.04338443795039,-64.86071677172188,72.91226509740662,275.14975,262.4244,262.9789,261.15057,58.04
-41.04303740613532,-64.85961866151304,72.98774427144468,275.47006,262.77036,263.3293,261.4981,57.88
-41.04269088414782,-64.85852220915724,73.08491048211671,275.87445,263.15988,263.68793,260.85632,72.92
-41.04234383138152,-64.85742412200487,73.13834815886011,276.24777,263.51233,264.0656,261.51236,73.04
-41.04199676813212,-64.8563260463895,73.14787719584115,276.61844,263.8835,264.42087,261.77,73.08
-41.041650214758114,-64.85522962857559,72.99210306252166,276.96823,264.2378,264.80136,262.95193,57.68
-41.04130313055891,-64.85413157601721,72.82550264690288,277.30154,264.57733,265.13617,263.31635,57.92
-41.040956035877294,-64.85303353499609,72.65889719972748,277.61063,264.91724,265.50208,263.6586,58.88
-41.040609451118904,-64.85193715172481,72.4925365157003,277.9375,265.2601,265.85684,264.01157,57.0
-41.0402623354889,-64.85083913376121,72.32592101329699,278.3563,265.61948,266.21848,264.37854,56.64
-41.039915209377185,-64.84974112733512,72.15930047967473,278.6014,265.95404,266.56055,264.7365,57.92
-41.03956859323654,-64.84864477860725,71.99646236608214,279.033,266.31918,266.95602,265.09668,56.0
-41.03922144617785,-64.84754679523918,71.99420637759404,279.3089,266.6626,267.2921,265.47818,57.0
-41.038874288638176,-64.84644882340889,72.12216351246019,279.76074,267.05225,267.66092,264.7322,72.08
-41.03852764111736,-64.84535250922522,72.20611069905272,280.1358,267.44083,268.0609,265.3262,72.16
-41.038180462632134,-64.84425456045345,72.24629873643148,280.51746,267.81274,268.42923,266.574,57.92
-41.03783327366659,-64.84315662321971,72.1599713385896,280.86868,268.17694,268.8031,266.9486,58.84
-41.037486594767756,-64.84206034358098,71.99356546714807,281.18716,268.53833,269.17126,267.3131,57.8
-41.03713938485807,-64.84096242940629,71.82690471049962,281.5429,268.8911,269.5204,267.6881,58.32
-41.0367921644688,-64.83986452676989,71.66023892364856,281.89914,269.23706,269.88583,268.04147,57.32
-41.036445454194045,-64.83876828167686,71.49381799176604,282.28775,269.60022,270.2645,268.40952,56.64
-41.03609821286204,-64.83767040210002,71.32714215240533,282.5491,269.93686,270.61633,268.78696,58.4
-41.03575096105117,-64.8365725340617,71.1604612831865,282.95334,270.3098,271.00854,269.14816,56.88
-41.03540421940262,-64.83547632351517,70.99402529188274,283.29782,270.6741,271.38995,269.5255,56.36
-41.03505694665042,-64.83437847853692,70.82733437082614,283.63022,271.03333,271.75146,269.90457,57.76
-41.03470966342005,-64.83328064509749,70.66063842024906,284.0867,271.4154,272.1444,270.2706,56.4
-41.03436289039982,-64.83218446909818,70.49418737053702,284.36697,271.76663,272.5112,270.65912,55.24
-41.03401558622954,-64.83108665871931,70.3274813688043,284.73035,272.1361,272.90082,271.03412,57.4
-41.0336682715818,-64.82998885987949,70.16077033788875,285.14374,272.52448,273.3072,271.40805,56.24
-41.03332146719201,-64.82889271842822,69.9943042307882,285.44223,272.8847,273.6744,271.80457,54.88
-41.03297413160577,-64.82779494264948,69.82758314939231,285.9042,273.27795,274.06522,272.1862,56.52
-41.03262678554278,-64.82669717841006,69.66085703915806,286.24728,273.65094,274.46204,272.57257,55.56
-41.03227994978555,-64.82560107150756,69.49437587568536,286.5539,274.01733,274.8469,272.97375,54.6
