lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,73.65157,71.67062,71.67496,65.46482,80.16
-41.38555575642281,-64.2925894327783,140.7214638415355,73.04924,83.04733,73.27469,65.03996,120.92
-41.38520995925002,-64.29148491404828,140.4294104395331,67.44821,78.06888,84.89483,63.320263,134.76
-41.3848646699153,-64.29038206294558,140.08461146773982,67.43128,70.219086,71.071754,65.3811,132.28
-41.38451885151399,-64.28927756760515,139.7269529745326,70.574745,70.42124,85.673096,66.54947,107.0
-41.384173022490806,-64.28817308396842,139.46408719384397,88.55691,68.91563,67.14617,66.29699,65.96
-41.383827701354164,-64.28707026790667,139.24551941312586,72.4635,74.876144,64.72711,63.72947,65.04
-41.383481851103895,-64.28596580766008,139.07059459877468,70.509636,80.72605,65.50268,65.465294,70.44
-41.383135990232475,-64.28486135911746,139.0,73.935,68.83207,71.22757,65.52955,58.88
-41.38279063729607,-64.2837585780975,139.0,74.46098,66.66599,70.721344,66.65856,40.36
-41.38244475519899,-64.28265415294558,139.0,68.18554,70.93679,80.999725,66.53264,13.12
-41.38209886248149,-64.28154973949792,139.0,68.02271,82.569786,76.6432,65.89247,14.16
-41.38175347774745,-64.28044699352057,138.61455683935546,72.54842,80.13744,74.90635,66.37206,133.48
-41.38140756380573,-64.27934260346416,138.08444961227733,75.85426,82.33902,71.78071,65.53223,26.52
-41.381061639244294,-64.27823822511228,137.52928781936853,66.83079,73.78964,79.0027,65.75728,11.8
-41.380716222714796,-64.27713551417838,137.02183810149205,71.72979,74.29091,92.275215,67.32,110.04
-41.38037027693057,-64.2760311592183,136.7474781871333,76.356026,66.49949,72.07675,65.94907,43.4
-41.38002432052735,-64.27492681596304,136.48243580586973,76.64781,68.32918,68.9918,66.89347,131.4
-41.37967887220451,-64.2738241400734,136.21779359235572,75.626434,67.402565,71.232834,67.40248,39.96
-41.37933289457994,-64.2727198202105,135.95275682525852,72.35031,70.203575,71.90774,67.192795,92.0
-41.37898690633709,-64.27161551205268,135.6877228673813,69.48951,80.018265,83.231735,66.59543,83.56
-41.378641426223076,-64.27051287120814,135.4230890646924,69.14994,73.05997,82.13912,67.92815,12.0
-41.37829541676031,-64.26940858644322,135.15806072111118,72.308304,75.97891,76.5706,65.99976,28.44
-41.37794939667997,-64.26830431338367,134.78607037363625,71.12291,69.09015,69.40305,68.58211,125.32
-41.37760388477692,-64.26720170758507,134.25681959031112,79.40846,76.983185,67.40902,66.82657,70.96
-41.377257843478105,-64.26609745791897,133.7267797505831,78.96485,80.86726,75.12364,68.26265,127.6
-41.37691179156245,-64.26499321995853,133.19269551933704,75.69032,82.38061,71.68999,66.91664,109.28
-41.37656624787252,-64.26389064920669,132.83375578434206,74.52282,90.92293,72.51575,69.46512,105.84
-41.3762201747398,-64.26278643464025,132.56874428839643,74.21085,86.194626,72.528496,69.894936,58.28
-41.375874090990955,-64.26168223177972,132.3037356018686,75.94528,74.69528,86.614235,68.41853,50.64
-41.375528515516294,-64.26057969607544,132.0391270328419,70.34023,70.71716,77.71453,68.57912,13.96
-41.37518241055184,-64.25947551660948,131.77412396101252,68.11297,73.46127,75.05672,66.96786,11.84
-41.37483629497196,-64.25837134884972,131.5091236986691,71.999565,71.71679,78.20438,70.6603,12.56
-41.374490687714705,-64.25726884819385,131.2445235412588,81.85634,74.07754,71.03959,70.17196,58.96
-41.37414455092066,-64.25616470382919,130.97952889374002,96.115204,79.8388,70.59842,69.767494,97.48
-41.37379840351191,-64.255060571171,130.71453705577548,101.84295,85.36998,73.44593,67.023094,111.44
-41.373452764474216,-64.25395810556437,130.44994531018273,87.86251,81.514275,80.85838,66.95132,124.0
-41.373106595852725,-64.25285399630184,130.18495908717586,88.916595,90.34129,81.33351,66.31881,124.48
-41.372760416617254,-64.25174989874606,129.84295226160728,79.66853,81.00039,81.48156,68.95514,121.52
-41.37241474580125,-64.25064746818947,129.35229647003192,87.01669,87.3762,81.8878,70.8501,87.16
-41.37206854535447,-64.2495433940299,128.90490967075664,79.72036,81.27506,72.8318,71.21049,88.4
-41.37172233429443,-64.24843933157736,128.50156292059575,78.156555,76.27804,74.0991,70.26497,75.52
-41.37137663170228,-64.24733693607165,128.17904743293207,78.68799,71.9046,73.000015,70.961716,34.96
-41.37103039943238,-64.24623289701586,127.86565951316476,75.34342,70.075134,74.08917,69.94934,38.28
-41.3706841565499,-64.24512886966735,127.5082410966403,72.22796,72.62087,81.04058,69.94742,14.64
-41.370338422183764,-64.24402650921336,127.10742569218726,73.13464,77.67833,85.18698,68.91701,18.52
-41.36999215809285,-64.24292250526216,126.80140123765051,72.69327,85.50992,76.21289,69.10388,17.92
-41.36964588339012,-64.24181851301854,126.53644309918289,74.06974,77.91144,77.636055,70.28815,20.64
-41.36930011725213,-64.24071618761705,126.27188500282503,80.84273,75.71056,80.482796,69.9916,25.8
-41.36895382134237,-64.23961221877128,126.00693247984033,76.223465,73.58318,76.477005,73.40623,16.96
-41.36860751482153,-64.23850826163337,125.74198276674063,80.12937,74.611115,75.14158,72.61602,92.4
-41.36826171691383,-64.23740597128523,125.47743308318603,92.13017,75.7504,75.291275,73.06115,30.84
-41.3679153891874,-64.23630203754571,125.21248898570227,79.65195,78.77494,75.43802,72.423996,53.48
-41.36756905085057,-64.23519811551432,124.89509539633664,78.43927,76.79581,77.114746,73.7415,114.88
-41.36722322117532,-64.23409586022034,124.36601285522272,83.404724,73.41125,89.66971,72.83128,111.16
-41.36687686163435,-64.23299196158789,123.83614151164588,84.83223,73.72338,76.67371,72.24307,114.4
-41.366530491483715,-64.23188807466384,123.3062757881051,78.75641,81.05481,74.40154,72.759186,116.12
-41.366184630043065,-64.23078585442484,122.88860503669108,77.29173,92.61321,75.639465,72.95694,103.96
-41.365838238689705,-64.22968199090029,122.6236777907992,80.68767,78.97322,76.42459,73.30383,103.16
-41.365491836727394,-64.22857813908439,122.35875335498336,86.56929,75.287796,79.961205,73.32298,46.88
-41.36514594352349,-64.22747595390119,122.09422891101516,83.78815,74.43096,81.231094,72.95443,112.68
-41.364799520359895,-64.22637212548536,121.82045386650366,78.60935,76.11947,78.87122,73.989784,115.12
-41.36445308658807,-64.22526830877845,121.56439408155762,77.933395,78.5603,79.20488,74.199394,93.64
-41.36410716162306,-64.22416615865188,121.29987805118053,80.324104,87.83219,76.70666,74.016754,89.64
-41.363760706651384,-64.22306236534556,121.03496765766162,82.23037,80.09378,76.57327,74.191895,87.08
-41.36341424107219,-64.22195858374846,120.54012014871708,83.71813,79.51043,78.051926,73.66013,27.44
-41.36306828434822,-64.22085646867932,120.0111049155271,77.58252,84.42082,79.55759,73.7832,19.48
-41.362721797570615,-64.21975271048336,119.48130098146929,75.46172,95.11833,80.95469,72.75696,15.72
-41.362375300186216,-64.21864896399688,118.96435271421973,77.86909,82.56194,84.121475,73.769005,19.12
-41.36202931170543,-64.21754688398599,118.59949665815611,80.59641,77.24023,81.030655,75.98912,19.76
-41.36168279312405,-64.2164431609012,118.27812338829885,82.21227,76.75457,79.119675,73.260025,71.8
-41.36133626393658,-64.21533944952617,118.00081508881276,91.25947,76.7264,78.42956,73.003815,72.04
-41.36099024370113,-64.21423740457435,117.7077244772857,87.86602,77.94433,77.94349,74.399445,69.72
-41.36064369331812,-64.21313371660155,117.26865378417935,81.567154,82.20034,82.7658,74.52147,80.24
-41.36029713232974,-64.21203004033876,116.79199919554868,79.28357,93.17809,90.12174,75.14959,106.16
-41.35995108034177,-64.21092803044684,116.34348165661979,81.62678,97.36897,82.41294,73.72552,106.6
-41.359604498159285,-64.20982437758683,116.02506322173313,88.33339,88.63144,80.06519,73.78869,106.56
-41.35925790537215,-64.20872073643712,115.7578851590316,83.54778,89.1991,79.85523,75.819664,106.08
-41.35891182163381,-64.20761876160589,115.44714574287485,82.825325,95.48941,81.22918,74.07206,89.6
-41.358565207653996,-64.2065151438595,115.09191050257867,82.34093,83.64855,81.16045,74.87775,90.24
-41.358218583070254,-64.2054115378237,114.59753810482161,82.251495,79.13464,80.10464,77.13932,47.72
-41.3578724675837,-64.20430959805398,114.06860701535976,82.49252,76.635284,81.40832,75.849815,44.64
-41.357525821808714,-64.20320601542203,113.53888735202058,80.95299,77.456894,80.25767,76.96739,95.8
-41.357179165430516,-64.20210244450091,113.00917330988386,80.27485,81.58416,77.551445,77.06341,96.88
-41.35683301819789,-64.20100053979353,112.70376731610817,83.50348,92.79207,76.68723,76.582146,58.24
-41.356486340629885,-64.19989699227682,112.4455149828851,89.498856,83.689865,78.84861,76.874146,64.08
-41.356139652459376,-64.19879345647124,112.21600242146276,88.42752,80.09938,84.74479,77.06043,104.68
-41.35579347348283,-64.19769158682699,111.89788031286542,85.84124,79.65559,84.598434,77.74226,106.32
-41.35544676412394,-64.19658807442634,111.42374484438898,85.65266,79.310616,82.98843,78.1829,28.64
-41.35510004416329,-64.19548457373709,110.99369100530646,85.17053,77.94893,82.50055,77.129974,32.04
-41.35475383344496,-64.19438273915681,110.60826578573008,85.53304,77.38622,86.064804,75.60679,30.16
-41.35440709229736,-64.19327926187303,110.21634350775076,81.110405,80.01709,89.66726,75.10101,25.32
-41.354060340548706,-64.19217579630092,109.76990045281164,77.61375,86.66171,86.11857,74.34057,17.24
-41.35371409809074,-64.19107399678542,109.32413487528488,77.86277,84.1472,86.17305,74.47601,17.32
-41.35336732515658,-64.18997055461934,108.87770813976215,80.615845,78.52563,82.00807,76.581436,19.96
-41.35302054162207,-64.18886712416517,108.43128957004494,85.87403,77.19898,78.50786,77.04513,43.64
-41.352674267426636,-64.18776535971524,107.98554844098406,91.7703,78.33416,77.33497,77.24051,51.12
-41.352327462708054,-64.18666195266766,107.53914619060484,104.65562,80.34866,78.10759,78.00454,51.44
-41.351980647389844,-64.18555855733227,107.09275210598682,104.37451,81.48737,81.046425,78.06432,98.08
-41.351634341459075,-64.18445682794874,106.64703542527414,95.13528,84.50964,84.513405,76.21187,97.44
-41.35128750495823,-64.18335345602046,106.200657659902,88.52136,89.41861,82.89505,75.76798,95.96
-41.35094065785848,-64.18225009580466,105.75428806026036,89.1773,86.05024,83.74006,76.419464,94.12
-41.350594320194524,-64.1811484014883,105.30859582775604,96.75678,82.393456,89.27683,76.85268,89.68
-41.35024745191356,-64.18004506468016,104.86224254727844,89.845604,81.727745,98.13612,78.33104,91.08
-41.34990057303441,-64.17894173958476,104.4158974324819,85.17596,84.31031,95.4911,79.28583,73.64
-41.34955420363943,-64.17784008033641,103.97022964806999,82.80913,88.91712,87.6743,78.20889,77.28
-41.349207303580506,-64.1767367786492,103.52390085235052,83.02532,91.350685,82.38307,79.541855,17.36
-41.34886039292412,-64.17563348867499,103.07758022226264,84.4575,91.607086,79.84387,79.53159,20.04
-41.348513991800246,-64.17453186449546,102.63193688581862,83.59542,92.706795,80.74936,79.43021,18.8
-41.34816705996552,-64.17342859792998,102.18563257472253,82.44085,96.830765,84.06062,79.02486,68.84
-41.34782011753403,-64.17232534307779,101.76250823167881,84.229004,92.15652,86.13168,78.589005,68.28
-41.34747368468342,-64.17122375396788,101.40003322721341,88.92859,85.693146,87.91932,79.02708,65.24
-41.34712672107503,-64.17012052252495,101.03702466663758,93.13617,84.00782,94.39898,80.326675,30.04
-41.3467797468706,-64.1690173027956,100.67402681466949,86.64439,85.92298,97.89541,78.924255,88.32
-41.3464332822954,-64.16791574875612,100.4405233057075,84.432846,88.9974,92.08147,78.208435,90.76
-41.3460862869155,-64.16681255243655,100.20932999339266,86.60634,86.24062,89.633415,78.8741,90.72
-41.34573928094029,-64.1657093678308,99.934045167785,90.272964,82.12257,83.15677,81.004425,86.12
-41.34539278464265,-64.16460784886256,99.61517934274428,93.74454,80.120865,80.15524,79.53865,44.96
-41.345045757493395,-64.16350468766716,99.349637821336,99.188614,78.97348,79.8625,78.79117,42.88
-41.344698719749545,-64.16240153818585,99.12944947024937,89.20149,79.36539,81.02033,79.346855,40.92
-41.344352191731616,-64.16130005428965,98.95360238679993,84.39249,82.15272,82.3518,81.226204,17.16
-41.344005132815155,-64.16019692821922,98.77206176462211,83.649445,85.54368,84.12584,79.87251,18.6
-41.34365806330481,-64.15909381386315,98.39410066312088,86.04336,84.59003,90.05581,79.2483,25.0
-41.343311503568735,-64.1579923650398,98.00280587393189,86.92814,82.67305,94.594986,79.19019,27.36
-41.342964412887234,-64.15688927409515,97.65500631734406,85.95842,83.05774,91.59681,79.685585,25.72
-41.34261731161255,-64.15578619486512,97.43237718955919,85.80513,84.870316,92.69802,79.72973,24.2
-41.342270720160485,-64.15468478111542,97.33440178662349,85.582794,87.8103,86.89074,79.95023,22.44
-41.34192359771607,-64.15358172529734,97.23628716360484,84.64711,87.010605,83.196815,80.65548,18.72
-41.34157646467922,-64.15247868119417,97.13818043652931,85.01542,83.754745,82.49617,82.08924,16.2
-41.34122984151329,-64.15137730251894,97.04022867412121,88.376144,82.498924,82.58957,82.277374,43.68
-41.340882687308145,-64.15027428182826,96.94213772682764,95.15395,83.59212,83.09697,81.8194,74.88
-41.34053552251126,-64.14917127285273,96.84405467520432,101.77279,87.31872,85.91344,80.017685,76.08
-41.340188867633636,-64.14806992925274,96.74612655246779,101.41188,93.7451,93.3966,79.44326,81.44
-41.33984168166989,-64.14696694369026,96.6480592800705,99.199295,106.41694,114.75959,78.84754,85.88
-41.33949448511512,-64.14586396984319,96.54999990306378,97.282135,110.77037,99.41849,79.28061,85.32
-41.33914779852794,-64.14476266131926,96.45209541916662,99.84761,103.029884,91.44503,80.69081,81.72
-41.33880058080775,-64.14365971088577,96.35405182081976,105.16834,92.52024,87.02715,81.97027,68.44
-41.338453352497254,-64.14255677216796,96.25601611758383,93.653145,87.389114,85.47307,81.90731,64.2
-41.33810663420268,-64.14145549872092,96.15813527168703,88.621445,85.74958,84.66043,83.14649,65.6
-41.3377593847282,-64.14035258341721,96.06011534654823,86.482155,86.84061,84.50543,82.9156,17.72
-41.33741212466413,-64.13924967982948,96.00045292094133,86.01769,90.41683,86.586914,81.66962,19.44
-41.3370653746643,-64.13814844146007,96.00051145379118,85.94022,92.20932,93.40945,81.270294,20.4
-41.33671809343767,-64.13704556128697,95.95648678621403,86.49043,87.62565,98.26178,81.64646,21.64
-41.33637080162217,-64.1359426928301,95.86834444524557,88.89659,84.670944,91.95451,81.7992,27.48
-41.33602401991924,-64.13484148953916,95.83411349150973,91.34619,83.780685,88.33591,81.892715,29.96
-41.33567670694263,-64.13373864449746,95.91245639424909,90.164825,84.2859,85.716705,83.30437,28.64
-41.335329383377854,-64.13263581117225,96.02791519277173,90.02016,84.22675,84.5441,84.210526,41.8
-41.334982569973974,-64.13153464296057,96.11130041886383,93.73197,83.00949,83.943146,83.00497,39.36
-41.33463522524951,-64.13043183305108,96.02801239804316,100.39026,82.09272,83.23222,82.09149,40.28
-41.334287869937626,-64.12932903485833,95.93477821815556,96.600075,82.34369,83.65273,82.34357,39.92
-41.333941024834935,-64.12822790172672,95.88571965080378,91.6089,83.850365,86.111176,83.52515,34.76
-41.33359364836478,-64.12712512695022,95.88069068542875,88.380775,86.83175,90.519325,83.445206,22.32
-41.33324626130794,-64.12602236389075,95.90915711276975,87.250374,89.71096,95.2289,82.902145,20.08
-41.33289938450858,-64.12492126583999,95.89480548222154,88.310005,89.09472,94.48571,83.23495,22.04
-41.3325519762949,-64.1238185261973,95.83633806764739,90.485054,88.32539,90.00116,83.97857,24.76
-41.33220455749523,-64.12271579827188,95.75986195761377,91.43674,89.53332,88.091446,83.8217,63.2
-41.331857649001364,-64.12161473530278,95.8085958938435,91.67173,91.98008,87.60781,82.919785,63.68
-41.33151020904631,-64.12051203079469,95.90150906285967,92.35582,93.03278,86.90185,83.36009,62.52
-41.33116275850597,-64.11940933800415,96.020937969191,92.914246,92.41962,86.729294,84.50432,61.72
-41.33081581831974,-64.1183083101175,95.99819801679052,93.13136,93.082016,88.36999,83.57653,77.84
-41.33046834662545,-64.11720564074479,95.81695057396888,94.00315,97.13058,92.35715,82.88059,77.36
-41.330120864346604,-64.1161029830899,95.63570848372025,96.658035,100.69714,101.87958,82.61461,77.72
-41.32977389247017,-64.1150019902865,95.45474346124747,103.01468,93.43309,99.02779,82.52675,78.44
-41.3294263890388,-64.11389935604998,95.43766664131152,121.556404,90.0481,91.05282,82.87617,80.48
-41.32907887502358,-64.11279673353157,95.52107000496383,103.36001,88.81873,88.2114,83.74203,82.88
-41.32873187145909,-64.11169577581221,95.60435086044205,98.31546,88.37841,87.24567,85.43597,82.84
-41.32838433629279,-64.1105931767127,95.68775930035378,95.56248,87.649055,86.71484,86.209206,56.72
-41.32803679054337,-64.10949058933151,95.54891169448175,94.136986,86.66029,86.629105,86.43193,31.12
-41.327689755292965,-64.10838966669701,95.3679787222976,92.142784,86.13648,87.468925,84.87729,28.44
-41.32734218839389,-64.10728710273526,95.18677942725463,89.7328,86.62502,89.24508,83.92845,24.56
-41.32699461091241,-64.10618455049215,95.00558548446406,88.3087,87.82255,91.88968,83.17933,22.28
-41.32664754397823,-64.10508366294326,94.82466853693309,88.22683,88.028625,93.42591,82.93944,22.52
-41.32629994534854,-64.10398113412009,94.64348529049938,89.14149,86.63039,90.40903,83.33573,24.24
-41.32595233613716,-64.10287861701582,94.46230739620383,90.84297,85.31014,87.63222,84.02854,28.56
-41.32560523752135,-64.10177776455336,94.35474300550025,93.395226,84.872406,86.37754,84.442024,33.56
-41.32525760716319,-64.10067527086957,94.43817429145957,95.42708,85.2268,85.978294,85.15951,37.08
-41.324909966224055,-64.09957278890494,94.52160811685147,96.04215,85.91366,86.16988,85.89215,41.6
-41.32456283592879,-64.09847197152972,94.60491938771574,97.52439,86.477455,87.032646,86.47743,39.96
-41.3242151738443,-64.09736951298609,94.55704137935544,99.04219,87.177956,88.4909,86.05498,81.72
-41.32386750117956,-64.09626706616189,94.375895581083,97.22742,88.7255,90.80673,85.64029,79.32
