lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,78.58153,72.95381,71.36808,71.26343,28.64
-41.089423355359784,-65.0067956590025,51.869041864499074,79.03698,72.87439,71.535446,71.37804,29.48
-41.08907771926902,-65.00569601592781,52.11682231479458,79.40239,72.85802,71.690475,71.501305,29.96
-41.08873207266331,-65.00459638437832,52.31578666747636,79.54919,72.915405,71.83637,71.64197,30.0
-41.08838693377737,-65.00349841295126,52.47076184519883,79.60621,73.064095,71.94592,71.77702,30.0
-41.088041266158285,-65.00239880443522,52.58221193101923,79.56509,73.27116,72.01569,71.883286,29.52
-41.087695588024985,-65.00129920744467,52.735131353699884,79.46234,73.509865,72.08264,71.98836,29.16
-41.0873504176594,-65.00020127052501,52.91579532667906,79.343544,73.72528,72.16505,72.10473,28.64
-41.08700471851414,-64.99910169656843,53.09672528139512,79.33345,73.88572,72.26199,72.22489,28.28
-41.08665900885535,-64.99800213413762,53.27764994668044,79.48565,73.96283,72.356026,72.316696,28.44
-41.08631380701225,-64.99690423172613,53.40598021729568,79.74938,73.95848,72.47777,72.41927,28.84
-41.085968076342915,-64.99580469232983,53.57213334594248,80.091606,73.91783,72.61588,72.538246,29.32
-41.08562233516077,-64.99470516445955,53.78207591192001,80.42034,73.87495,72.77778,72.66199,30.12
-41.08527710184227,-64.99360729655706,54.03424885140934,80.72753,73.86593,72.920006,72.771515,30.48
-41.08493133965098,-64.9925077917218,54.29813001187023,80.96023,73.913765,73.034515,72.88448,30.6
-41.08458556694759,-64.99140829841288,54.56200840601315,81.07034,74.00338,73.150215,73.00289,30.8
-41.08424030215582,-64.99031046502016,54.825488420266154,81.07474,74.1506,73.24756,73.13098,30.64
-41.083894508444686,-64.98921099474677,55.08936128587956,81.05502,74.30296,73.33327,73.238754,30.4
-41.08354870422217,-64.98811153599995,55.353231385117034,81.041084,74.46652,73.406334,73.34545,30.04
-41.08320340795924,-64.98701373711782,55.61670311682802,81.06978,74.59492,73.49058,73.43866,29.76
-41.08285758273039,-64.9859143014071,55.88056768739955,81.138596,74.69121,73.585045,73.54627,29.88
-41.08251174699087,-64.9848148772232,56.144429491537174,81.29293,74.745125,73.6933,73.65322,30.12
-41.08216641925887,-64.98371711285243,56.407892940521975,81.52073,74.76132,73.80942,73.756744,30.32
-41.081820562514444,-64.98261771170517,56.67174921586404,81.79251,74.77024,73.93016,73.86085,30.88
-41.081474695260034,-64.98151832208501,56.93560272470398,82.07892,74.76467,74.05235,73.96132,31.2
-41.08112933606111,-64.98042059222641,57.17009853475671,82.33069,74.78781,74.18137,74.068695,31.92
-41.0807834478032,-64.9793212256434,57.350933332779604,82.53369,74.835434,74.300995,74.17289,32.2
-41.08043754903602,-64.97822187058775,57.531762842014615,82.664055,74.894905,74.38976,74.26473,32.2
-41.08009215837229,-64.97712417524211,57.712315965671536,82.77074,75.005424,74.475204,74.35331,32.24
-41.07974623860303,-64.97602484322414,57.8931349053628,82.73478,75.121796,74.54874,74.454834,31.84
-41.07940030832519,-64.9749255227338,58.07394855636341,82.69748,75.26998,74.630554,74.55513,31.76
-41.07905488619876,-64.97382786190191,58.2544858456738,82.65024,75.39907,74.69711,74.64386,31.12
-41.078708934920265,-64.97272856444978,58.43528892734554,82.67716,75.516914,74.766205,74.72296,31.28
-41.07836297313391,-64.97162927852557,58.61608672043235,82.741714,75.60304,74.831505,74.79719,30.92
-41.07801751954689,-64.97053165220822,58.796608175709984,82.85864,75.67017,74.9259,74.8893,31.28
-41.07767153676128,-64.96943238932273,58.97739539968107,82.99928,75.70956,75.02397,74.98444,31.32
-41.07732554346851,-64.9683331379654,59.15236156590351,83.224815,75.74119,75.13355,75.07886,31.92
-41.076980058423025,-64.9672355461634,59.36346894589461,83.465996,75.756195,75.22893,75.15964,32.24
-41.07663404413242,-64.96613631784534,59.62728374222786,83.719246,75.77941,75.32451,75.24696,32.52
-41.07628801933536,-64.9650371010557,59.8910957717418,83.89932,75.83207,75.43568,75.34439,33.12
-41.07594250283352,-64.96393954376983,60.15450952035181,84.02677,75.89025,75.54014,75.448204,33.2
-41.07559645704004,-64.96284035001999,60.418316020313036,84.131546,75.973274,75.63712,75.54152,33.32
-41.07525040074082,-64.96174116779883,60.682119753390154,84.22215,76.05558,75.706436,75.62557,33.32
-41.07490485278474,-64.96064364502988,60.945525217940435,84.27704,76.143684,75.77687,75.70588,33.08
-41.0745587754905,-64.95954448584905,61.20932342133865,84.30207,76.24857,75.85078,75.7924,33.12
-41.07421268769122,-64.95844533819717,61.473118857791384,84.307945,76.34388,75.92964,75.886536,32.8
-41.073867108283025,-64.95734784994593,61.736516038087515,84.33065,76.4431,76.01303,75.974236,32.92
-41.07352099949015,-64.95624872533492,62.000044374183176,84.42424,76.51291,76.08048,76.051094,32.76
-41.073174880192944,-64.9551496122531,62.01636617475887,84.54292,76.57311,76.1623,76.12872,32.92
-41.072829269334754,-64.95405215852035,61.99008875954351,84.67188,76.59634,76.2432,76.19197,33.36
-41.07248312904536,-64.95295306847993,61.97828117696221,84.89773,76.62461,76.31121,76.248955,33.6
-41.07213697825234,-64.95185398996897,62.05504243256046,85.09258,76.666115,76.37298,76.29974,33.88
-41.071791335946266,-64.95075657075552,62.318423043789,85.18189,76.71976,76.45266,76.38097,33.96
-41.07144516416246,-64.94965751528648,62.582196356359034,85.21373,76.83014,76.54772,76.483505,34.08
-41.071098981875764,-64.94855847134717,62.84596690179259,85.21295,76.92006,76.64232,76.59428,33.72
-41.07075330812391,-64.94746108665379,63.109339228204234,85.24304,76.99958,76.72609,76.67481,33.96
-41.07040710484784,-64.94636206575692,63.37310424345412,85.39819,77.063385,76.767845,76.72991,33.72
-41.070060891069566,-64.94526305639005,63.636866491502715,85.522964,77.11806,76.8258,76.78718,33.84
-41.06971518587407,-64.94416570621753,63.90023053290646,85.56896,77.1803,76.90382,76.86491,33.92
-41.06936895110783,-64.94306671989362,64.16398725064519,85.655815,77.26974,76.998474,76.967285,33.84
-41.069022705840105,-64.94196774509997,64.42774120112125,85.717415,77.34487,77.09049,77.05699,34.28
-41.06867696920307,-64.9408704294491,64.67356955538519,85.84697,77.39139,77.17462,77.13607,34.48
-41.06833070294879,-64.93977147769894,64.85421407439888,86.05248,77.43317,77.23082,77.18701,34.56
-41.067984426193746,-64.9386725374793,65.03485330590027,86.23406,77.46238,77.296936,77.2499,34.92
-41.06763865811728,-64.93757525635088,65.21521643837067,86.37196,77.512054,77.37231,77.31266,35.04
-41.0672923603771,-64.93647633917526,65.39584510287776,86.462296,77.57932,77.46116,77.40468,35.36
-41.06694605213682,-64.9353774335304,65.5711291261924,86.53588,77.66178,77.540565,77.48541,35.36
-41.06660025262307,-64.9342801869252,65.62478574889197,86.579895,77.725266,77.6232,77.566124,35.52
-41.066253923399074,-64.9331813043249,65.72232863849904,86.66235,77.77055,77.67345,77.61262,35.76
-41.06590758367572,-64.93208243325564,65.86371139501647,86.78302,77.82385,77.70372,77.65179,35.4
-41.065561752726765,-64.93098522117445,66.06354694324847,86.833824,77.88813,77.74484,77.703354,35.28
-41.065215392021095,-64.92988637315025,66.3272704690565,86.78615,77.97469,77.82119,77.786865,35.44
-41.064869020816765,-64.92878753665737,66.59099122734946,86.73486,78.082565,77.903244,77.87924,34.92
-41.064523158434746,-64.92769035910098,66.8398718545404,86.72704,78.17387,77.9844,77.966774,34.88
-41.064176766249524,-64.92659154565366,67.0204529574427,86.79291,78.23429,78.0425,78.02602,34.84
-41.063830363566325,-64.92549274373793,67.20102877325048,86.92849,78.25658,78.0899,78.072136,35.16
-41.063484469753355,-64.9243956007071,67.38132858553787,87.14248,78.28834,78.125206,78.10345,35.2
-41.06313804609069,-64.92329682183748,67.5618938352074,87.28589,78.32513,78.19398,78.16868,35.6
-41.06279161193076,-64.92219805449969,67.742453797895,87.38657,78.389984,78.283646,78.25269,35.76
-41.06244568668896,-64.92110094599522,67.92273778093471,87.477066,78.460915,78.3848,78.34895,36.12
-41.062099231550974,-64.92000220170405,68.1032871776989,87.60823,78.52457,78.46292,78.422874,36.28
-41.06175276591644,-64.91890346894496,68.283831287592,87.75865,78.55955,78.52395,78.47723,36.84
-41.06140680924791,-64.91780639496764,68.41028355526151,87.93268,78.589905,78.56819,78.515976,36.96
-41.06106032263671,-64.91670768525572,68.56891501794729,88.08054,78.6323,78.61626,78.55884,36.96
-41.06071382552969,-64.91560898707615,68.77139857138633,88.135635,78.6923,78.674,78.61997,37.04
-41.060367837436566,-64.91451194762675,69.00541356879413,88.12182,78.77644,78.747215,78.70444,36.96
-41.060021319354306,-64.91341327249485,69.18593126070772,88.0846,78.8694,78.82159,78.78832,36.68
-41.05967479077689,-64.91231460889557,69.36644366595488,88.05753,78.94271,78.892624,78.863266,36.76
-41.05932877126128,-64.91121760397488,69.54668016317514,88.08465,78.996796,78.92887,78.90651,36.48
-41.05898222171005,-64.91011896342378,69.6803306506643,88.186554,79.035774,78.96014,78.94087,36.44
-41.05863566166439,-64.90902033440557,69.71580278821983,88.25329,79.073456,78.99418,78.97602,36.4
-41.05828961072841,-64.90792336401435,69.79498208999135,88.29476,79.12167,79.04935,79.03006,36.48
-41.05794302971034,-64.90682475804485,69.91810763157739,88.32557,79.18024,79.10738,79.08937,36.52
-41.057596438198544,-64.90572616360848,70.04062605442958,88.40195,79.25078,79.17584,79.161644,36.44
-41.05725035584431,-64.90462922774753,70.09338970399091,88.44114,79.30684,79.24263,79.226074,36.6
-41.05690374336152,-64.9035306563604,70.10239856124862,88.5116,79.35372,79.30577,79.28296,36.8
-41.056557120385705,-64.90243209650666,70.06753921728594,88.66032,79.38108,79.34845,79.31938,37.08
-41.05621100661534,-64.90133519517676,70.1778728480672,88.831406,79.404594,79.37889,79.34456,37.16
-41.055864362669936,-64.90023665837276,70.40218235284641,88.931984,79.43874,79.41105,79.37921,37.2
-41.05551770823225,-64.89913813310244,70.58261950568432,89.00324,79.50328,79.48345,79.451324,37.4
-41.05517156304785,-64.89804126630435,70.71901110305964,88.99635,79.588455,79.56866,79.53956,37.4
-41.05482488764198,-64.8969427640843,70.8917096682833,88.946915,79.66871,79.654816,79.62568,37.6
-41.0544782017445,-64.89584427339815,71.07214281756438,89.0108,79.73228,79.70669,79.68417,37.32
-41.05413202514822,-64.89474744113267,71.25230017817444,89.124695,79.76354,79.73633,79.7142,37.28
-41.05378531828397,-64.89364897349732,71.43272276323745,89.25394,79.79165,79.75669,79.73909,37.28
-41.05343860092886,-64.89255051739615,71.61314006229225,89.3174,79.821915,79.7995,79.77744,37.52
-41.05309239292277,-64.89145371966403,71.79328159653998,89.373405,79.88567,79.85687,79.839325,37.44
-41.05274565460229,-64.89035528661417,71.97368833159155,89.37822,79.96266,79.93154,79.91683,37.4
-41.052398905791634,-64.88925686509873,72.15408978073893,89.38032,80.039345,80.01089,79.997154,37.48
-41.05205266637788,-64.88816010190077,72.3342154889501,89.41854,80.09967,80.0741,80.06057,37.56
-41.05170589660329,-64.88706170343717,72.5146063743108,89.53511,80.13504,80.11556,80.100204,37.76
-41.05135911633921,-64.88596331650825,72.69499197387309,89.70336,80.163055,80.142006,80.12858,37.76
-41.051012845519914,-64.88486658784521,72.74308291409477,89.82622,80.189514,80.18139,80.16172,38.04
-41.05066604429331,-64.88376822396866,72.65985061970937,89.913864,80.23769,80.24203,80.21605,38.24
-41.05031923257794,-64.88266987162704,72.57661580802115,89.96201,80.29145,80.30663,80.27497,38.4
-41.0499729303552,-64.8815731774997,72.49350327456398,90.022385,80.342575,80.35987,80.32706,38.44
-41.049626097678726,-64.88047484821095,72.59629988670903,90.10898,80.37646,80.40519,80.36495,38.68
-41.04927925451418,-64.87937653045742,72.77665378806627,90.14866,80.40474,80.424835,80.38955,38.48
-41.048932920890124,-64.87827987086655,72.9567320201015,90.22346,80.45688,80.46478,80.439705,38.4
-41.04858605676589,-64.8771815761664,73.13707535832351,90.17998,80.51607,80.51218,80.49154,38.2
-41.04823918215429,-64.87608329300171,73.09598134704842,90.10975,80.58535,80.57853,80.56135,38.12
-41.047892817131036,-64.87498666794808,72.99427610076337,90.09666,80.66231,80.65299,80.63729,38.16
-41.04754592156115,-64.87388840783728,72.91102116399125,90.05941,80.68676,80.67296,80.657196,38.08
-41.047199015504624,-64.87279015926222,72.85812551262073,90.200676,80.70632,80.6952,80.67986,37.96
-41.04685261908428,-64.87169356874662,73.03817209548178,90.31594,80.70215,80.68451,80.671295,37.88
-41.04650569207087,-64.87059534322597,73.21848373722113,90.36414,80.72898,80.7026,80.69098,37.8
-41.04615875457153,-64.86949712924131,73.39879009369749,90.4046,80.805275,80.779396,80.77111,37.76
-41.04581232675621,-64.8684005732645,73.49495841080545,90.26108,80.89012,80.85643,80.85115,37.6
-41.04546536830142,-64.86730238233476,73.41168838165541,90.2646,80.997,80.96183,80.95783,37.48
-41.04511839936137,-64.86620420294125,73.32841583604325,90.316345,81.042915,81.0189,81.01157,37.76
-41.04477194015322,-64.86510768150401,73.2452656260865,90.45309,81.032845,81.02524,81.010445,38.16
-41.044424950259135,-64.86400952516595,73.18429607165072,90.772285,81.01169,81.020706,80.99579,38.48
-41.04407794988053,-64.8629113803644,73.11029100465322,90.94812,80.988914,81.00358,80.97283,38.52
-41.04373145928164,-64.8618148934675,72.99555021690696,91.07815,81.03592,81.064674,81.02521,38.84
-41.04338443795039,-64.86071677172188,72.91226509740662,90.996185,81.10852,81.146,81.10194,39.12
-41.04303740613532,-64.85961866151304,72.98774427144468,90.8585,81.20316,81.233696,81.19472,38.88
-41.04269088414782,-64.85852220915724,73.08491048211671,90.853294,81.28783,81.30181,81.276054,38.48
-41.04234383138152,-64.85742412200487,73.13834815886011,90.852066,81.3206,81.32616,81.303986,38.44
-41.04199676813212,-64.8563260463895,73.14787719584115,90.910095,81.338974,81.339226,81.31935,38.28
-41.041650214758114,-64.85522962857559,72.99210306252166,90.97854,81.33626,81.33427,81.312645,38.24
-41.04130313055891,-64.85413157601721,72.82550264690288,91.043274,81.35826,81.34835,81.33136,37.88
-41.040956035877294,-64.85303353499609,72.65889719972748,91.03189,81.394,81.37902,81.360634,37.88
-41.040609451118904,-64.85193715172481,72.4925365157003,90.9526,81.447296,81.43513,81.41684,37.88
-41.0402623354889,-64.85083913376121,72.32592101329699,90.88912,81.51038,81.4951,81.47784,37.8
-41.039915209377185,-64.84974112733512,72.15930047967473,90.875084,81.55579,81.531136,81.516014,37.56
-41.03956859323654,-64.84864477860725,71.99646236608214,90.927666,81.584946,81.55349,81.53996,37.44
-41.03922144617785,-64.84754679523918,71.99420637759404,90.980705,81.5913,81.56155,81.54663,37.44
-41.038874288638176,-64.84644882340889,72.12216351246019,91.07063,81.60031,81.568375,81.55354,37.4
-41.03852764111736,-64.84535250922522,72.20611069905272,91.13224,81.65447,81.604836,81.59599,37.12
-41.038180462632134,-64.84425456045345,72.24629873643148,91.08148,81.724106,81.67596,81.66741,37.2
-41.03783327366659,-64.84315662321971,72.1599713385896,91.00089,81.806885,81.76748,81.75793,37.28
-41.037486594767756,-64.84206034358098,71.99356546714807,91.05011,81.863686,81.8289,81.81567,37.44
-41.03713938485807,-64.84096242940629,71.82690471049962,91.20323,81.87549,81.8498,81.83305,37.44
-41.0367921644688,-64.83986452676989,71.66023892364856,91.40518,81.85487,81.849266,81.82017,37.72
-41.036445454194045,-64.83876828167686,71.49381799176604,91.58389,81.83509,81.85139,81.810616,38.16
-41.03609821286204,-64.83767040210002,71.32714215240533,91.70508,81.856804,81.88057,81.83343,38.24
-41.03575096105117,-64.8365725340617,71.1604612831865,91.695816,81.921974,81.941475,81.895744,38.08
-41.03540421940262,-64.83547632351517,70.99402529188274,91.57384,82.0036,82.02403,81.97722,37.96
-41.03505694665042,-64.83437847853692,70.82733437082614,91.481415,82.07476,82.087685,82.04504,37.88
-41.03470966342005,-64.83328064509749,70.66063842024906,91.47849,82.10649,82.10383,82.0667,37.52
-41.03436289039982,-64.83218446909818,70.49418737053702,91.53354,82.10724,82.09125,82.05951,37.4
-41.03401558622954,-64.83108665871931,70.3274813688043,91.554306,82.10407,82.07626,82.04565,37.2
-41.0336682715818,-64.82998885987949,70.16077033788875,91.529465,82.13753,82.08567,82.061356,36.84
-41.03332146719201,-64.82889271842822,69.9943042307882,91.42691,82.20889,82.12802,82.11186,36.48
-41.03297413160577,-64.82779494264948,69.82758314939231,91.27179,82.291756,82.194786,82.18239,36.08
-41.03262678554278,-64.82669717841006,69.66085703915806,91.16429,82.35776,82.252106,82.2428,35.92
-41.03227994978555,-64.82560107150756,69.49437587568536,91.188515,82.3847,82.2736,82.265656,35.84
-41.031932582785466,-64.82450333032972,69.32763971564607,91.32158,82.38454,82.26818,82.258354,35.84
-41.031585205309355,-64.82340560069146,69.1608985271129,91.45955,82.37923,82.26783,82.25204,36.0
-41.03123833818678,-64.8223095283385,68.99440230827759,91.55821,82.40177,82.3009,82.27931,36.08
-41.03089093977498,-64.82121182176232,68.82765107061125,91.59117,82.452896,82.36695,82.341675,36.2
-41.03054353088786,-64.82011412672598,68.6608948047955,91.58209,82.51453,82.44914,82.4204,36.36
-41.03019663240207,-64.8190180889233,68.49438353161395,91.60498,82.55651,82.51364,82.47558,36.64
-41.02984920258069,-64.81792041694958,68.19545295174854,91.64676,82.59678,82.490875,82.44522,36.24
