lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,96.59955,85.20453,86.03736,79.77009,122.76
-41.38555575642281,-64.2925894327783,140.7214638415355,98.50157,88.1483,90.18199,79.1133,122.44
-41.38520995925002,-64.29148491404828,140.4294104395331,99.86783,90.61622,95.85808,78.93841,121.64
-41.3848646699153,-64.29038206294558,140.08461146773982,99.346565,89.53345,93.00589,79.21016,119.76
-41.38451885151399,-64.28927756760515,139.7269529745326,97.64645,86.62934,87.98805,79.960266,122.16
-41.384173022490806,-64.28817308396842,139.46408719384397,95.95726,84.24531,84.87845,81.327736,121.04
-41.383827701354164,-64.28707026790667,139.24551941312586,94.548355,82.572365,82.93631,81.91953,53.36
-41.383481851103895,-64.28596580766008,139.07059459877468,93.66982,81.520584,81.76351,80.75457,52.92
-41.383135990232475,-64.28486135911746,139.0,93.22196,80.98682,81.15025,80.158676,54.28
-41.38279063729607,-64.2837585780975,139.0,93.17827,80.92307,81.03191,80.07652,54.36
-41.38244475519899,-64.28265415294558,139.0,93.581245,81.31315,81.36561,80.46088,54.28
-41.38209886248149,-64.28154973949792,139.0,94.371925,82.18099,82.201996,81.35945,53.92
-41.38175347774745,-64.28044699352057,138.61455683935546,95.6284,83.58656,83.5999,82.8653,54.84
-41.38140756380573,-64.27934260346416,138.08444961227733,97.314026,85.66578,85.81665,81.61794,120.4
-41.381061639244294,-64.27823822511228,137.52928781936853,99.32843,88.6319,89.2887,80.667755,118.64
-41.380716222714796,-64.27713551417838,137.02183810149205,101.21597,92.28502,94.24269,80.305176,118.36
-41.38037027693057,-64.2760311592183,136.7474781871333,101.346466,92.64318,94.74554,80.44292,118.12
-41.38002432052735,-64.27492681596304,136.48243580586973,99.443016,89.10872,90.10238,81.07634,119.24
-41.37967887220451,-64.2738241400734,136.21779359235572,97.53183,86.160065,86.7124,82.27288,117.8
-41.37933289457994,-64.2727198202105,135.95275682525852,96.11403,84.216705,84.44468,83.61327,53.24
-41.37898690633709,-64.27161551205268,135.6877228673813,95.147896,83.00733,83.05432,82.257675,53.36
-41.378641426223076,-64.27051287120814,135.4230890646924,94.6003,82.35676,82.33364,81.5498,53.56
-41.37829541676031,-64.26940858644322,135.15806072111118,94.39954,82.19153,82.18327,81.39548,53.76
-41.37794939667997,-64.26830431338367,134.78607037363625,94.69779,82.52807,82.53753,81.77197,53.68
-41.37760388477692,-64.26720170758507,134.25681959031112,95.33505,83.44577,83.42099,82.776184,53.28
-41.377257843478105,-64.26609745791897,133.7267797505831,97.125496,85.13288,84.61837,84.32133,55.04
-41.37691179156245,-64.26499321995853,133.19269551933704,99.90775,87.76213,86.613335,83.41811,116.56
-41.37656624787252,-64.26389064920669,132.83375578434206,102.772766,91.47463,89.98182,82.542046,118.36
-41.3762201747398,-64.26278643464025,132.56874428839643,106.01664,96.9073,94.8566,82.428764,117.84
-41.375874090990955,-64.26168223177972,132.3037356018686,106.54518,99.28516,96.76155,82.834595,119.12
-41.375528515516294,-64.26057969607544,132.0391270328419,104.09017,93.759094,92.78529,83.72861,117.24
-41.37518241055184,-64.25947551660948,131.77412396101252,101.57221,89.99333,89.55109,85.10283,118.24
-41.37483629497196,-64.25837134884972,131.5091236986691,99.883995,87.83889,87.37432,87.068794,56.44
-41.374490687714705,-64.25726884819385,131.2445235412588,98.97657,86.64992,85.97656,85.67579,55.92
-41.37414455092066,-64.25616470382919,130.97952889374002,98.56592,86.101364,85.251884,84.998245,57.0
-41.37379840351191,-64.255060571171,130.71453705577548,98.55177,86.04389,85.09396,84.88458,57.64
-41.373452764474216,-64.25395810556437,130.44994531018273,98.97918,86.47255,85.414,85.26481,58.64
-41.373106595852725,-64.25285399630184,130.18495908717586,99.97553,87.45563,86.162605,86.111336,60.84
-41.372760416617254,-64.25174989874606,129.84295226160728,101.678955,89.111755,87.36765,87.32752,71.04
-41.37241474580125,-64.25064746818947,129.35229647003192,104.278984,91.66884,89.108765,86.57545,107.76
-41.37206854535447,-64.2495433940299,128.90490967075664,108.48652,95.75597,91.32849,85.930824,109.28
-41.37172233429443,-64.24843933157736,128.50156292059575,116.54393,103.53541,93.41993,85.79657,110.6
-41.37137663170228,-64.24733693607165,128.17904743293207,117.392685,104.592255,93.862434,86.14358,111.52
-41.37103039943238,-64.24623289701586,127.86565951316476,109.31885,96.7704,92.46585,86.97573,111.12
-41.3706841565499,-64.24512886966735,127.5082410966403,105.66128,93.07143,90.67951,88.2776,109.36
-41.370338422183764,-64.24402650921336,127.10742569218726,103.63375,90.994804,89.2431,89.209755,68.24
-41.36999215809285,-64.24292250526216,126.80140123765051,102.60609,89.88564,88.350685,88.3482,62.84
-41.36964588339012,-64.24181851301854,126.53644309918289,102.119995,89.42075,87.94866,87.93589,60.84
-41.36930011725213,-64.24071618761705,126.27188500282503,102.26563,89.522606,87.97799,87.97475,61.2
-41.36895382134237,-64.23961221877128,126.00693247984033,103.04367,90.18754,88.400406,88.390854,64.12
-41.36860751482153,-64.23850826163337,125.74198276674063,104.4484,91.43545,89.219604,88.99737,74.52
-41.36826171691383,-64.23740597128523,125.47743308318603,106.68705,93.32343,90.374,89.048134,92.32
-41.3679153891874,-64.23630203754571,125.21248898570227,110.051346,95.938805,91.727295,88.64624,101.68
-41.36756905085057,-64.23519811551432,124.89509539633664,115.26203,98.89052,92.90985,88.50338,105.2
-41.36722322117532,-64.23409586022034,124.36601285522272,117.68196,99.903465,93.429726,88.70796,104.24
-41.36687686163435,-64.23299196158789,123.83614151164588,112.55998,97.80855,93.03653,89.28343,102.72
-41.366530491483715,-64.23188807466384,123.3062757881051,108.96529,95.40401,92.1407,90.10984,98.32
-41.366184630043065,-64.23078585442484,122.88860503669108,106.77353,93.679245,91.27466,90.68485,82.12
-41.365838238689705,-64.22968199090029,122.6236777907992,105.6765,92.676315,90.64991,90.494644,69.6
-41.365491836727394,-64.22857813908439,122.35875335498336,105.25899,92.28103,90.35857,90.28365,65.96
-41.36514594352349,-64.22747595390119,122.09422891101516,105.44068,92.41864,90.41385,90.30361,67.6
-41.364799520359895,-64.22637212548536,121.82045386650366,106.20083,93.03487,90.805176,90.54185,70.96
-41.36445308658807,-64.22526830877845,121.56439408155762,107.55752,94.09433,91.46159,90.76257,79.72
-41.36410716162306,-64.22416615865188,121.29987805118053,109.45746,95.53893,92.30056,90.743935,88.8
-41.363760706651384,-64.22306236534556,121.03496765766162,111.822495,97.08242,93.1213,90.65333,94.08
-41.36341424107219,-64.22195858374846,120.54012014871708,113.47017,98.134834,93.71073,90.729225,95.08
-41.36306828434822,-64.22085646867932,120.0111049155271,113.125824,98.027985,93.852806,91.01477,95.6
-41.362721797570615,-64.21975271048336,119.48130098146929,111.25804,97.0578,93.57118,91.470024,91.72
-41.362375300186216,-64.21864896399688,118.96435271421973,109.55557,95.94553,93.12742,91.91706,86.44
-41.36202931170543,-64.21754688398599,118.59949665815611,108.47818,95.1212,92.7128,92.07731,76.04
-41.36168279312405,-64.2164431609012,118.27812338829885,107.93326,94.70593,92.48781,92.07332,73.04
-41.36133626393658,-64.21533944952617,118.00081508881276,107.975784,94.7109,92.49373,92.08836,72.32
-41.36099024370113,-64.21423740457435,117.7077244772857,108.470184,95.09572,92.74689,92.194275,75.16
-41.36064369331812,-64.21313371660155,117.26865378417935,109.39517,95.79964,93.20003,92.305725,80.0
-41.36029713232974,-64.21203004033876,116.79199919554868,110.63449,96.677185,93.75187,92.34365,83.44
-41.35995108034177,-64.21092803044684,116.34348165661979,111.86364,97.50763,94.28118,92.39206,89.12
-41.359604498159285,-64.20982437758683,116.02506322173313,112.528076,97.95965,94.625885,92.530106,90.6
-41.35925790537215,-64.20872073643712,115.7578851590316,112.26189,97.911125,94.73132,92.77701,86.24
-41.35891182163381,-64.20761876160589,115.44714574287485,111.47158,97.49968,94.63682,93.09418,84.48
-41.358565207653996,-64.2065151438595,115.09191050257867,110.78728,97.04458,94.46777,93.32283,80.96
-41.358218583070254,-64.2054115378237,114.59753810482161,110.291794,96.739296,94.36118,93.47337,75.96
-41.3578724675837,-64.20430959805398,114.06860701535976,110.1213,96.65431,94.36135,93.55477,75.88
-41.357525821808714,-64.20320601542203,113.53888735202058,110.375885,96.80099,94.50234,93.639854,76.72
-41.357179165430516,-64.20210244450091,113.00917330988386,110.79664,97.15464,94.76656,93.731064,78.56
-41.35683301819789,-64.20100053979353,112.70376731610817,111.44623,97.61031,95.083,93.82259,79.84
-41.356486340629885,-64.19989699227682,112.4455149828851,112.04529,98.0309,95.40401,93.94087,80.6
-41.356139652459376,-64.19879345647124,112.21600242146276,112.32972,98.317444,95.66045,94.08604,81.6
-41.35579347348283,-64.19769158682699,111.89788031286542,112.44989,98.42496,95.816666,94.28654,81.08
-41.35544676412394,-64.19658807442634,111.42374484438898,112.27646,98.38408,95.90114,94.4756,82.88
-41.35510004416329,-64.19548457373709,110.99369100530646,112.12565,98.29395,95.93478,94.6658,80.72
-41.35475383344496,-64.19438273915681,110.60826578573008,111.912445,98.215,95.96077,94.82609,79.12
-41.35440709229736,-64.19327926187303,110.21634350775076,111.86117,98.25845,96.053406,94.96279,77.24
-41.354060340548706,-64.19217579630092,109.76990045281164,112.0535,98.39175,96.207664,95.08504,75.92
-41.35371409809074,-64.19107399678542,109.32413487528488,112.35782,98.62649,96.407906,95.206665,76.92
-41.35336732515658,-64.18997055461934,108.87770813976215,112.70544,98.89091,96.65401,95.328064,77.76
-41.35302054162207,-64.18886712416517,108.43128957004494,113.006744,99.11949,96.878456,95.46855,78.72
-41.352674267426636,-64.18776535971524,107.98554844098406,113.14268,99.282974,97.05863,95.62882,79.16
-41.352327462708054,-64.18666195266766,107.53914619060484,113.18454,99.36927,97.20629,95.807785,78.84
-41.351980647389844,-64.18555855733227,107.09275210598682,113.21415,99.4118,97.31821,95.97797,77.36
-41.351634341459075,-64.18445682794874,106.64703542527414,113.17165,99.44786,97.42394,96.14643,77.2
-41.35128750495823,-64.18335345602046,106.200657659902,113.16922,99.52329,97.54494,96.30368,75.0
-41.35094065785848,-64.18225009580466,105.75428806026036,113.29733,99.65579,97.70718,96.44486,75.36
-41.350594320194524,-64.1811484014883,105.30859582775604,113.54283,99.83904,97.90057,96.58853,75.8
-41.35024745191356,-64.18004506468016,104.86224254727844,113.75984,100.031265,98.09338,96.73503,76.48
-41.34990057303441,-64.17894173958476,104.4158974324819,113.918594,100.20048,98.288536,96.896194,75.72
-41.34955420363943,-64.17784008033641,103.97022964806999,114.032486,100.351326,98.469734,97.05983,74.92
-41.349207303580506,-64.1767367786492,103.52390085235052,114.17239,100.47359,98.62631,97.232,75.92
-41.34886039292412,-64.17563348867499,103.07758022226264,114.25994,100.57211,98.77083,97.40618,75.88
-41.348513991800246,-64.17453186449546,102.63193688581862,114.28717,100.67315,98.924866,97.57314,74.32
-41.34816705996552,-64.17342859792998,102.18563257472253,114.36418,100.79733,99.095634,97.73763,73.88
-41.34782011753403,-64.17232534307779,101.76250823167881,114.54635,100.952896,99.26222,97.90118,74.72
-41.34747368468342,-64.17122375396788,101.40003322721341,114.73723,101.12289,99.45243,98.062546,74.24
-41.34712672107503,-64.17012052252495,101.03702466663758,114.898094,101.2897,99.64438,98.23455,74.6
-41.3467797468706,-64.1690173027956,100.67402681466949,115.06438,101.45383,99.8331,98.410965,75.0
-41.3464332822954,-64.16791574875612,100.4405233057075,115.21111,101.60725,100.00194,98.592125,74.52
-41.3460862869155,-64.16681255243655,100.20932999339266,115.33638,101.76237,100.181984,98.78063,72.2
-41.34573928094029,-64.1657093678308,99.934045167785,115.39721,101.90827,100.35761,98.96485,73.24
-41.34539278464265,-64.16460784886256,99.61517934274428,115.61641,102.08104,100.54398,99.13489,71.92
-41.345045757493395,-64.16350468766716,99.349637821336,115.79673,102.24679,100.71819,99.313225,71.28
-41.344698719749545,-64.16240153818585,99.12944947024937,115.915565,102.421486,100.910194,99.49674,73.16
-41.344352191731616,-64.16130005428965,98.95360238679993,116.1232,102.58071,101.10804,99.6931,72.16
-41.344005132815155,-64.16019692821922,98.77206176462211,116.30155,102.76423,101.285164,99.87281,71.64
-41.34365806330481,-64.15909381386315,98.39410066312088,116.47416,102.951324,101.49332,100.04071,72.24
-41.343311503568735,-64.1579923650398,98.00280587393189,116.70524,103.131676,101.699776,100.22666,73.12
-41.342964412887234,-64.15688927409515,97.65500631734406,116.77267,103.283394,101.87707,100.42102,73.28
-41.34261731161255,-64.15578619486512,97.43237718955919,116.959885,103.42069,102.05027,100.62103,72.44
-41.342270720160485,-64.15468478111542,97.33440178662349,117.06717,103.57156,102.225334,100.81479,70.72
-41.34192359771607,-64.15358172529734,97.23628716360484,117.2219,103.76639,102.41924,101.013306,71.0
-41.34157646467922,-64.15247868119417,97.13818043652931,117.46031,103.97299,102.636665,101.19759,71.2
-41.34122984151329,-64.15137730251894,97.04022867412121,117.69879,104.2014,102.846756,101.38503,72.24
-41.340882687308145,-64.15027428182826,96.94213772682764,117.91089,104.41085,103.060005,101.57588,71.36
-41.34053552251126,-64.14917127285273,96.84405467520432,118.13079,104.59387,103.26315,101.78697,70.12
-41.340188867633636,-64.14806992925274,96.74612655246779,118.27357,104.776886,103.45542,101.985634,72.16
-41.33984168166989,-64.14696694369026,96.6480592800705,118.44327,104.93708,103.65295,102.18712,71.12
-41.33949448511512,-64.14586396984319,96.54999990306378,118.583885,105.127495,103.832466,102.38418,70.52
-41.33914779852794,-64.14476266131926,96.45209541916662,118.785576,105.32964,104.028564,102.57994,72.16
-41.33880058080775,-64.14365971088577,96.35405182081976,119.003586,105.52605,104.24654,102.770134,71.48
-41.338453352497254,-64.14255677216796,96.25601611758383,119.19009,105.73148,104.43662,102.97949,70.56
-41.33810663420268,-64.14145549872092,96.15813527168703,119.41422,105.93115,104.6485,103.17943,72.28
-41.3377593847282,-64.14035258341721,96.06011534654823,119.59642,106.11057,104.852264,103.37803,71.36
-41.33741212466413,-64.13924967982948,96.00045292094133,119.78059,106.29923,105.04946,103.58218,70.36
-41.3370653746643,-64.13814844146007,96.00051145379118,119.97363,106.49693,105.23958,103.78803,69.44
-41.33671809343767,-64.13704556128697,95.95648678621403,120.19612,106.69346,105.45118,103.986755,71.2
-41.33637080162217,-64.1359426928301,95.86834444524557,120.38675,106.90418,105.66323,104.18373,71.92
-41.33602401991924,-64.13484148953916,95.83411349150973,120.58926,107.1193,105.85543,104.386475,71.08
-41.33567670694263,-64.13373864449746,95.91245639424909,120.78231,107.309044,106.05956,104.6021,71.92
-41.335329383377854,-64.13263581117225,96.02791519277173,120.937454,107.50026,106.25772,104.803566,70.48
-41.334982569973974,-64.13153464296057,96.11130041886383,121.19659,107.71885,106.45693,105.014854,71.44
-41.33463522524951,-64.13043183305108,96.02801239804316,121.42315,107.939735,106.68107,105.20587,70.08
-41.334287869937626,-64.12932903485833,95.93477821815556,121.63427,108.15446,106.9007,105.39985,72.16
-41.333941024834935,-64.12822790172672,95.88571965080378,121.83195,108.352715,107.09499,105.60909,70.36
-41.33359364836478,-64.12712512695022,95.88069068542875,121.97706,108.53304,107.28127,105.82156,70.56
-41.33324626130794,-64.12602236389075,95.90915711276975,122.1574,108.71472,107.46871,106.0266,70.88
-41.33289938450858,-64.12492126583999,95.89480548222154,122.35765,108.90967,107.67045,106.227715,71.24
-41.3325519762949,-64.1238185261973,95.83633806764739,122.59523,109.12185,107.88305,106.422035,71.32
-41.33220455749523,-64.12271579827188,95.75986195761377,122.79867,109.33749,108.097046,106.61787,71.6
-41.331857649001364,-64.12161473530278,95.8085958938435,123.01945,109.54196,108.2936,106.82277,71.88
-41.33151020904631,-64.12051203079469,95.90150906285967,123.21695,109.73481,108.496155,107.03647,71.6
-41.33116275850597,-64.11940933800415,96.020937969191,123.422646,109.938614,108.69052,107.25012,70.04
-41.33081581831974,-64.1183083101175,95.99819801679052,123.61706,110.15683,108.90385,107.44441,72.12
-41.33046834662545,-64.11720564074479,95.81695057396888,123.850174,110.373566,109.120514,107.632614,72.0
-41.330120864346604,-64.1161029830899,95.63570848372025,124.08919,110.578384,109.33747,107.82822,71.48
-41.32977389247017,-64.1150019902865,95.45474346124747,124.21325,110.75376,109.525894,108.0383,71.04
-41.3294263890388,-64.11389935604998,95.43766664131152,124.34606,110.9096,109.69313,108.249565,70.88
-41.32907887502358,-64.11279673353157,95.52107000496383,124.49004,111.07986,109.87913,108.45613,71.2
-41.32873187145909,-64.11169577581221,95.60435086044205,124.70976,111.298874,110.08661,108.6578,69.2
-41.32838433629279,-64.1105931767127,95.68775930035378,124.98567,111.532036,110.307755,108.85903,71.36
-41.32803679054337,-64.10949058933151,95.54891169448175,125.28456,111.78752,110.54053,109.042305,70.16
-41.327689755292965,-64.10838966669701,95.3679787222976,125.49582,112.00298,110.76727,109.23456,71.76
-41.32734218839389,-64.10728710273526,95.18677942725463,125.653015,112.16787,110.97072,109.44982,70.6
-41.32699461091241,-64.10618455049215,95.00558548446406,125.75117,112.318924,111.14017,109.659294,69.92
-41.32664754397823,-64.10508366294326,94.82466853693309,125.84871,112.472725,111.31576,109.86721,70.52
-41.32629994534854,-64.10398113412009,94.64348529049938,126.06501,112.64817,111.51638,110.06384,69.92
-41.32595233613716,-64.10287861701582,94.46230739620383,126.25333,112.857285,111.72252,110.25572,70.04
-41.32560523752135,-64.10177776455336,94.35474300550025,126.53449,113.074455,111.94299,110.456505,70.08
-41.32525760716319,-64.10067527086957,94.43817429145957,126.71045,113.277016,112.145294,110.27004,94.36
