lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,87.714745,77.47497,82.18372,77.462074,41.28
-41.38555575642281,-64.2925894327783,140.7214638415355,86.90534,77.003235,85.45913,76.99614,39.08
-41.38520995925002,-64.29148491404828,140.4294104395331,87.2978,77.59762,84.88618,77.57041,38.04
-41.3848646699153,-64.29038206294558,140.08461146773982,88.63788,79.254196,82.987564,79.196594,37.08
-41.38451885151399,-64.28927756760515,139.7269529745326,90.93545,82.03964,82.53809,79.84115,97.32
-41.384173022490806,-64.28817308396842,139.46408719384397,94.390305,86.12111,83.85461,78.10296,124.92
-41.383827701354164,-64.28707026790667,139.24551941312586,99.69225,91.79793,87.028915,76.66291,127.4
-41.383481851103895,-64.28596580766008,139.07059459877468,106.77259,97.88144,88.8688,76.4106,126.36
-41.383135990232475,-64.28486135911746,139.0,100.741516,92.191734,85.73258,77.31042,126.56
-41.38279063729607,-64.2837585780975,139.0,94.93526,86.10317,83.36504,79.47559,124.48
-41.38244475519899,-64.28265415294558,139.0,91.399704,82.15549,82.855736,81.11355,92.84
-41.38209886248149,-64.28154973949792,139.0,89.30834,79.686066,83.92937,79.66038,38.04
-41.38175347774745,-64.28044699352057,138.61455683935546,88.28931,78.43367,85.46514,78.424324,38.84
-41.38140756380573,-64.27934260346416,138.08444961227733,88.39521,78.248955,84.44198,78.24862,40.2
-41.381061639244294,-64.27823822511228,137.52928781936853,89.739,79.15101,81.69404,79.060555,44.4
-41.380716222714796,-64.27713551417838,137.02183810149205,92.95163,81.11121,79.80749,79.580376,62.04
-41.38037027693057,-64.2760311592183,136.7474781871333,99.74833,83.63841,79.24535,79.230804,67.04
-41.38002432052735,-64.27492681596304,136.48243580586973,102.44192,84.55803,80.11769,80.08467,66.2
-41.37967887220451,-64.2738241400734,136.21779359235572,95.2969,83.30119,82.61126,80.05984,125.88
-41.37933289457994,-64.2727198202105,135.95275682525852,92.32433,82.18396,87.28629,80.047615,122.88
-41.37898690633709,-64.27161551205268,135.6877228673813,91.1856,82.043724,94.59549,80.92546,117.36
-41.378641426223076,-64.27051287120814,135.4230890646924,91.03945,82.743996,93.78797,80.833,102.24
-41.37829541676031,-64.26940858644322,135.15806072111118,91.45342,83.6985,92.21254,80.39613,101.12
-41.37794939667997,-64.26830431338367,134.78607037363625,92.27237,84.2743,96.986694,80.54914,110.48
-41.37760388477692,-64.26720170758507,134.25681959031112,93.21286,84.69162,99.7277,80.273026,119.12
-41.377257843478105,-64.26609745791897,133.7267797505831,96.42531,85.065384,88.83185,80.13639,123.44
-41.37691179156245,-64.26499321995853,133.19269551933704,99.19644,86.22144,84.70372,81.02813,126.6
-41.37656624787252,-64.26389064920669,132.83375578434206,104.11756,86.57184,82.71347,82.69885,65.36
-41.3762201747398,-64.26278643464025,132.56874428839643,99.64079,85.175125,82.1313,82.11829,65.0
-41.375874090990955,-64.26168223177972,132.3037356018686,94.787704,83.3011,82.7437,82.43233,56.8
-41.375528515516294,-64.26057969607544,132.0391270328419,93.0351,82.04314,83.81202,81.88811,45.48
-41.37518241055184,-64.25947551660948,131.77412396101252,92.76045,81.81826,84.26356,81.70804,44.44
-41.37483629497196,-64.25837134884972,131.5091236986691,93.629425,82.5685,84.21623,82.40398,45.72
-41.374490687714705,-64.25726884819385,131.2445235412588,95.62986,84.28254,84.244934,83.785774,51.92
-41.37414455092066,-64.25616470382919,130.97952889374002,99.29955,86.82667,85.000114,84.98009,108.16
-41.37379840351191,-64.255060571171,130.71453705577548,104.156296,89.91431,87.154594,83.234825,114.96
-41.373452764474216,-64.25395810556437,130.44994531018273,106.463005,92.79763,91.39769,82.36252,116.72
-41.373106595852725,-64.25285399630184,130.18495908717586,105.63192,95.10636,99.96022,82.39754,118.4
-41.372760416617254,-64.25174989874606,129.84295226160728,104.08968,96.00043,101.3747,83.10277,115.52
-41.37241474580125,-64.25064746818947,129.35229647003192,101.94728,93.485146,94.659775,84.019424,110.0
-41.37206854535447,-64.2495433940299,128.90490967075664,99.829956,90.17724,91.78713,84.918465,107.04
-41.37172233429443,-64.24843933157736,128.50156292059575,98.414795,87.8362,89.77436,86.07756,109.48
-41.37137663170228,-64.24733693607165,128.17904743293207,97.884254,86.55945,87.85606,86.336784,47.52
-41.37103039943238,-64.24623289701586,127.86565951316476,98.1472,86.04268,86.25638,85.4344,50.84
-41.3706841565499,-64.24512886966735,127.5082410966403,98.8273,85.98217,85.272964,84.89711,55.48
-41.370338422183764,-64.24402650921336,127.10742569218726,99.25753,86.10692,85.003944,84.7793,57.0
-41.36999215809285,-64.24292250526216,126.80140123765051,99.11837,86.29082,85.40237,85.14039,55.88
-41.36964588339012,-64.24181851301854,126.53644309918289,98.92681,86.67788,86.31533,85.89558,53.4
-41.36930011725213,-64.24071618761705,126.27188500282503,99.33871,87.55661,87.527084,87.02134,50.96
-41.36895382134237,-64.23961221877128,126.00693247984033,100.65521,89.19656,88.975365,87.493935,105.4
-41.36860751482153,-64.23850826163337,125.74198276674063,102.99744,91.93478,90.868454,86.380005,107.0
-41.36826171691383,-64.23740597128523,125.47743308318603,106.27049,96.265175,93.75994,85.69553,106.48
-41.3679153891874,-64.23630203754571,125.21248898570227,109.512375,102.98776,97.94326,85.4571,108.32
-41.36756905085057,-64.23519811551432,124.89509539633664,109.93952,102.0915,98.9004,85.71944,108.0
-41.36722322117532,-64.23409586022034,124.36601285522272,107.756805,96.55591,94.866165,86.550934,109.2
-41.36687686163435,-64.23299196158789,123.83614151164588,105.06509,93.051735,91.74994,87.95597,107.52
-41.366530491483715,-64.23188807466384,123.3062757881051,102.82689,90.72949,89.88123,89.8285,58.48
-41.366184630043065,-64.23078585442484,122.88860503669108,101.279724,89.24059,88.76658,88.5158,53.28
-41.365838238689705,-64.22968199090029,122.6236777907992,100.53069,88.43845,88.098206,87.7538,52.76
-41.365491836727394,-64.22857813908439,122.35875335498336,100.484116,88.24814,87.77544,87.48337,53.48
-41.36514594352349,-64.22747595390119,122.09422891101516,101.02531,88.58563,87.843925,87.66034,54.36
-41.364799520359895,-64.22637212548536,121.82045386650366,101.97905,89.39353,88.37639,88.30128,56.16
-41.36445308658807,-64.22526830877845,121.56439408155762,103.2219,90.68278,89.446625,89.44248,59.44
-41.36410716162306,-64.22416615865188,121.29987805118053,104.917114,92.60069,91.06595,89.43129,99.64
-41.363760706651384,-64.22306236534556,121.03496765766162,107.41002,95.59236,93.18526,88.50829,102.76
-41.36341424107219,-64.22195858374846,120.54012014871708,111.29758,100.88753,95.65082,88.0583,104.24
-41.36306828434822,-64.22085646867932,120.0111049155271,115.621376,119.2211,97.50337,88.06252,103.64
-41.362721797570615,-64.21975271048336,119.48130098146929,112.98105,103.4579,96.898125,88.490295,101.84
-41.362375300186216,-64.21864896399688,118.96435271421973,108.79377,97.22216,94.71038,89.418755,100.64
-41.36202931170543,-64.21754688398599,118.59949665815611,106.253174,94.0989,92.66333,90.89771,99.32
-41.36168279312405,-64.2164431609012,118.27812338829885,104.58842,92.278824,91.22198,91.21835,57.72
-41.36133626393658,-64.21533944952617,118.00081508881276,103.631996,91.25634,90.3665,90.31182,55.48
-41.36099024370113,-64.21423740457435,117.7077244772857,103.26283,90.84618,89.98405,89.91402,54.92
-41.36064369331812,-64.21313371660155,117.26865378417935,103.42967,90.97949,90.041504,89.99784,55.44
-41.36029713232974,-64.21203004033876,116.79199919554868,104.15149,91.64404,90.52499,90.51944,56.92
-41.35995108034177,-64.21092803044684,116.34348165661979,105.46847,92.89946,91.46233,91.40065,62.72
-41.359604498159285,-64.20982437758683,116.02506322173313,107.581635,94.90624,92.844055,91.31116,89.0
-41.35925790537215,-64.20872073643712,115.7578851590316,111.083725,98.01195,94.61217,90.57141,94.84
-41.35891182163381,-64.20761876160589,115.44714574287485,117.54085,102.834595,96.39966,90.23613,95.84
-41.358565207653996,-64.2065151438595,115.09191050257867,129.58643,106.45602,97.298805,90.34598,97.6
-41.358218583070254,-64.2054115378237,114.59753810482161,115.59323,101.74449,96.629326,90.910934,94.72
-41.3578724675837,-64.20430959805398,114.06860701535976,110.759,97.80937,95.10644,91.89733,94.12
-41.357525821808714,-64.20320601542203,113.53888735202058,108.09391,95.41473,93.70276,93.0387,82.32
-41.357179165430516,-64.20210244450091,113.00917330988386,106.51676,93.98621,92.70963,92.67947,60.84
-41.35683301819789,-64.20100053979353,112.70376731610817,105.78366,93.28658,92.189064,92.18753,57.04
-41.356486340629885,-64.19989699227682,112.4455149828851,105.7061,93.18758,92.09556,92.0935,56.88
-41.356139652459376,-64.19879345647124,112.21600242146276,106.28583,93.66371,92.41439,92.39261,58.52
-41.35579347348283,-64.19769158682699,111.89788031286542,107.52071,94.71844,93.145195,92.93857,64.72
-41.35544676412394,-64.19658807442634,111.42374484438898,109.582115,96.421005,94.28149,93.02193,80.2
-41.35510004416329,-64.19548457373709,110.99369100530646,112.8707,98.853226,95.68176,92.53542,89.8
-41.35475383344496,-64.19438273915681,110.60826578573008,118.81688,101.77283,96.95069,92.287445,90.36
-41.35440709229736,-64.19327926187303,110.21634350775076,124.04747,103.021385,97.53343,92.42491,90.64
-41.354060340548706,-64.19217579630092,109.76990045281164,116.20139,101.02974,97.10149,92.94684,90.28
-41.35371409809074,-64.19107399678542,109.32413487528488,112.075615,98.5555,96.08339,93.78177,88.0
-41.35336732515658,-64.18997055461934,108.87770813976215,109.741196,96.795616,95.078835,94.42569,70.88
-41.35302054162207,-64.18886712416517,108.43128957004494,108.498566,95.74415,94.38383,94.22444,60.88
-41.352674267426636,-64.18776535971524,107.98554844098406,108.01608,95.3258,94.093376,94.0098,58.56
-41.352327462708054,-64.18666195266766,107.53914619060484,108.21262,95.47327,94.202896,94.07916,58.68
-41.351980647389844,-64.18555855733227,107.09275210598682,109.065056,96.16382,94.68009,94.36895,63.44
-41.351634341459075,-64.18445682794874,106.64703542527414,110.69601,97.384,95.50503,94.52746,74.08
-41.35128750495823,-64.18335345602046,106.200657659902,113.31259,99.0765,96.560135,94.3221,81.76
-41.35094065785848,-64.18225009580466,105.75428806026036,116.919136,100.866486,97.57826,94.14122,85.8
-41.350594320194524,-64.1811484014883,105.30859582775604,119.23821,101.723305,98.09183,94.2472,83.24
-41.35024745191356,-64.18004506468016,104.86224254727844,116.469376,100.969696,97.9119,94.665596,83.72
-41.34990057303441,-64.17894173958476,104.4158974324819,113.415436,99.49195,97.28535,95.28803,77.4
-41.34955420363943,-64.17784008033641,103.97022964806999,111.44981,98.24067,96.6104,95.71477,70.72
-41.349207303580506,-64.1767367786492,103.52390085235052,110.422485,97.47802,96.14385,95.72505,64.24
-41.34886039292412,-64.17563348867499,103.07758022226264,110.121376,97.24368,95.98589,95.67475,61.56
-41.348513991800246,-64.17453186449546,102.63193688581862,110.48617,97.513466,96.18939,95.77456,62.4
-41.34816705996552,-64.17342859792998,102.18563257472253,111.49123,98.24089,96.727936,95.920044,66.6
-41.34782011753403,-64.17232534307779,101.76250823167881,113.20005,99.327965,97.47463,95.916794,73.68
-41.34747368468342,-64.17122375396788,101.40003322721341,115.43713,100.54092,98.26096,95.83504,77.16
-41.34712672107503,-64.17012052252495,101.03702466663758,117.086685,101.34759,98.81912,95.896904,78.8
-41.3467797468706,-64.1690173027956,100.67402681466949,116.655426,101.29511,98.931366,96.18394,79.24
-41.3464332822954,-64.16791574875612,100.4405233057075,114.88301,100.58524,98.6203,96.62222,77.04
-41.3460862869155,-64.16681255243655,100.20932999339266,113.32114,99.77869,98.21228,96.993835,70.48
-41.34573928094029,-64.1657093678308,99.934045167785,112.42254,99.23158,97.90451,97.15247,65.68
-41.34539278464265,-64.16460784886256,99.61517934274428,112.15188,99.06406,97.819374,97.19729,63.8
-41.345045757493395,-64.16350468766716,99.349637821336,112.48933,99.29867,97.999664,97.283485,63.44
-41.344698719749545,-64.16240153818585,99.12944947024937,113.363625,99.87166,98.42833,97.38889,68.04
-41.344352191731616,-64.16130005428965,98.95360238679993,114.67335,100.6578,98.99165,97.42198,71.08
-41.344005132815155,-64.16019692821922,98.77206176462211,115.99064,101.431145,99.54891,97.466965,74.72
-41.34365806330481,-64.15909381386315,98.39410066312088,116.838974,101.89674,99.936516,97.5932,75.28
-41.343311503568735,-64.1579923650398,98.00280587393189,116.52768,101.87622,100.02964,97.84831,73.68
-41.342964412887234,-64.15688927409515,97.65500631734406,115.584,101.48622,99.88434,98.16479,70.92
-41.34261731161255,-64.15578619486512,97.43237718955919,114.61221,101.03941,99.67273,98.43879,69.28
-41.342270720160485,-64.15468478111542,97.33440178662349,114.09072,100.78467,99.53154,98.602295,65.28
-41.34192359771607,-64.15358172529734,97.23628716360484,114.054405,100.79771,99.57979,98.70692,65.72
-41.34157646467922,-64.15247868119417,97.13818043652931,114.528175,101.105385,99.82761,98.80916,66.32
-41.34122984151329,-64.15137730251894,97.04022867412121,115.3502,101.630516,100.23135,98.89815,68.68
-41.340882687308145,-64.15027428182826,96.94213772682764,116.35366,102.23874,100.68682,98.97455,70.08
-41.34053552251126,-64.14917127285273,96.84405467520432,117.18457,102.724976,101.07318,99.09812,71.88
-41.340188867633636,-64.14806992925274,96.74612655246779,117.36512,102.94087,101.2905,99.28767,72.92
-41.33984168166989,-64.14696694369026,96.6480592800705,117.02709,102.8608,101.327896,99.54938,71.92
-41.33949448511512,-64.14586396984319,96.54999990306378,116.44884,102.65675,101.258766,99.80783,68.76
-41.33914779852794,-64.14476266131926,96.45209541916662,116.04483,102.49673,101.20099,99.99871,67.32
-41.33880058080775,-64.14365971088577,96.35405182081976,115.940926,102.48676,101.24645,100.140144,66.36
-41.338453352497254,-64.14255677216796,96.25601611758383,116.17303,102.6655,101.41315,100.268265,67.28
-41.33810663420268,-64.14145549872092,96.15813527168703,116.70686,103.009094,101.69157,100.38214,66.84
-41.3377593847282,-64.14035258341721,96.06011534654823,117.37385,103.42872,102.02999,100.48911,70.24
-41.33741212466413,-64.13924967982948,96.00045292094133,117.95748,103.81048,102.34811,100.6237,71.4
-41.3370653746643,-64.13814844146007,96.00051145379118,118.24989,104.05683,102.57577,100.7947,70.8
-41.33671809343767,-64.13704556128697,95.95648678621403,118.1948,104.1391,102.70574,101.01482,70.92
-41.33637080162217,-64.1359426928301,95.86834444524557,117.99068,104.11857,102.75036,101.2249,68.2
-41.33602401991924,-64.13484148953916,95.83411349150973,117.821594,104.08198,102.77671,101.42104,67.24
-41.33567670694263,-64.13373864449746,95.91245639424909,117.74025,104.11005,102.84438,101.59194,66.92
-41.335329383377854,-64.13263581117225,96.02791519277173,117.86746,104.25128,102.983765,101.74508,66.44
-41.334982569973974,-64.13153464296057,96.11130041886383,118.192924,104.50137,103.192215,101.882935,67.48
-41.33463522524951,-64.13043183305108,96.02801239804316,118.64506,104.83373,103.46777,102.00838,68.56
-41.334287869937626,-64.12932903485833,95.93477821815556,119.17037,105.15545,103.73843,102.13838,69.56
-41.333941024834935,-64.12822790172672,95.88571965080378,119.474335,105.40493,103.96439,102.29941,70.08
-41.33359364836478,-64.12712512695022,95.88069068542875,119.54458,105.53457,104.123634,102.49502,70.0
-41.33324626130794,-64.12602236389075,95.90915711276975,119.474335,105.58435,104.212494,102.69817,68.72
-41.33289938450858,-64.12492126583999,95.89480548222154,119.389984,105.61475,104.28432,102.88554,68.68
-41.3325519762949,-64.1238185261973,95.83633806764739,119.373634,105.68087,104.38458,103.054474,67.2
-41.33220455749523,-64.12271579827188,95.75986195761377,119.52066,105.82019,104.53311,103.200935,67.2
-41.331857649001364,-64.12161473530278,95.8085958938435,119.76391,106.01914,104.70995,103.35218,68.28
-41.33151020904631,-64.12051203079469,95.90150906285967,120.07655,106.27541,104.93035,103.49598,68.72
-41.33116275850597,-64.11940933800415,96.020937969191,120.42758,106.52897,105.15188,103.6534,69.76
-41.33081581831974,-64.1183083101175,95.99819801679052,120.69536,106.771805,105.37031,103.8083,69.2
-41.33046834662545,-64.11720564074479,95.81695057396888,120.93919,106.96348,105.558586,103.96633,70.36
-41.330120864346604,-64.1161029830899,95.63570848372025,121.03951,107.074646,105.70741,104.138016,68.96
-41.32977389247017,-64.1150019902865,95.45474346124747,120.98265,107.1492,105.8267,104.32416,67.4
-41.3294263890388,-64.11389935604998,95.43766664131152,120.937454,107.19609,105.90665,104.5086,67.96
-41.32907887502358,-64.11279673353157,95.52107000496383,120.98598,107.28239,106.01648,104.68182,68.04
-41.32873187145909,-64.11169577581221,95.60435086044205,121.127556,107.43949,106.170876,104.84491,67.44
-41.32838433629279,-64.1105931767127,95.68775930035378,121.43812,107.6648,106.36973,104.985535,67.76
-41.32803679054337,-64.10949058933151,95.54891169448175,121.74383,107.936874,106.61382,105.12571,67.52
-41.327689755292965,-64.10838966669701,95.3679787222976,122.15256,108.191505,106.839165,105.2592,70.16
-41.32734218839389,-64.10728710273526,95.18677942725463,122.355255,108.38063,107.04428,105.42396,68.64
-41.32699461091241,-64.10618455049215,95.00558548446406,122.45133,108.50996,107.189995,105.60477,68.04
-41.32664754397823,-64.10508366294326,94.82466853693309,122.36681,108.55987,107.29395,105.79067,69.0
-41.32629994534854,-64.10398113412009,94.64348529049938,122.38358,108.6143,107.38931,105.96663,67.72
-41.32595233613716,-64.10287861701582,94.46230739620383,122.36708,108.70117,107.50114,106.134895,66.4
-41.32560523752135,-64.10177776455336,94.35474300550025,122.513054,108.83523,107.64967,106.286285,66.84
-41.32525760716319,-64.10067527086957,94.43817429145957,122.75632,109.025536,107.82864,106.44485,67.76
-41.324909966224055,-64.09957278890494,94.52160811685147,123.00851,109.26169,108.03775,106.60269,67.48
-41.32456283592879,-64.09847197152972,94.60491938771574,123.324295,109.50571,108.25391,106.76322,68.68
