lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419096105173054,-64.40159668352821,141.0,36.739666,37.82046,40.131107,31.85979,19.76
-41.41908737063773,-64.40159187714426,141.0,36.99126,37.660645,40.45958,31.97733,20.04
-41.419079883892984,-64.40158775738759,141.0,37.211334,37.583168,40.61991,32.073643,20.64
-41.41907114935726,-64.40158295100602,141.0,37.470253,37.537373,40.68771,32.177647,21.32
-41.41906241482132,-64.40157814462574,141.0,37.723816,37.495007,40.681465,32.299366,22.12
-41.41905492807605,-64.40157402487223,141.0,37.92656,37.41806,40.668423,32.35342,23.96
-41.419046193539714,-64.40156921849434,141.0,38.132114,37.239246,40.698708,32.381245,24.2
-41.41903745900316,-64.40156441211774,141.0,38.294567,36.952103,40.825016,32.447887,24.16
-41.41902997225738,-64.40156029236739,141.0,38.401726,36.6415,41.03908,32.551834,23.96
-41.419021237720415,-64.40155548599319,141.0,38.507355,36.25648,41.44116,32.71952,23.6
-41.419012503183254,-64.40155067962026,141.0,38.623013,35.908848,42.03848,32.898335,23.0
-41.41900501643695,-64.40154655987307,141.0,38.755596,35.67983,42.735046,32.900238,28.28
-41.41899628189938,-64.40154175350253,141.0,38.970215,35.520607,43.809177,32.95058,27.92
-41.41898754736161,-64.4015369471333,141.0,39.255238,35.48789,45.23933,33.04166,27.48
-41.418980060614764,-64.40153282738925,141.0,39.544987,35.555702,46.84305,33.122658,27.04
-41.41897132607659,-64.40152802102239,141.0,39.90596,35.727356,49.355087,33.195034,26.44
-41.418962591538204,-64.40152321465683,141.0,40.24529,35.964165,53.028366,33.248203,25.92
-41.41895510479084,-64.40151909491594,141.0,40.47977,36.1812,58.17595,33.297455,25.48
-41.41894637025206,-64.40151428855278,141.0,40.65409,36.396416,77.71453,33.37395,25.0
-41.418937635713064,-64.40150948219089,141.0,40.71435,36.51005,61.004936,33.470222,24.52
-41.418930148965174,-64.40150536245316,141.0,40.69505,36.489475,55.68747,33.563957,24.12
-41.418921414425775,-64.40150055609367,141.0,40.635334,36.315617,52.550983,33.63318,29.92
-41.41891267988616,-64.40149574973546,141.0,40.59264,36.00922,50.8381,33.66061,29.4
-41.418905193137746,-64.40149163000088,141.0,40.61138,35.68878,50.05955,33.677994,29.0
-41.41889645859774,-64.40148682364507,141.0,40.735733,35.314125,49.757797,33.6899,28.52
-41.41888772405752,-64.40148201729055,141.0,40.996346,35.00414,50.032104,33.713367,28.08
-41.418880237308585,-64.40147789755912,141.0,41.33454,34.830616,50.729534,33.769787,27.72
-41.41887150276796,-64.401473091207,141.0,41.84666,34.767597,52.16652,33.903954,27.32
-41.41886276822713,-64.40146828485615,141.0,42.430096,34.87276,54.4893,34.042217,33.04
-41.41885528147767,-64.40146416512788,141.0,42.90605,35.098164,57.464855,33.986317,32.64
-41.418846546936436,-64.40145935877942,141.0,43.303844,35.501305,61.309616,33.959488,32.24
-41.41883781239498,-64.40145455243226,141.0,43.413708,36.00733,59.021885,34.011646,31.88
-41.41883032564501,-64.40145043270714,141.0,43.262794,36.45521,54.948864,34.13083,31.56
-41.41882159110317,-64.40144562636237,141.0,42.895035,36.880478,51.340565,34.336754,31.12
-41.418812856561104,-64.40144082001889,141.0,42.475506,37.074604,48.73191,34.338463,36.84
-41.4188053698106,-64.40143670029693,141.0,42.18331,37.003494,47.032345,34.313282,36.56
-41.41879663526814,-64.40143189395583,141.0,42.007133,36.679535,45.50159,34.377563,36.2
-41.41878790072547,-64.40142708761603,141.0,42.064224,36.21215,44.35108,34.496082,28.84
-41.418780413974446,-64.40142296789722,141.0,42.324905,35.797966,43.616344,34.425983,28.52
-41.41877167943137,-64.4014181615598,141.0,42.890266,35.387222,43.016228,34.455692,28.2
-41.41876294488809,-64.40141335522368,141.0,43.728977,35.11158,42.669327,34.645283,27.92
-41.41875545813654,-64.40140923550803,141.0,44.620834,35.006004,42.562477,34.825455,33.76
-41.41874672359285,-64.40140442917429,141.00000000000003,45.709156,35.04419,42.653606,34.40229,140.96
-41.41873798904896,-64.40139962284185,141.0,46.50865,35.251728,42.974636,34.526073,32.92
-41.41873050229688,-64.40139550312935,141.0,46.645824,35.550873,43.43199,34.52276,32.68
-41.41872176775259,-64.4013906967993,141.0,46.098694,36.010868,44.173656,34.670284,32.4
-41.418713033208086,-64.40138589047052,141.0,45.13986,36.536865,45.118595,34.979202,32.08
-41.41870554645548,-64.40138177076118,141.0,44.30146,36.979702,46.04182,34.915707,37.8
-41.418696811910586,-64.4013769644348,141.0,43.510735,37.401466,47.11223,34.753532,37.48
-41.41868807736546,-64.40137215810972,141.0,43.014904,37.638947,47.893196,34.72831,37.2
-41.41868059061233,-64.40136803840353,141.0,42.854527,37.665535,48.06702,34.83922,37.0
-41.418671856066815,-64.40136323208084,141.0,42.99522,37.514133,47.588497,35.11984,36.68
-41.418663121521085,-64.40135842575943,141.0,43.511665,37.23798,46.60576,35.171577,28.88
-41.41865563476744,-64.40135430605639,141.0,44.279278,36.966537,45.615295,35.053368,42.08
-41.418646900221304,-64.40134949973738,141.0,45.592285,36.669598,44.47758,35.008587,41.84
-41.41863816567497,-64.40134469341965,141.0,47.373074,36.434525,43.44524,35.133152,41.6
-41.41863067892079,-64.40134057371976,141.0,49.154003,36.298336,42.662556,35.37014,41.36
-41.41862194437405,-64.40133576740443,141.0,50.79915,36.220356,41.864502,35.223003,33.6
-41.4186132098271,-64.40133096109038,141.0,50.581146,36.225403,41.17831,35.14365,33.36
-41.4186057230724,-64.40132684139365,141.0,49.071495,36.28895,40.67035,35.24795,33.2
-41.41859698852505,-64.401322035082,141.0,47.084953,36.42311,40.165203,35.45786,46.28
-41.41858825397749,-64.40131722877163,141.0,45.4697,36.61367,39.753254,35.734425,38.64
-41.41858076722227,-64.40131310907806,141.0,44.462357,36.817688,39.47757,35.458626,38.36
-41.4185720326743,-64.40130830277008,141.0,43.703365,37.101093,39.25406,35.28072,38.16
-41.41856329812613,-64.4013034964634,141.0,43.359474,37.43219,39.147976,35.30245,37.96
-41.41855581137038,-64.40129937677297,141.0,43.381947,37.750694,39.161827,35.492054,37.8
-41.4185470768218,-64.40129457046868,141.0,43.78473,38.15061,39.315365,35.904984,37.56
-41.41853834227302,-64.40128976416567,141.0,44.629803,38.551697,39.634975,35.762135,43.2
-41.41853085551675,-64.40128564447839,141.0,45.76845,38.85659,40.056633,35.547787,43.0
-41.41852212096756,-64.40128083817778,141.0,47.71992,39.103092,40.738907,35.468086,42.8
-41.41851338641816,-64.40127603187845,141.0,50.623024,39.163326,41.64014,35.591007,42.64
-41.41850589966137,-64.40127191219435,141.0,54.176315,39.036472,42.58214,35.858437,42.48
-41.41849716511156,-64.4012671058974,141.0,57.848286,38.697124,43.816578,36.0054,34.28
-41.41848843056156,-64.40126229960175,141.0,54.58755,38.220196,44.980812,35.8603,47.88
-41.418480943804234,-64.4012581799208,141.0,50.99714,37.77214,45.57831,35.727486,47.72
-41.41847220925383,-64.40125337362754,141.0,48.059288,37.278744,45.402992,35.751034,47.56
-41.4184634747032,-64.40124856733557,141.0,46.094578,36.878128,44.366276,35.972164,47.4
-41.41845598794535,-64.40124444765776,141.0,44.949356,36.64261,43.17373,36.310635,47.24
-41.41844725339434,-64.40123964136819,141.0,44.092564,36.520584,41.78907,36.063587,39.12
-41.41843851884311,-64.4012348350799,141.0,43.666817,36.58398,40.58258,35.936848,38.96
-41.41843103208473,-64.40123071540525,141.0,43.61199,36.799465,39.731598,36.008614,38.84
-41.418422297533105,-64.40122590911935,141.0,43.901802,37.25298,38.95518,36.14793,52.44
-41.41841356298126,-64.40122110283474,140.99999999999997,44.59499,37.936974,38.45319,36.458443,52.24
-41.41840607622236,-64.40121698316325,141.0,45.55835,38.710968,38.087124,36.510624,44.2
-41.418397341670115,-64.40121217688103,141.0,47.23063,39.815025,37.899643,36.200954,44.04
-41.41838860711767,-64.4012073706001,141.0,49.764008,41.04793,37.888817,36.091114,43.88
-41.41838112035824,-64.40120325093176,141.0,53.14279,42.02434,38.00876,36.167854,43.8
-41.418372385805384,-64.40119844465322,141.0,60.857243,42.68121,38.284214,36.45919,43.64
-41.41836365125232,-64.40119363837597,141.0,67.57197,42.469048,38.68435,36.86291,35.08
-41.41835616449237,-64.40118951871078,141.0,56.282547,41.68648,39.103386,36.69014,35.0
-41.41834742993892,-64.40118471243592,141.0,51.15827,40.482426,39.64339,36.42103,49.04
-41.41833869538523,-64.40117990616235,141.0,48.221054,39.30511,40.185444,36.319027,48.92
-41.418331208624764,-64.40117578650032,141.0,46.54343,38.44373,40.60343,36.392193,48.84
-41.41832247407068,-64.40117098022914,141.0,45.204514,37.658424,40.98529,36.666286,48.72
-41.418313739516385,-64.40116617395924,141.0,44.35393,37.1182,41.222622,37.100025,40.16
-41.4183062527554,-64.40116205430036,141.0,43.93977,36.84707,41.3158,36.84392,40.08
-41.41829751820071,-64.40115724803286,141.0,43.780567,36.749756,41.333736,36.6478,54.16
-41.41828878364581,-64.40115244176665,141.0,43.95237,36.88622,41.311516,36.542816,54.08
-41.418281296884295,-64.40114832211093,141.0,44.36668,37.191357,41.30458,36.60484,54.0
-41.41827256232899,-64.40114351584711,141.0,45.18851,37.774338,41.348576,36.85549,53.88
-41.41826382777347,-64.40113870958457,141.0,46.436916,38.614532,41.46964,37.29195,53.76
-41.418256341011435,-64.401134589932,141.0,47.936913,39.550377,41.634426,37.081017,45.28
-41.418247606455516,-64.40112978367186,141.0,50.38562,40.895554,41.874496,36.876503,45.16
-41.4182388718994,-64.401124977413,141.0,53.980545,42.461884,42.113434,36.797012,59.32
-41.41823138513683,-64.40112085776359,141.0,58.18324,43.81843,42.25599,36.852177,59.24
-41.418222650580304,-64.40111605150713,141.0,59.284206,44.943165,42.269215,37.088047,59.16
-41.41821391602357,-64.40111124525195,141.0,54.50836,44.964584,42.05516,37.503155,59.04
-41.41820642926048,-64.40110712560569,141.0,51.297012,44.131626,41.68498,37.385384,50.56
-41.41819769470334,-64.40110231935292,141.0,48.698105,42.758335,41.085278,37.095707,50.44
-41.41818896014599,-64.40109751310142,141.0,46.901146,41.426334,40.390514,37.001198,50.36
-41.41818147338237,-64.40109339345831,141.0,45.80211,40.465057,39.785915,37.07919,50.32
-41.41817273882462,-64.4010885872092,141.0,44.909355,39.59086,39.12927,37.356785,50.24
-41.41816400426667,-64.4010837809614,141.0,44.359093,38.975933,38.567272,37.825684,64.48
-41.41815651750253,-64.40107966132143,141.0,44.124138,38.64132,38.181816,37.677372,41.24
-41.41814778294416,-64.40107485507602,141.0,44.104034,38.45956,37.859024,37.505856,55.8
-41.4181390483856,-64.40107004883188,141.0,44.349155,38.488403,37.682865,37.325832,55.72
-41.41813156162094,-64.40106592919508,141.0,44.774113,38.67158,37.654457,37.31489,55.72
-41.418122827061964,-64.40106112295334,141.0,45.537853,39.060257,37.770412,37.468803,55.68
-41.418114092502776,-64.40105631671288,141.0,46.625023,39.624218,38.05367,37.80099,55.64
-41.418106605737584,-64.40105219707924,141.0,47.85681,40.230587,38.435265,38.211304,46.64
-41.41809787117801,-64.40104739084117,141.0,49.708065,41.046707,39.048477,37.90519,46.56
-41.41808913661821,-64.4010425846044,141.0,52.037056,41.913204,39.845528,37.716587,61.36
-41.418081649852496,-64.40103846497391,141.0,54.18455,42.612576,40.668903,37.562195,61.36
-41.418072915292306,-64.40103365873952,141.0,55.509197,43.251625,41.760525,37.53723,61.32
-41.4180641807319,-64.40102885250643,141.0,54.14651,43.582764,42.898712,37.683407,61.28
-41.41805669396566,-64.40102473287908,141.0,52.04942,43.59685,43.7598,37.947117,61.24
-41.41722441413868,-64.40056677353853,141.0,52.643375,52.576862,46.2611,40.893272,131.28
-41.41639213236814,-64.40010882589027,141.0,71.15224,52.753723,45.67362,40.051178,140.08
-41.41556109645725,-64.39965157648558,141.0,63.194935,60.018715,47.459282,42.098763,139.12
-41.41472881080281,-64.39919365220253,141.0,55.390247,58.156395,52.61619,45.307007,137.68
-41.413896523205096,-64.39873573960993,141.0,50.26291,47.1893,47.54352,46.51964,17.08
-41.41306548147609,-64.39827852520652,141.0,47.18179,53.856255,52.28104,46.607243,6.64
-41.41223318999507,-64.39782063597544,140.98700047830127,47.546024,52.024597,56.20765,47.27205,21.8
-41.41140089657109,-64.39736275843298,140.89846397079057,48.417053,49.00107,51.7364,48.093895,9.4
-41.41056984902484,-64.3969055790253,140.76626007265176,49.962204,56.610706,57.91245,48.668167,10.92
-41.40973755171814,-64.39644772484068,140.6474539365303,52.703194,60.53752,57.90305,48.503513,12.88
-41.408905252468784,-64.39598988234283,140.53757173704574,55.00465,59.579987,52.418922,48.77097,14.72
-41.40807419910618,-64.39553273792538,140.42785707685692,49.928467,50.330425,58.98251,48.89075,37.56
-41.4072418959747,-64.39507491878169,140.31798048237107,52.37359,51.050877,57.057503,50.401203,41.72
-41.40640959090085,-64.39461711132293,140.20810669226896,55.549515,58.278534,55.511353,49.730053,17.88
-41.4055785317228,-64.3941600018902,140.09840042841356,51.977818,59.97474,57.297558,51.827087,46.52
-41.40474622276743,-64.39370221778191,140.0,55.741707,60.149704,58.235962,51.20771,22.4
-41.40391391187,-64.3932444453567,140.0,54.12223,54.658215,61.388527,52.91043,19.4
-41.40308284687738,-64.39278737090319,140.0,55.31345,53.628433,55.889656,52.119495,37.52
-41.40225053209901,-64.39232962182479,140.0,53.620804,70.471085,52.580605,52.42206,69.24
-41.401418215378875,-64.39187188442762,140.0876762117344,70.57093,53.269474,64.98925,50.660385,27.64
-41.40058714457259,-64.39141484494779,140.15784053214213,52.020237,75.9126,74.10339,50.949833,63.2
-41.39975482397212,-64.39095713089374,140.184256657033,60.256527,62.6066,73.49899,52.51626,99.44
-41.398922501430185,-64.3904994285191,140.166787861625,53.96681,63.091457,56.170197,53.685574,33.8
-41.39809142481111,-64.39004242400745,140.10556050032136,54.032387,59.14806,56.190147,54.024883,7.8
-41.39725909838943,-64.38958474497225,140.00033876810562,66.372,56.67367,60.048347,53.760452,137.12
-41.39642677002658,-64.3891270776146,139.92965358692635,60.74268,58.734108,59.039635,54.93321,60.48
-41.39559568759562,-64.38867010806561,139.9029135467449,52.291046,64.492615,64.989456,51.564007,92.56
-41.39476335535362,-64.38821246404373,139.9199833598905,64.246925,56.473595,59.844078,56.227955,19.16
-41.39393102117076,-64.38775483169758,139.98093454716576,69.688576,54.319847,60.708927,53.72426,137.8
-41.3930999329288,-64.38729789710575,140.07044053625233,54.190163,63.34234,65.787,54.10517,7.32
-41.39226759486738,-64.38684028809168,140.12155809618991,55.580418,74.90857,56.836395,55.484303,8.92
-41.39143525486538,-64.38638269075147,140.12879932253404,64.87835,63.5276,62.296543,56.019527,16.32
-41.39060416081332,-64.38592579111129,140.09225350326182,57.559628,68.976944,64.3721,54.92846,48.08
-41.38977181693336,-64.38546821709951,140.01181241463706,61.843895,60.53288,56.94406,54.75538,26.16
-41.388939471113126,-64.38501065475977,139.91761466796322,55.804283,63.644455,60.669415,55.802372,8.12
-41.38810837125185,-64.38455379006572,139.86621771306966,74.62911,61.665054,63.057133,54.53881,18.12
-41.38727602155426,-64.3840962510507,139.85858500929993,60.039654,57.810997,63.43501,57.354004,13.52
-41.38644366991669,-64.3836387237059,139.8948250940418,56.59296,67.12017,68.308624,56.201843,10.04
-41.385612564247076,-64.38318189395247,139.9747834982183,56.03404,61.70507,80.1827,56.016476,7.68
-41.38478020873275,-64.38272438992873,140.05405110076677,63.401787,59.095646,67.908295,57.614445,33.48
-41.38394785127872,-64.38226689757333,140.08603335838512,72.53978,59.102673,59.125134,55.096302,59.2
-41.38311673980169,-64.38181010275504,140.07420004100754,70.278854,59.43257,59.75969,57.761345,84.8
-41.38228437847148,-64.38135263371701,140.01851713599083,63.19514,68.6383,73.521545,58.12952,116.92
-41.38145201520191,-64.38089517634553,139.99587124480146,54.881058,80.99714,75.47863,54.641727,137.76
-41.38062089791833,-64.38043841645685,140.15098451021416,60.874496,63.47381,72.40621,59.335934,118.08
-41.37978853077316,-64.37998098239908,140.3507526250539,68.383995,60.521133,64.062355,57.96852,78.76
-41.37895616168892,-64.37952356000598,140.55052120527245,67.3576,65.69167,63.087673,58.32875,51.2
-41.37812503859969,-64.37906683504141,140.74999074668722,61.13527,75.04975,63.227413,60.097515,49.32
-41.37729266564045,-64.37860943595835,140.94976025690613,61.16256,61.536186,61.03346,58.41828,25.76
-41.376460290742415,-64.37815204853813,141.038353252141,59.57203,71.81536,71.01446,58.905563,49.24
-41.37562916184844,-64.37769535849219,141.05126338991215,66.080666,70.937225,61.901344,58.23021,16.52
-41.37479678307602,-64.37723799437833,141.0203696650732,59.681614,65.00382,66.195045,58.798637,45.4
-41.37396440236511,-64.37678064192548,140.98173269623214,64.81207,62.766308,78.46552,58.35762,22.0
-41.37313326766725,-64.37632398679263,140.99052622792124,62.499508,60.887505,64.26928,59.644264,25.0
-41.37230088308254,-64.37586665764248,141.14778807080532,61.42366,63.741867,68.904434,58.770763,13.92
-41.37146849655964,-64.37540934015148,141.34756083630018,57.707397,69.64607,75.296,57.70675,8.08
-41.37063735605879,-64.37495271992626,141.54703455650434,76.085785,62.221573,65.732506,59.588844,34.76
-41.36980496566269,-64.37449542573428,141.74680825156986,73.3161,60.961246,68.09952,59.021645,36.36
-41.36897257332868,-64.37403814319963,141.94658241173107,61.429695,74.139114,63.98098,60.467636,98.24
-41.36814142702574,-64.37358155787652,142.14605752443757,62.00304,68.85728,65.974106,60.86153,82.48
-41.367309030819136,-64.37312429863722,142.34583261402278,78.31912,73.59979,74.633965,60.151184,139.92
-41.36647663267492,-64.37266705105341,142.4857003962154,64.43889,76.871826,82.18036,60.782993,139.2
-41.365645480570784,-64.3722105006269,142.57560479884611,65.85702,69.55345,70.99869,60.806828,118.32
