lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,69.79033,75.162865,65.064026,62.021313,83.24
-41.38555575642281,-64.2925894327783,140.7214638415355,63.10964,66.97041,68.58611,60.663597,55.4
-41.38520995925002,-64.29148491404828,140.4294104395331,73.28744,66.77956,71.20862,62.43117,119.48
-41.3848646699153,-64.29038206294558,140.08461146773982,65.86634,66.036865,73.54333,61.00664,34.52
-41.38451885151399,-64.28927756760515,139.7269529745326,69.68005,67.703415,67.0732,61.775536,25.68
-41.384173022490806,-64.28817308396842,139.46408719384397,64.81663,69.170074,63.166122,62.099396,123.8
-41.383827701354164,-64.28707026790667,139.24551941312586,63.81331,65.50449,68.40482,61.59955,100.16
-41.383481851103895,-64.28596580766008,139.07059459877468,64.988266,65.18913,74.99778,62.026894,126.56
-41.383135990232475,-64.28486135911746,139.0,71.057365,67.45013,65.392914,61.70564,24.8
-41.38279063729607,-64.2837585780975,139.0,66.85538,66.600716,67.84367,63.386745,21.32
-41.38244475519899,-64.28265415294558,139.0,63.101265,68.675766,75.52715,63.10107,7.96
-41.38209886248149,-64.28154973949792,139.0,67.90255,67.45021,71.66684,62.163055,19.68
-41.38175347774745,-64.28044699352057,138.61455683935546,68.32529,73.48886,63.852283,62.406395,26.92
-41.38140756380573,-64.27934260346416,138.08444961227733,76.19004,66.60505,64.96248,63.343075,132.56
-41.381061639244294,-64.27823822511228,137.52928781936853,71.10715,85.41827,73.9993,63.15249,60.92
-41.380716222714796,-64.27713551417838,137.02183810149205,79.38038,77.066444,70.279976,63.480225,115.56
-41.38037027693057,-64.2760311592183,136.7474781871333,69.086426,72.20489,70.094955,62.86625,134.2
-41.38002432052735,-64.27492681596304,136.48243580586973,67.36164,74.47718,73.60336,64.675026,49.32
-41.37967887220451,-64.2738241400734,136.21779359235572,68.82491,67.88208,70.533035,64.257256,82.72
-41.37933289457994,-64.2727198202105,135.95275682525852,68.2217,64.87236,63.407673,63.23869,69.72
-41.37898690633709,-64.27161551205268,135.6877228673813,65.43173,61.96473,73.31714,61.825848,38.68
-41.378641426223076,-64.27051287120814,135.4230890646924,62.697227,78.955956,70.65967,61.15248,12.84
-41.37829541676031,-64.26940858644322,135.15806072111118,58.980583,71.204796,68.50717,58.92615,7.44
-41.37794939667997,-64.26830431338367,134.78607037363625,65.92453,67.41552,67.109535,63.021217,25.0
-41.37760388477692,-64.26720170758507,134.25681959031112,77.960945,63.824326,80.524956,62.283016,54.52
-41.377257843478105,-64.26609745791897,133.7267797505831,83.62354,68.004974,63.03055,62.345753,61.24
-41.37691179156245,-64.26499321995853,133.19269551933704,79.79209,72.39121,64.33493,62.699764,75.44
-41.37656624787252,-64.26389064920669,132.83375578434206,79.28011,79.0161,70.58284,63.057266,82.32
-41.3762201747398,-64.26278643464025,132.56874428839643,74.3582,73.520966,91.519226,62.281155,102.44
-41.375874090990955,-64.26168223177972,132.3037356018686,76.428215,82.16393,79.84652,62.126583,112.96
-41.375528515516294,-64.26057969607544,132.0391270328419,78.47868,80.63577,74.311935,61.64255,125.4
-41.37518241055184,-64.25947551660948,131.77412396101252,86.58162,70.542854,74.65514,61.791073,126.44
-41.37483629497196,-64.25837134884972,131.5091236986691,72.97123,76.64016,68.14983,64.168434,123.36
-41.374490687714705,-64.25726884819385,131.2445235412588,71.0766,72.449036,79.16197,65.21763,115.72
-41.37414455092066,-64.25616470382919,130.97952889374002,69.29275,72.689964,74.93661,66.20564,120.84
-41.37379840351191,-64.255060571171,130.71453705577548,74.272995,70.32181,68.706795,67.19065,22.08
-41.373452764474216,-64.25395810556437,130.44994531018273,69.61535,70.61618,75.10794,66.33661,107.2
-41.373106595852725,-64.25285399630184,130.18495908717586,66.79742,69.14827,74.26678,66.44058,80.12
-41.372760416617254,-64.25174989874606,129.84295226160728,67.36745,70.02901,67.67059,67.032326,9.76
-41.37241474580125,-64.25064746818947,129.35229647003192,67.93765,80.053345,72.37816,66.898926,48.88
-41.37206854535447,-64.2495433940299,128.90490967075664,72.38248,74.2264,79.74389,64.79257,30.16
-41.37172233429443,-64.24843933157736,128.50156292059575,70.62411,66.77488,78.3884,65.27363,36.44
-41.37137663170228,-64.24733693607165,128.17904743293207,70.09187,73.04664,66.05246,65.939865,63.12
-41.37103039943238,-64.24623289701586,127.86565951316476,66.89206,70.228096,69.91206,66.43947,11.28
-41.3706841565499,-64.24512886966735,127.5082410966403,67.05614,71.3842,74.07999,66.426,11.16
-41.370338422183764,-64.24402650921336,127.10742569218726,73.93942,72.859055,75.92069,65.01806,17.56
-41.36999215809285,-64.24292250526216,126.80140123765051,67.49188,76.73416,76.57641,66.81673,10.72
-41.36964588339012,-64.24181851301854,126.53644309918289,69.60097,77.71521,72.551155,67.330795,80.0
-41.36930011725213,-64.24071618761705,126.27188500282503,83.02598,70.6706,68.774956,66.76634,22.24
-41.36895382134237,-64.23961221877128,126.00693247984033,72.41135,70.90123,73.87582,66.392555,52.6
-41.36860751482153,-64.23850826163337,125.74198276674063,69.61097,90.68642,70.52516,66.319855,56.4
-41.36826171691383,-64.23740597128523,125.47743308318603,80.04637,75.70681,73.13134,67.902176,22.72
-41.3679153891874,-64.23630203754571,125.21248898570227,75.88848,69.61829,75.116005,67.85844,75.4
-41.36756905085057,-64.23519811551432,124.89509539633664,69.0739,78.740364,67.93147,67.70902,64.0
-41.36722322117532,-64.23409586022034,124.36601285522272,70.68039,79.006615,66.90826,66.21293,65.0
-41.36687686163435,-64.23299196158789,123.83614151164588,76.869545,85.99413,71.300476,69.142204,31.4
-41.366530491483715,-64.23188807466384,123.3062757881051,74.45863,87.536804,78.3291,67.591034,89.68
-41.366184630043065,-64.23078585442484,122.88860503669108,72.34467,85.28735,71.680145,68.16595,88.12
-41.365838238689705,-64.22968199090029,122.6236777907992,73.30937,79.790634,80.8321,68.43095,74.16
-41.365491836727394,-64.22857813908439,122.35875335498336,75.205574,80.813095,76.51338,68.65732,117.28
-41.36514594352349,-64.22747595390119,122.09422891101516,72.86574,85.47244,84.08583,69.187325,105.92
-41.364799520359895,-64.22637212548536,121.82045386650366,68.51331,77.96672,79.49568,68.09397,97.96
-41.36445308658807,-64.22526830877845,121.56439408155762,72.60915,85.70863,73.049225,68.51753,105.0
-41.36410716162306,-64.22416615865188,121.29987805118053,77.276985,70.48438,75.28978,69.3112,113.32
-41.363760706651384,-64.22306236534556,121.03496765766162,90.29482,70.53357,72.63811,67.39994,115.4
-41.36341424107219,-64.22195858374846,120.54012014871708,75.39908,72.65307,71.172356,68.05627,107.68
-41.36306828434822,-64.22085646867932,120.0111049155271,72.17213,79.11506,73.64989,69.15568,92.48
-41.362721797570615,-64.21975271048336,119.48130098146929,74.40372,81.50645,96.01092,68.49788,94.32
-41.362375300186216,-64.21864896399688,118.96435271421973,72.80068,81.27148,72.5043,67.654594,97.56
-41.36202931170543,-64.21754688398599,118.59949665815611,71.898254,77.2247,77.243195,70.55194,68.44
-41.36168279312405,-64.2164431609012,118.27812338829885,81.2753,77.82533,77.62003,70.29005,69.4
-41.36133626393658,-64.21533944952617,118.00081508881276,78.656746,74.429184,75.57791,70.078384,104.12
-41.36099024370113,-64.21423740457435,117.7077244772857,77.88166,77.27666,96.24628,68.27385,48.96
-41.36064369331812,-64.21313371660155,117.26865378417935,75.63233,73.02162,75.33397,71.704544,82.48
-41.36029713232974,-64.21203004033876,116.79199919554868,70.4706,78.3821,76.4065,69.97492,10.4
-41.35995108034177,-64.21092803044684,116.34348165661979,69.28111,77.532776,76.93001,69.200615,8.8
-41.359604498159285,-64.20982437758683,116.02506322173313,75.684235,73.77099,73.14455,72.7502,17.96
-41.35925790537215,-64.20872073643712,115.7578851590316,83.03406,75.08801,73.584656,69.08815,48.4
-41.35891182163381,-64.20761876160589,115.44714574287485,81.57168,89.95945,67.665955,67.07215,55.0
-41.358565207653996,-64.2065151438595,115.09191050257867,85.736465,76.107376,69.28445,68.630585,54.48
-41.358218583070254,-64.2054115378237,114.59753810482161,95.67147,76.559845,74.95386,71.68157,30.76
-41.3578724675837,-64.20430959805398,114.06860701535976,74.79772,78.08434,76.56443,71.129616,23.08
-41.357525821808714,-64.20320601542203,113.53888735202058,70.35229,84.593956,84.1935,69.587494,10.92
-41.357179165430516,-64.20210244450091,113.00917330988386,70.76974,85.12401,79.25953,69.74899,12.32
-41.35683301819789,-64.20100053979353,112.70376731610817,73.57009,85.360245,84.054756,70.50321,15.52
-41.356486340629885,-64.19989699227682,112.4455149828851,73.69534,86.21263,77.85968,71.348755,27.12
-41.356139652459376,-64.19879345647124,112.21600242146276,87.0864,78.46313,79.40264,70.04347,21.88
-41.35579347348283,-64.19769158682699,111.89788031286542,76.043846,73.0084,77.117714,72.45171,63.6
-41.35544676412394,-64.19658807442634,111.42374484438898,77.206955,71.47339,75.70381,71.45222,40.48
-41.35510004416329,-64.19548457373709,110.99369100530646,78.62461,76.70717,84.7394,71.026245,67.64
-41.35475383344496,-64.19438273915681,110.60826578573008,84.08297,77.15263,78.78967,71.6008,26.84
-41.35440709229736,-64.19327926187303,110.21634350775076,78.045235,75.74651,75.33308,71.10309,33.08
-41.354060340548706,-64.19217579630092,109.76990045281164,80.840904,82.53996,75.40808,71.51369,104.24
-41.35371409809074,-64.19107399678542,109.32413487528488,73.311195,97.96958,75.30758,72.30865,12.44
-41.35336732515658,-64.18997055461934,108.87770813976215,71.839584,82.33969,89.916405,71.25549,10.72
-41.35302054162207,-64.18886712416517,108.43128957004494,75.58573,90.39333,80.34197,72.07062,14.76
-41.352674267426636,-64.18776535971524,107.98554844098406,75.52903,81.28179,77.98485,73.30549,28.04
-41.352327462708054,-64.18666195266766,107.53914619060484,86.45788,77.40741,73.36592,72.03293,49.36
-41.351980647389844,-64.18555855733227,107.09275210598682,79.44447,73.3803,74.75856,71.09919,45.28
-41.351634341459075,-64.18445682794874,106.64703542527414,75.59192,77.27732,71.11695,71.06415,54.28
-41.35128750495823,-64.18335345602046,106.200657659902,74.906235,79.99348,71.91725,71.91145,53.44
-41.35094065785848,-64.18225009580466,105.75428806026036,81.30677,74.66196,76.28849,72.30142,79.76
-41.350594320194524,-64.1811484014883,105.30859582775604,81.107796,72.67387,77.70772,71.65938,43.68
-41.35024745191356,-64.18004506468016,104.86224254727844,79.458786,74.53836,75.57821,72.53428,45.76
-41.34990057303441,-64.17894173958476,104.4158974324819,79.5612,75.36142,80.07333,73.581215,98.44
-41.34955420363943,-64.17784008033641,103.97022964806999,76.33668,77.284645,82.89131,72.89075,85.88
-41.349207303580506,-64.1767367786492,103.52390085235052,75.76768,84.5073,80.576126,73.3696,84.6
-41.34886039292412,-64.17563348867499,103.07758022226264,74.05509,91.11459,76.62201,73.27398,11.08
-41.348513991800246,-64.17453186449546,102.63193688581862,75.35421,88.51066,77.63259,74.313095,88.88
-41.34816705996552,-64.17342859792998,102.18563257472253,78.53395,82.69853,81.76073,72.63203,25.76
-41.34782011753403,-64.17232534307779,101.76250823167881,79.0226,80.32567,78.1772,73.59398,87.12
-41.34747368468342,-64.17122375396788,101.40003322721341,79.01251,78.45924,77.88271,73.483925,86.68
-41.34712672107503,-64.17012052252495,101.03702466663758,82.47243,82.25384,78.744255,73.177444,88.64
-41.3467797468706,-64.1690173027956,100.67402681466949,84.488754,91.21141,88.585106,72.57535,91.0
-41.3464332822954,-64.16791574875612,100.4405233057075,87.91998,87.957855,79.617294,71.95878,95.16
-41.3460862869155,-64.16681255243655,100.20932999339266,84.99244,85.89322,77.61647,74.11085,95.8
-41.34573928094029,-64.1657093678308,99.934045167785,82.37161,85.62893,77.91296,73.96603,61.32
-41.34539278464265,-64.16460784886256,99.61517934274428,83.00979,86.67984,74.22272,72.22715,57.48
-41.345045757493395,-64.16350468766716,99.349637821336,81.50206,75.964325,73.00218,72.994415,50.36
-41.344698719749545,-64.16240153818585,99.12944947024937,90.02747,75.10724,74.10878,73.84122,46.88
-41.344352191731616,-64.16130005428965,98.95360238679993,75.28926,75.6678,77.00837,74.88927,10.16
-41.344005132815155,-64.16019692821922,98.77206176462211,73.03159,83.39524,77.83083,72.102005,11.32
-41.34365806330481,-64.15909381386315,98.39410066312088,73.04536,79.41169,83.1784,72.0757,11.56
-41.343311503568735,-64.1579923650398,98.00280587393189,75.85232,78.7884,78.19782,73.20229,14.76
-41.342964412887234,-64.15688927409515,97.65500631734406,78.90186,79.88634,76.90288,74.81659,20.0
-41.34261731161255,-64.15578619486512,97.43237718955919,81.69329,82.68205,78.66866,75.50504,62.4
-41.342270720160485,-64.15468478111542,97.33440178662349,83.22598,79.77553,83.545494,74.42298,76.04
-41.34192359771607,-64.15358172529734,97.23628716360484,81.46417,83.22992,83.278725,73.877426,75.16
-41.34157646467922,-64.15247868119417,97.13818043652931,84.02792,83.71805,79.77604,74.64279,88.68
-41.34122984151329,-64.15137730251894,97.04022867412121,91.62635,79.87042,80.3283,73.496376,89.76
-41.340882687308145,-64.15027428182826,96.94213772682764,82.37028,77.02136,82.52155,73.14495,86.56
-41.34053552251126,-64.14917127285273,96.84405467520432,82.15222,80.58927,83.06937,74.70453,88.72
-41.340188867633636,-64.14806992925274,96.74612655246779,87.11882,88.52583,80.901306,74.48466,82.96
-41.33984168166989,-64.14696694369026,96.6480592800705,84.11703,79.32697,77.29096,76.29113,84.68
-41.33949448511512,-64.14586396984319,96.54999990306378,82.50371,78.29587,74.31712,74.31549,48.12
-41.33914779852794,-64.14476266131926,96.45209541916662,85.03707,78.750244,75.06389,75.03946,48.96
-41.33880058080775,-64.14365971088577,96.35405182081976,82.15369,78.35159,78.698074,76.55496,55.44
-41.338453352497254,-64.14255677216796,96.25601611758383,80.40098,76.44721,78.083755,76.37164,37.92
-41.33810663420268,-64.14145549872092,96.15813527168703,80.705,74.6713,80.21334,74.44939,38.04
-41.3377593847282,-64.14035258341721,96.06011534654823,81.818405,76.19451,79.88819,76.19214,39.8
-41.33741212466413,-64.13924967982948,96.00045292094133,77.57053,81.86925,79.421,75.71773,14.2
-41.3370653746643,-64.13814844146007,96.00051145379118,76.22846,83.19892,80.6962,74.56896,13.12
-41.33671809343767,-64.13704556128697,95.95648678621403,77.71687,84.70762,82.52677,75.26858,18.0
-41.33637080162217,-64.1359426928301,95.86834444524557,82.89368,87.34575,82.61971,74.084206,21.32
-41.33602401991924,-64.13484148953916,95.83411349150973,80.14248,83.04668,80.19107,75.538414,20.88
-41.33567670694263,-64.13373864449746,95.91245639424909,78.465576,80.91547,80.91423,75.725876,15.88
-41.335329383377854,-64.13263581117225,96.02791519277173,77.65613,81.49129,84.36079,76.01742,13.12
-41.334982569973974,-64.13153464296057,96.11130041886383,79.22964,82.628426,82.80611,78.33407,26.44
-41.33463522524951,-64.13043183305108,96.02801239804316,88.152435,81.07377,80.037674,77.062225,26.28
-41.334287869937626,-64.12932903485833,95.93477821815556,96.230156,78.832825,78.160614,77.1222,54.96
-41.333941024834935,-64.12822790172672,95.88571965080378,87.086266,83.594246,76.82071,74.353294,54.8
-41.33359364836478,-64.12712512695022,95.88069068542875,92.750755,86.988464,76.78823,74.88498,54.36
-41.33324626130794,-64.12602236389075,95.90915711276975,87.41382,80.92387,78.137024,77.19578,54.68
-41.33289938450858,-64.12492126583999,95.89480548222154,82.58401,80.04998,78.16017,77.62911,87.36
-41.3325519762949,-64.1238185261973,95.83633806764739,82.03244,81.4439,81.18496,76.84854,88.28
-41.33220455749523,-64.12271579827188,95.75986195761377,81.394394,81.078,81.543144,76.982666,83.0
-41.331857649001364,-64.12161473530278,95.8085958938435,82.07814,80.21666,79.24328,76.96466,81.0
-41.33151020904631,-64.12051203079469,95.90150906285967,86.09653,79.37969,80.17998,78.63719,43.24
-41.33116275850597,-64.11940933800415,96.020937969191,90.214554,81.634224,82.818565,77.97238,73.2
-41.33081581831974,-64.1183083101175,95.99819801679052,82.95404,86.333954,86.319,76.05188,72.16
-41.33046834662545,-64.11720564074479,95.81695057396888,80.392975,90.46617,85.781105,76.36625,73.92
-41.330120864346604,-64.1161029830899,95.63570848372025,81.75403,85.7723,85.81384,77.93832,78.24
-41.32977389247017,-64.1150019902865,95.45474346124747,83.718956,81.37742,84.65794,77.32459,86.64
-41.3294263890388,-64.11389935604998,95.43766664131152,83.322495,79.64299,82.01563,78.32888,85.08
-41.32907887502358,-64.11279673353157,95.52107000496383,83.54054,80.83554,81.52128,77.5972,78.16
-41.32873187145909,-64.11169577581221,95.60435086044205,83.561424,82.68514,79.76963,78.87665,53.16
-41.32838433629279,-64.1105931767127,95.68775930035378,85.12814,82.87858,77.57812,77.03438,51.56
-41.32803679054337,-64.10949058933151,95.54891169448175,90.1584,81.58679,77.019226,76.867165,49.72
-41.327689755292965,-64.10838966669701,95.3679787222976,98.78026,83.819016,78.49234,77.25303,54.68
-41.32734218839389,-64.10728710273526,95.18677942725463,85.59649,87.143974,80.35315,76.91585,56.88
-41.32699461091241,-64.10618455049215,95.00558548446406,83.55606,82.49962,82.082245,77.92652,58.8
-41.32664754397823,-64.10508366294326,94.82466853693309,85.24503,80.71498,80.947914,80.326706,43.0
-41.32629994534854,-64.10398113412009,94.64348529049938,85.41933,82.995056,80.43489,79.28993,21.4
-41.32595233613716,-64.10287861701582,94.46230739620383,83.23434,85.52624,82.55447,78.77985,20.52
-41.32560523752135,-64.10177776455336,94.35474300550025,81.65772,86.77454,85.33503,78.17829,18.0
-41.32525760716319,-64.10067527086957,94.43817429145957,81.25646,90.34116,88.19339,77.370544,18.2
-41.324909966224055,-64.09957278890494,94.52160811685147,80.927734,92.815956,88.7098,76.79123,18.36
-41.32456283592879,-64.09847197152972,94.60491938771574,79.6556,84.64483,87.22893,76.74562,15.76
-41.3242151738443,-64.09736951298609,94.55704137935544,78.67677,82.23443,86.315674,77.31756,12.6
-41.32386750117956,-64.09626706616189,94.375895581083,80.946045,81.75293,84.75676,79.432205,13.32
-41.323520339206986,-64.09516628387466,94.19502670556751,86.92575,79.38096,82.019135,78.52377,32.48
