lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,69.05299,65.68618,70.38224,62.48898,24.6
-41.38555575642281,-64.2925894327783,140.7214638415355,70.661285,67.51144,73.96394,62.921425,49.84
-41.38520995925002,-64.29148491404828,140.4294104395331,66.6497,80.51665,67.798515,64.79185,32.48
-41.3848646699153,-64.29038206294558,140.08461146773982,69.12542,71.953316,69.07602,64.98464,18.88
-41.38451885151399,-64.28927756760515,139.7269529745326,72.12443,71.994965,73.41927,64.57577,136.72
-41.384173022490806,-64.28817308396842,139.46408719384397,72.22046,77.30779,70.98246,62.982735,136.28
-41.383827701354164,-64.28707026790667,139.24551941312586,74.96836,77.23614,78.47635,63.277878,136.52
-41.383481851103895,-64.28596580766008,139.07059459877468,72.75329,76.81073,72.242584,64.183464,116.68
-41.383135990232475,-64.28486135911746,139.0,76.570076,70.22131,68.151924,66.846886,137.28
-41.38279063729607,-64.2837585780975,139.0,76.62181,70.89071,66.42225,65.59151,33.48
-41.38244475519899,-64.28265415294558,139.0,69.49057,67.96163,79.9925,64.8382,33.52
-41.38209886248149,-64.28154973949792,139.0,64.77933,75.527,71.456154,63.624836,25.56
-41.38175347774745,-64.28044699352057,138.61455683935546,60.340424,79.263084,77.42393,60.278786,7.4
-41.38140756380573,-64.27934260346416,138.08444961227733,68.182076,72.234566,75.10568,63.74528,16.68
-41.381061639244294,-64.27823822511228,137.52928781936853,71.87832,66.15925,69.108055,65.67527,38.12
-41.380716222714796,-64.27713551417838,137.02183810149205,70.7006,72.02884,70.02083,66.755295,89.0
-41.38037027693057,-64.2760311592183,136.7474781871333,69.9291,73.88801,73.34136,66.386345,117.68
-41.38002432052735,-64.27492681596304,136.48243580586973,77.12438,76.58084,76.71692,63.56946,134.4
-41.37967887220451,-64.2738241400734,136.21779359235572,75.93278,76.11373,83.93029,66.29253,133.76
-41.37933289457994,-64.2727198202105,135.95275682525852,78.897064,75.4594,69.27249,65.81044,77.96
-41.37898690633709,-64.27161551205268,135.6877228673813,74.99395,79.848145,73.37826,66.361984,47.2
-41.378641426223076,-64.27051287120814,135.4230890646924,73.07657,68.30928,81.43155,67.60384,29.16
-41.37829541676031,-64.26940858644322,135.15806072111118,67.75283,75.76542,74.03989,64.92979,19.72
-41.37794939667997,-64.26830431338367,134.78607037363625,63.49448,71.3732,80.03877,63.459408,8.52
-41.37760388477692,-64.26720170758507,134.25681959031112,65.5361,74.28745,69.419044,65.29825,9.44
-41.377257843478105,-64.26609745791897,133.7267797505831,70.069725,80.369995,99.76005,67.101105,31.12
-41.37691179156245,-64.26499321995853,133.19269551933704,78.421455,74.49379,71.51823,67.01288,29.44
-41.37656624787252,-64.26389064920669,132.83375578434206,72.333206,78.181335,67.98385,67.876175,65.68
-41.3762201747398,-64.26278643464025,132.56874428839643,73.1093,79.58086,73.30587,68.6848,96.56
-41.375874090990955,-64.26168223177972,132.3037356018686,73.62315,89.19896,72.440155,68.993126,129.92
-41.375528515516294,-64.26057969607544,132.0391270328419,68.53942,73.126785,75.94342,66.694824,129.92
-41.37518241055184,-64.25947551660948,131.77412396101252,73.549835,77.4402,78.27353,68.302986,17.64
-41.37483629497196,-64.25837134884972,131.5091236986691,73.454445,78.5109,76.01575,70.6307,33.16
-41.374490687714705,-64.25726884819385,131.2445235412588,70.4918,79.78289,87.42627,69.0847,46.0
-41.37414455092066,-64.25616470382919,130.97952889374002,74.536575,71.8236,76.49949,68.60698,21.88
-41.37379840351191,-64.255060571171,130.71453705577548,72.58762,68.879486,86.590065,68.879105,39.96
-41.373452764474216,-64.25395810556437,130.44994531018273,70.387,72.574196,76.980095,69.93578,10.16
-41.373106595852725,-64.25285399630184,130.18495908717586,70.22825,85.80996,78.49411,69.26523,11.4
-41.372760416617254,-64.25174989874606,129.84295226160728,69.61695,77.98601,81.543365,69.37294,9.56
-41.37241474580125,-64.25064746818947,129.35229647003192,73.406296,86.9568,77.98225,69.388374,127.36
-41.37206854535447,-64.2495433940299,128.90490967075664,74.21887,76.3238,79.589134,71.60507,29.76
-41.37172233429443,-64.24843933157736,128.50156292059575,73.54501,79.82792,71.39428,71.20518,76.84
-41.37137663170228,-64.24733693607165,128.17904743293207,77.20774,89.70312,73.33076,71.75195,77.2
-41.37103039943238,-64.24623289701586,127.86565951316476,88.89818,89.31981,75.68399,71.713036,31.28
-41.3706841565499,-64.24512886966735,127.5082410966403,76.434204,88.31256,77.457275,72.6652,125.76
-41.370338422183764,-64.24402650921336,127.10742569218726,71.41648,89.96034,96.57983,71.34908,8.72
-41.36999215809285,-64.24292250526216,126.80140123765051,73.18937,80.31667,76.298706,72.22008,124.52
-41.36964588339012,-64.24181851301854,126.53644309918289,78.74491,72.009026,81.65893,71.98034,39.6
-41.36930011725213,-64.24071618761705,126.27188500282503,84.65143,74.310524,88.19583,72.39574,20.64
-41.36895382134237,-64.23961221877128,126.00693247984033,74.331345,74.59001,88.53958,73.754265,42.12
-41.36860751482153,-64.23850826163337,125.74198276674063,74.84773,77.912674,86.75187,72.243416,13.92
-41.36826171691383,-64.23740597128523,125.47743308318603,71.498795,90.45396,86.29525,71.1183,10.12
-41.3679153891874,-64.23630203754571,125.21248898570227,71.44272,81.45073,81.95936,71.217766,9.4
-41.36756905085057,-64.23519811551432,124.89509539633664,77.8243,81.026146,81.32123,72.57611,32.76
-41.36722322117532,-64.23409586022034,124.36601285522272,79.95905,77.91931,75.76171,74.029106,46.32
-41.36687686163435,-64.23299196158789,123.83614151164588,77.8078,81.91037,74.61989,73.22003,59.44
-41.366530491483715,-64.23188807466384,123.3062757881051,79.90942,76.42041,82.428795,75.33214,90.68
-41.366184630043065,-64.23078585442484,122.88860503669108,77.90822,80.43601,80.24905,72.83782,120.8
-41.365838238689705,-64.22968199090029,122.6236777907992,76.78774,87.41857,83.16857,74.104416,120.2
-41.365491836727394,-64.22857813908439,122.35875335498336,82.77192,82.93395,81.01892,75.89145,90.2
-41.36514594352349,-64.22747595390119,122.09422891101516,84.25982,76.9797,82.12104,75.98189,52.92
-41.364799520359895,-64.22637212548536,121.82045386650366,96.17023,78.59036,90.67571,77.3616,20.76
-41.36445308658807,-64.22526830877845,121.56439408155762,76.98916,79.06894,84.89717,76.98916,8.0
-41.36410716162306,-64.22416615865188,121.29987805118053,75.3987,79.66288,83.91169,74.878975,10.28
-41.363760706651384,-64.22306236534556,121.03496765766162,76.42212,84.66958,82.70848,75.01627,12.16
-41.36341424107219,-64.22195858374846,120.54012014871708,76.297966,87.16241,82.520294,74.812004,12.32
-41.36306828434822,-64.22085646867932,120.0111049155271,74.57309,82.22,81.33984,74.2174,9.84
-41.362721797570615,-64.21975271048336,119.48130098146929,76.10837,81.46574,80.84258,76.02417,8.84
-41.362375300186216,-64.21864896399688,118.96435271421973,86.13453,78.07647,85.43844,77.16304,24.8
-41.36202931170543,-64.21754688398599,118.59949665815611,92.69322,78.32656,81.68439,78.19418,39.12
-41.36168279312405,-64.2164431609012,118.27812338829885,81.53607,88.14402,80.96335,77.833916,87.12
-41.36133626393658,-64.21533944952617,118.00081508881276,83.287125,92.99625,82.354675,76.15792,115.64
-41.36099024370113,-64.21423740457435,117.7077244772857,97.26281,84.457954,86.09247,76.546585,115.64
-41.36064369331812,-64.21313371660155,117.26865378417935,86.41365,82.96758,86.5264,79.68442,101.28
-41.36029713232974,-64.21203004033876,116.79199919554868,83.94567,82.234764,83.00201,79.06016,67.8
-41.35995108034177,-64.21092803044684,116.34348165661979,85.0721,84.80597,85.49212,78.3558,30.6
-41.359604498159285,-64.20982437758683,116.02506322173313,78.343346,90.550705,86.13649,78.23936,8.96
-41.35925790537215,-64.20872073643712,115.7578851590316,76.72168,89.866135,91.11993,76.29288,9.96
-41.35891182163381,-64.20761876160589,115.44714574287485,76.612785,85.603004,100.14127,76.37643,9.44
-41.358565207653996,-64.2065151438595,115.09191050257867,80.12753,84.416374,92.8656,79.9015,9.6
-41.358218583070254,-64.2054115378237,114.59753810482161,94.699524,81.988235,85.48822,78.953,35.28
-41.3578724675837,-64.20430959805398,114.06860701535976,85.960655,82.84744,81.05189,81.029854,56.68
-41.357525821808714,-64.20320601542203,113.53888735202058,85.68959,86.85969,84.85853,80.28175,98.44
-41.357179165430516,-64.20210244450091,113.00917330988386,96.39938,84.857445,86.47635,79.04296,111.0
-41.35683301819789,-64.20100053979353,112.70376731610817,93.43782,84.76853,84.40172,80.7216,110.72
-41.356486340629885,-64.19989699227682,112.4455149828851,89.072174,87.13054,85.86557,82.03944,79.56
-41.356139652459376,-64.19879345647124,112.21600242146276,82.999954,85.93636,90.72734,82.44448,10.4
-41.35579347348283,-64.19769158682699,111.89788031286542,79.79734,88.785255,92.15331,79.75773,8.52
-41.35544676412394,-64.19658807442634,111.42374484438898,80.08408,88.69987,94.83287,80.06982,8.32
-41.35510004416329,-64.19548457373709,110.99369100530646,82.307655,88.990395,92.37169,81.86403,29.44
-41.35475383344496,-64.19438273915681,110.60826578573008,88.02639,91.439064,89.580025,82.39487,31.12
-41.35440709229736,-64.19327926187303,110.21634350775076,86.00504,90.9591,88.57886,84.64481,64.24
-41.354060340548706,-64.19217579630092,109.76990045281164,86.330086,94.992874,93.334885,81.64589,107.76
-41.35371409809074,-64.19107399678542,109.32413487528488,86.411964,91.65888,90.44595,81.19915,107.64
-41.35336732515658,-64.18997055461934,108.87770813976215,87.92621,87.45193,86.41979,84.74684,80.48
-41.35302054162207,-64.18886712416517,108.43128957004494,109.57783,86.31194,85.460815,84.365524,51.88
-41.352674267426636,-64.18776535971524,107.98554844098406,86.09758,88.5887,89.21272,83.39352,34.76
-41.352327462708054,-64.18666195266766,107.53914619060484,82.01777,93.10479,90.67503,82.01619,7.88
-41.351980647389844,-64.18555855733227,107.09275210598682,83.65847,92.379555,99.66063,83.4398,26.48
-41.351634341459075,-64.18445682794874,106.64703542527414,86.02731,86.74555,90.31799,85.50598,43.08
-41.35128750495823,-64.18335345602046,106.200657659902,88.13464,89.34322,92.32235,85.07876,59.0
-41.35094065785848,-64.18225009580466,105.75428806026036,90.96456,93.7133,98.767746,86.17857,71.52
-41.350594320194524,-64.1811484014883,105.30859582775604,92.01511,93.79522,98.803276,84.034996,103.08
-41.35024745191356,-64.18004506468016,104.86224254727844,88.48851,94.18374,91.36343,85.94126,102.64
-41.34990057303441,-64.17894173958476,104.4158974324819,87.55537,100.87783,89.82933,87.53053,7.6
-41.34955420363943,-64.17784008033641,103.97022964806999,103.19211,96.04143,91.28139,86.60608,33.96
-41.349207303580506,-64.1767367786492,103.52390085235052,89.003685,90.26483,89.45118,86.99279,36.0
-41.34886039292412,-64.17563348867499,103.07758022226264,85.34886,94.07231,92.69108,85.15712,9.24
-41.348513991800246,-64.17453186449546,102.63193688581862,85.45898,96.624695,103.79089,85.24821,9.32
-41.34816705996552,-64.17342859792998,102.18563257472253,88.03313,91.3732,111.82021,87.84091,9.28
-41.34782011753403,-64.17232534307779,101.76250823167881,93.14668,88.50195,96.99653,87.03382,42.68
-41.34747368468342,-64.17122375396788,101.40003322721341,91.76372,90.506294,92.0205,88.99037,24.72
-41.34712672107503,-64.17012052252495,101.03702466663758,89.25816,97.163414,94.71073,87.89383,98.72
-41.3467797468706,-64.1690173027956,100.67402681466949,92.195244,97.4857,100.09639,87.738144,98.76
-41.3464332822954,-64.16791574875612,100.4405233057075,113.51348,106.61639,95.800026,88.87617,71.28
-41.3460862869155,-64.16681255243655,100.20932999339266,97.3606,98.73395,91.47139,90.10796,33.64
-41.34573928094029,-64.1657093678308,99.934045167785,92.826195,98.04595,93.45828,90.736465,24.68
-41.34539278464265,-64.16460784886256,99.61517934274428,89.71875,95.221886,97.544815,89.70209,8.32
-41.345045757493395,-64.16350468766716,99.349637821336,89.8469,92.69592,110.67151,88.8914,11.08
-41.344698719749545,-64.16240153818585,99.12944947024937,87.90349,95.38422,99.555626,87.77353,9.04
-41.344352191731616,-64.16130005428965,98.95360238679993,89.49276,96.06593,100.1591,89.49174,8.08
-41.344005132815155,-64.16019692821922,98.77206176462211,98.298134,93.24782,95.65822,91.624,21.76
-41.34365806330481,-64.15909381386315,98.39410066312088,101.89098,94.01942,95.639336,90.41342,57.68
-41.343311503568735,-64.1579923650398,98.00280587393189,105.31048,96.96267,101.24532,91.20776,71.04
-41.342964412887234,-64.15688927409515,97.65500631734406,101.066986,100.785225,103.35047,89.42676,95.92
-41.34261731161255,-64.15578619486512,97.43237718955919,95.15841,99.490944,96.633545,93.032524,95.32
-41.342270720160485,-64.15468478111542,97.33440178662349,94.51631,95.82785,97.97875,93.90627,10.32
-41.34192359771607,-64.15358172529734,97.23628716360484,91.92412,94.37183,103.90251,91.92242,8.12
-41.34157646467922,-64.15247868119417,97.13818043652931,91.85359,96.63509,105.68383,91.38495,24.04
-41.34122984151329,-64.15137730251894,97.04022867412121,92.77472,101.033936,96.523895,92.7687,8.2
-41.340882687308145,-64.15027428182826,96.94213772682764,96.72612,100.67495,96.624084,94.57992,32.16
-41.34053552251126,-64.14917127285273,96.84405467520432,100.71318,99.270355,101.83515,94.19183,82.6
-41.340188867633636,-64.14806992925274,96.74612655246779,98.76305,104.00662,102.797745,93.278,95.04
-41.33984168166989,-64.14696694369026,96.6480592800705,107.01013,98.61437,102.71163,95.06165,95.08
-41.33949448511512,-64.14586396984319,96.54999990306378,109.708,95.89635,109.039604,95.85279,22.2
-41.33914779852794,-64.14476266131926,96.45209541916662,95.56144,97.82638,102.58863,95.46057,8.92
-41.33880058080775,-64.14365971088577,96.35405182081976,92.55123,103.58261,103.70192,92.51218,8.52
-41.338453352497254,-64.14255677216796,96.25601611758383,94.36629,104.00409,115.69041,94.365295,8.08
-41.33810663420268,-64.14145549872092,96.15813527168703,100.25963,97.602005,100.8515,95.58841,27.84
-41.3377593847282,-64.14035258341721,96.06011534654823,104.12552,99.13949,97.80026,95.919975,58.68
-41.33741212466413,-64.13924967982948,96.00045292094133,103.46665,105.43071,101.28367,96.74986,94.0
-41.3370653746643,-64.13814844146007,96.00051145379118,103.42594,108.230606,110.071556,94.21912,94.04
-41.33671809343767,-64.13704556128697,95.95648678621403,100.66113,105.2046,109.08906,98.32572,79.56
-41.33637080162217,-64.1359426928301,95.86834444524557,100.20317,98.52992,104.819336,98.26063,38.56
-41.33602401991924,-64.13484148953916,95.83411349150973,102.338234,98.48084,107.37552,97.45652,21.68
-41.33567670694263,-64.13373864449746,95.91245639424909,98.6222,99.97746,120.16524,97.461075,23.84
-41.335329383377854,-64.13263581117225,96.02791519277173,97.09718,106.0005,108.00779,96.70189,9.88
-41.334982569973974,-64.13153464296057,96.11130041886383,97.72003,108.309425,109.06062,97.12089,10.56
-41.33463522524951,-64.13043183305108,96.02801239804316,100.87893,108.05524,104.17608,99.638405,12.2
-41.334287869937626,-64.12932903485833,95.93477821815556,105.256516,106.036804,101.38521,99.666985,28.84
-41.333941024834935,-64.12822790172672,95.88571965080378,107.85756,102.78588,105.36663,99.11268,26.04
-41.33359364836478,-64.12712512695022,95.88069068542875,102.727486,103.51923,110.32643,101.211525,22.44
-41.33324626130794,-64.12602236389075,95.90915711276975,100.14552,106.11714,104.52515,100.13201,8.32
-41.33289938450858,-64.12492126583999,95.89480548222154,104.22262,106.577034,106.26302,101.05058,77.92
-41.3325519762949,-64.1238185261973,95.83633806764739,109.46701,102.27813,125.71057,101.10174,93.36
-41.33220455749523,-64.12271579827188,95.75986195761377,104.25079,102.10235,113.04159,101.94414,41.04
-41.331857649001364,-64.12161473530278,95.8085958938435,102.504585,105.06177,107.193184,101.80424,71.04
-41.33151020904631,-64.12051203079469,95.90150906285967,103.99588,110.37846,108.72985,101.49697,31.44
-41.33116275850597,-64.11940933800415,96.020937969191,102.47484,113.66587,107.79233,101.80617,10.72
-41.33081581831974,-64.1183083101175,95.99819801679052,100.64292,106.41074,113.88784,100.52124,9.0
-41.33046834662545,-64.11720564074479,95.81695057396888,103.5077,102.903366,126.03347,102.8884,39.68
-41.330120864346604,-64.1161029830899,95.63570848372025,112.42494,103.30461,110.85624,102.065094,23.04
-41.32977389247017,-64.1150019902865,95.45474346124747,107.94274,108.74445,107.45308,103.85596,92.24
-41.3294263890388,-64.11389935604998,95.43766664131152,104.76449,112.2557,109.285965,102.48245,93.2
-41.32907887502358,-64.11279673353157,95.52107000496383,109.036026,110.66642,114.39434,103.57269,80.6
-41.32873187145909,-64.11169577581221,95.60435086044205,135.70538,108.22507,107.86973,103.7457,26.68
-41.32838433629279,-64.1105931767127,95.68775930035378,114.4323,108.36004,106.55394,104.05021,26.44
-41.32803679054337,-64.10949058933151,95.54891169448175,104.751785,109.17148,112.764336,104.136,10.84
-41.327689755292965,-64.10838966669701,95.3679787222976,101.733734,112.75363,137.21288,101.32701,10.0
-41.32734218839389,-64.10728710273526,95.18677942725463,102.73838,116.80164,140.43242,102.28287,10.08
-41.32699461091241,-64.10618455049215,95.00558548446406,107.14051,106.61876,118.43077,104.72511,23.68
-41.32664754397823,-64.10508366294326,94.82466853693309,121.53738,104.657646,111.18457,104.160385,37.72
-41.32629994534854,-64.10398113412009,94.64348529049938,113.167946,106.116425,111.46258,104.712395,55.0
-41.32595233613716,-64.10287861701582,94.46230739620383,112.8174,113.24479,125.950615,104.01114,91.8
-41.32560523752135,-64.10177776455336,94.35474300550025,111.72735,120.30649,117.17392,103.64693,92.04
-41.32525760716319,-64.10067527086957,94.43817429145957,109.82842,110.143524,110.95745,107.261604,73.04
-41.324909966224055,-64.09957278890494,94.52160811685147,111.53766,107.05714,112.60728,106.91415,41.08
-41.32456283592879,-64.09847197152972,94.60491938771574,111.379524,108.75588,114.881096,105.45944,24.88
-41.3242151738443,-64.09736951298609,94.55704137935544,106.56684,115.954155,112.118706,106.4805,8.8
-41.32386750117956,-64.09626706616189,94.375895581083,105.64769,121.18782,112.720184,105.214035,10.08
