lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,188.6751,177.79935,179.64662,176.50769,50.0
-41.089423355359784,-65.0067956590025,51.869041864499074,189.30785,178.48148,180.29381,177.36151,51.8
-41.08907771926902,-65.00569601592781,52.11682231479458,190.02754,179.16129,180.93173,177.52295,51.96
-41.08873207266331,-65.00459638437832,52.31578666747636,190.70027,179.80708,181.59657,178.6049,52.16
-41.08838693377737,-65.00349841295126,52.47076184519883,191.34016,180.4475,182.21646,179.28142,52.24
-41.088041266158285,-65.00239880443522,52.58221193101923,191.9725,181.11307,182.83984,179.86237,52.52
-41.087695588024985,-65.00129920744467,52.735131353699884,192.63705,181.74954,183.47025,180.38095,52.64
-41.0873504176594,-65.00020127052501,52.91579532667906,193.36414,182.37454,184.11781,181.75087,52.32
-41.08700471851414,-64.99910169656843,53.09672528139512,193.9299,183.00508,184.73654,182.28824,52.72
-41.08665900885535,-64.99800213413762,53.27764994668044,194.54404,183.6366,185.33708,182.68973,52.56
-41.08631380701225,-64.99690423172613,53.40598021729568,195.18547,184.26831,185.93848,183.76465,52.68
-41.085968076342915,-64.99580469232983,53.57213334594248,195.81772,184.87793,186.55374,183.28813,53.48
-41.08562233516077,-64.99470516445955,53.78207591192001,196.43379,185.47885,187.14217,184.15198,53.68
-41.08527710184227,-64.99360729655706,54.03424885140934,197.06863,186.07704,187.74226,184.67722,53.8
-41.08493133965098,-64.9925077917218,54.29813001187023,197.68652,186.66805,188.32231,185.1098,53.96
-41.08458556694759,-64.99140829841288,54.56200840601315,198.31882,187.25462,188.89581,186.33847,53.44
-41.08424030215582,-64.99031046502016,54.825488420266154,198.93199,187.84595,189.47215,186.54033,53.92
-41.083894508444686,-64.98921099474677,55.08936128587956,199.51195,188.43513,190.03392,187.36156,55.04
-41.08354870422217,-64.98811153599995,55.353231385117034,200.0758,189.02594,190.60608,188.02191,53.92
-41.08320340795924,-64.98701373711782,55.61670311682802,200.67201,189.61061,191.1532,188.72055,55.12
-41.08285758273039,-64.9859143014071,55.88056768739955,201.26332,190.16348,191.69223,189.45119,55.48
-41.08251174699087,-64.9848148772232,56.144429491537174,201.88116,190.70464,192.22307,190.03526,53.76
-41.08216641925887,-64.98371711285243,56.407892940521975,202.43475,191.26154,192.76747,190.28653,56.36
-41.081820562514444,-64.98261771170517,56.67174921586404,202.96661,191.82951,193.3145,191.11626,56.0
-41.081474695260034,-64.98151832208501,56.93560272470398,203.51413,192.36972,193.83057,191.5378,56.4
-41.08112933606111,-64.98042059222641,57.17009853475671,204.09369,192.88492,194.33142,191.69115,57.04
-41.0807834478032,-64.9793212256434,57.350933332779604,204.61519,193.40897,194.84494,192.35437,57.08
-41.08043754903602,-64.97822187058775,57.531762842014615,205.14558,193.93434,195.36769,193.12,57.04
-41.08009215837229,-64.97712417524211,57.712315965671536,205.66382,194.44797,195.87737,193.83582,57.64
-41.07974623860303,-64.97602484322414,57.8931349053628,206.21463,194.95752,196.37097,194.20499,57.0
-41.07940030832519,-64.9749255227338,58.07394855636341,206.73157,195.47437,196.87524,194.87486,57.08
-41.07905488619876,-64.97382786190191,58.2544858456738,207.23534,195.98102,197.36465,195.7329,47.04
-41.078708934920265,-64.97272856444978,58.43528892734554,207.77313,196.48567,197.86057,196.23872,46.72
-41.07836297313391,-64.97162927852557,58.61608672043235,208.26862,196.988,198.33485,196.67184,57.0
-41.07801751954689,-64.97053165220822,58.796608175709984,208.77461,197.4763,198.82956,197.21738,55.0
-41.07767153676128,-64.96943238932273,58.97739539968107,209.2862,197.96922,199.3099,197.70241,58.92
-41.07732554346851,-64.9683331379654,59.15236156590351,209.79372,198.46556,199.79886,197.54813,59.08
-41.076980058423025,-64.9672355461634,59.36346894589461,210.24803,198.95065,200.26144,197.70708,59.2
-41.07663404413242,-64.96613631784534,59.62728374222786,210.77486,199.42548,200.71988,198.68864,59.56
-41.07628801933536,-64.9650371010557,59.8910957717418,211.26941,199.93275,201.19507,198.79399,59.32
-41.07594250283352,-64.96393954376983,60.15450952035181,211.75497,200.40237,201.65582,199.72667,59.56
-41.07559645704004,-64.96284035001999,60.418316020313036,212.27202,200.87144,202.11975,199.56964,59.32
-41.07525040074082,-64.96174116779883,60.682119753390154,212.76932,201.34354,202.57631,200.77513,60.4
-41.07490485278474,-64.96064364502988,60.945525217940435,213.2619,201.80672,203.02994,200.86147,59.32
-41.0745587754905,-64.95954448584905,61.20932342133865,213.7132,202.27977,203.47952,201.28082,61.16
-41.07421268769122,-64.95844533819717,61.473118857791384,214.1616,202.74182,203.90218,202.03813,60.84
-41.073867108283025,-64.95734784994593,61.736516038087515,214.62967,203.19722,204.33772,202.43327,61.2
-41.07352099949015,-64.95624872533492,62.000044374183176,215.1264,203.64102,204.78217,202.9615,61.64
-41.073174880192944,-64.9551496122531,62.01636617475887,215.58899,204.06499,205.22324,203.57909,61.28
-41.072829269334754,-64.95405215852035,61.99008875954351,215.99748,204.48445,205.63351,204.11943,60.88
-41.07248312904536,-64.95295306847993,61.97828117696221,216.39296,204.90863,206.04988,204.55972,47.96
-41.07213697825234,-64.95185398996897,62.05504243256046,216.81079,205.34048,206.47388,203.92009,62.0
-41.071791335946266,-64.95075657075552,62.318423043789,217.2735,205.7701,206.89601,205.06854,61.92
-41.07144516416246,-64.94965751528648,62.582196356359034,217.75813,206.21738,207.34311,205.76228,62.32
-41.071098981875764,-64.94855847134717,62.84596690179259,218.18404,206.66595,207.75243,206.03697,62.72
-41.07075330812391,-64.94746108665379,63.109339228204234,218.61409,207.10208,208.15504,206.222,63.04
-41.07040710484784,-64.94636206575692,63.37310424345412,219.06244,207.52959,208.57204,206.87538,62.72
-41.070060891069566,-64.94526305639005,63.636866491502715,219.53697,207.95605,208.99661,207.24178,63.16
-41.06971518587407,-64.94416570621753,63.90023053290646,219.98079,208.36487,209.39473,207.67686,63.52
-41.06936895110783,-64.94306671989362,64.16398725064519,220.4201,208.78267,209.79895,208.21608,63.96
-41.069022705840105,-64.94196774509997,64.42774120112125,220.81357,209.21014,210.19475,208.36775,64.36
-41.06867696920307,-64.9408704294491,64.67356955538519,221.25832,209.6288,210.5867,208.34352,64.48
-41.06833070294879,-64.93977147769894,64.85421407439888,221.6722,210.02426,210.97357,208.64986,64.6
-41.067984426193746,-64.9386725374793,65.03485330590027,222.09288,210.42058,211.3584,209.95383,49.64
-41.06763865811728,-64.93757525635088,65.21521643837067,222.46095,210.8117,211.74512,209.88696,64.56
-41.0672923603771,-64.93647633917526,65.39584510287776,222.89438,211.2074,212.1279,210.63121,64.44
-41.06694605213682,-64.9353774335304,65.5711291261924,223.28235,211.60086,212.50336,211.1284,51.8
-41.06660025262307,-64.9342801869252,65.62478574889197,223.69177,211.98395,212.89453,211.49908,49.72
-41.066253923399074,-64.9331813043249,65.72232863849904,224.04175,212.35234,213.26582,211.88077,65.64
-41.06590758367572,-64.93208243325564,65.86371139501647,224.42314,212.74492,213.63191,212.25034,49.36
-41.065561752726765,-64.93098522117445,66.06354694324847,224.84178,213.13579,213.99962,212.42685,65.8
-41.065215392021095,-64.92988637315025,66.3272704690565,225.20325,213.51283,214.40292,212.72493,66.24
-41.064869020816765,-64.92878753665737,66.59099122734946,225.64754,213.89958,214.74687,212.44884,66.04
-41.064523158434746,-64.92769035910098,66.8398718545404,226.01982,214.29192,215.1371,212.9143,66.72
-41.064176766249524,-64.92659154565366,67.0204529574427,226.44398,214.6803,215.48918,213.7273,65.92
-41.063830363566325,-64.92549274373793,67.20102877325048,226.85101,215.04369,215.84366,213.62672,66.68
-41.063484469753355,-64.9243956007071,67.38132858553787,227.167,215.41089,216.20502,214.762,65.96
-41.06313804609069,-64.92329682183748,67.5618938352074,227.56331,215.7744,216.55536,215.21553,50.28
-41.06279161193076,-64.92219805449969,67.742453797895,227.92998,216.13947,216.91838,215.58377,50.2
-41.06244568668896,-64.92110094599522,67.92273778093471,228.28162,216.50624,217.2716,215.94168,52.24
-41.062099231550974,-64.92000220170405,68.1032871776989,228.68558,216.865,217.63242,216.29036,51.88
-41.06175276591644,-64.91890346894496,68.283831287592,229.02274,217.22575,217.97609,216.64528,52.68
-41.06140680924791,-64.91780639496764,68.41028355526151,229.40764,217.58557,218.32431,216.91495,68.32
-41.06106032263671,-64.91670768525572,68.56891501794729,229.72878,217.94006,218.66344,216.89812,68.48
-41.06071382552969,-64.91560898707615,68.77139857138633,230.13445,218.28426,219.00865,217.23589,68.72
-41.060367837436566,-64.91451194762675,69.00541356879413,230.45708,218.66888,219.33855,217.36827,68.84
-41.060021319354306,-64.91341327249485,69.18593126070772,230.85455,219.01118,219.70345,217.99054,68.64
-41.05967479077689,-64.91231460889557,69.36644366595488,231.22948,219.35481,220.03555,218.64494,69.32
-41.05932877126128,-64.91121760397488,69.54668016317514,231.5326,219.69511,220.35652,218.69681,68.88
-41.05898222171005,-64.91011896342378,69.6803306506643,231.91927,220.0314,220.70567,219.25835,69.52
-41.05863566166439,-64.90902033440557,69.71580278821983,232.30438,220.38089,221.02747,219.61699,69.64
-41.05828961072841,-64.90792336401435,69.79498208999135,232.57721,220.70953,221.34561,220.0662,51.28
-41.05794302971034,-64.90682475804485,69.91810763157739,232.90038,221.04007,221.66599,219.97173,69.84
-41.057596438198544,-64.90572616360848,70.04062605442958,233.28818,221.3769,221.9968,220.02904,70.0
-41.05725035584431,-64.90462922774753,70.09338970399091,233.63054,221.69556,222.34142,220.84816,70.04
-41.05690374336152,-64.9035306563604,70.10239856124862,233.93054,222.042,222.66089,221.35231,69.88
-41.056557120385705,-64.90243209650666,70.06753921728594,234.26956,222.35144,222.9784,221.69177,52.68
-41.05621100661534,-64.90133519517676,70.1778728480672,234.59985,222.66934,223.29747,222.01205,52.32
-41.055864362669936,-64.90023665837276,70.40218235284641,234.92892,223.01878,223.61641,221.87164,70.36
-41.05551770823225,-64.89913813310244,70.58261950568432,235.29523,223.35861,223.95755,222.67908,53.48
-41.05517156304785,-64.89804126630435,70.71901110305964,235.64906,223.6918,224.28526,222.69997,70.36
-41.05482488764198,-64.8969427640843,70.8917096682833,235.94272,224.01259,224.59122,223.09348,70.72
-41.0544782017445,-64.89584427339815,71.07214281756438,236.30434,224.34853,224.91173,223.65312,53.68
-41.05413202514822,-64.89474744113267,71.25230017817444,236.64705,224.68149,225.23949,223.67972,70.56
-41.05378531828397,-64.89364897349732,71.43272276323745,236.94907,225.00726,225.56398,224.21727,70.32
-41.05343860092886,-64.89255051739615,71.61314006229225,237.28748,225.32509,225.87451,224.606,54.64
-41.05309239292277,-64.89145371966403,71.79328159653998,237.6271,225.66022,226.1843,224.92278,54.56
-41.05274565460229,-64.89035528661417,71.97368833159155,237.9409,225.9745,226.48723,225.2376,54.48
-41.052398905791634,-64.88925686509873,72.15408978073893,238.29861,226.298,226.80261,225.56152,54.28
-41.05205266637788,-64.88816010190077,72.3342154889501,238.59541,226.60954,227.10124,225.87631,54.08
-41.05170589660329,-64.88706170343717,72.5146063743108,238.94977,226.9341,227.41011,226.19331,53.76
-41.05135911633921,-64.88596331650825,72.69499197387309,239.24756,227.24411,227.70467,226.49928,55.64
-41.051012845519914,-64.88486658784521,72.74308291409477,239.56567,227.56561,228.02463,226.79897,53.56
-41.05066604429331,-64.88376822396866,72.65985061970937,239.86992,227.86104,228.32394,227.08563,54.88
-41.05031923257794,-64.88266987162704,72.57661580802115,240.13033,228.15057,228.62315,227.39711,54.44
-41.0499729303552,-64.8815731774997,72.49350327456398,240.40393,228.43916,228.91039,227.68727,54.44
-41.049626097678726,-64.88047484821095,72.59629988670903,240.69325,228.72305,229.19652,227.97897,55.56
-41.04927925451418,-64.87937653045742,72.77665378806627,241.06326,229.03844,229.47876,227.40839,72.52
-41.048932920890124,-64.87827987086655,72.9567320201015,241.39842,229.37766,229.81386,228.59575,53.4
-41.04858605676589,-64.8771815761664,73.13707535832351,241.72208,229.67125,230.10794,228.90044,54.04
-41.04823918215429,-64.87608329300171,73.09598134704842,242.03226,229.97624,230.42587,229.1917,55.28
-41.047892817131036,-64.87498666794808,72.99427610076337,242.29242,230.27354,230.70584,229.48921,55.24
-41.04754592156115,-64.87388840783728,72.91102116399125,242.53593,230.54893,230.99544,229.77626,54.96
-41.047199015504624,-64.87279015926222,72.85812551262073,242.8301,230.84448,231.28685,230.0702,55.4
-41.04685261908428,-64.87169356874662,73.03817209548178,243.13013,231.14897,231.57698,230.36357,54.0
-41.04650569207087,-64.87059534322597,73.21848373722113,243.46935,231.44737,231.87656,230.61421,73.08
-41.04615875457153,-64.86949712924131,73.39879009369749,243.79942,231.76363,232.18764,230.96101,54.12
-41.04581232675621,-64.8684005732645,73.49495841080545,244.11179,232.06743,232.47746,231.26212,54.68
-41.04546536830142,-64.86730238233476,73.41168838165541,244.42477,232.35806,232.7795,231.55952,54.48
-41.04511839936137,-64.86620420294125,73.32841583604325,244.69875,232.64403,233.06313,231.85617,55.68
-41.04477194015322,-64.86510768150401,73.2452656260865,244.91927,232.9169,233.33537,232.14119,53.88
-41.044424950259135,-64.86400952516595,73.18429607165072,245.21663,233.21121,233.63657,232.40643,55.04
-41.04407794988053,-64.8629113803644,73.11029100465322,245.51346,233.49948,233.93324,232.7042,53.2
-41.04373145928164,-64.8618148934675,72.99555021690696,245.80734,233.785,234.22856,233.00487,53.0
-41.04338443795039,-64.86071677172188,72.91226509740662,246.08311,234.07608,234.51578,233.29553,55.8
-41.04303740613532,-64.85961866151304,72.98774427144468,246.34283,234.35258,234.79843,233.60063,55.36
-41.04269088414782,-64.85852220915724,73.08491048211671,246.66838,234.66913,235.09308,233.17564,72.92
-41.04234383138152,-64.85742412200487,73.13834815886011,246.97592,234.95625,235.40024,233.84764,73.04
-41.04199676813212,-64.8563260463895,73.14787719584115,247.29007,235.26447,235.6949,233.95044,73.08
-41.041650214758114,-64.85522962857559,72.99210306252166,247.56741,235.54901,236.00331,234.76347,54.84
-41.04130313055891,-64.85413157601721,72.82550264690288,247.84018,235.8309,236.27536,235.06001,55.6
-41.040956035877294,-64.85303353499609,72.65889719972748,248.08203,236.10138,236.57112,235.34225,54.16
-41.040609451118904,-64.85193715172481,72.4925365157003,248.36534,236.38417,236.85886,235.63638,53.56
-41.0402623354889,-64.85083913376121,72.32592101329699,248.68623,236.67502,237.15175,235.92186,54.72
-41.039915209377185,-64.84974112733512,72.15930047967473,248.90256,236.94415,237.431,236.20741,54.32
-41.03956859323654,-64.84864477860725,71.99646236608214,249.24214,237.2436,237.75345,236.50716,55.48
-41.03922144617785,-64.84754679523918,71.99420637759404,249.46158,237.52155,238.02345,236.81067,53.4
-41.038874288638176,-64.84644882340889,72.12216351246019,249.83119,237.84059,238.32356,236.57144,72.08
-41.03852764111736,-64.84535250922522,72.20611069905272,250.14178,238.1561,238.65137,237.09302,72.16
-41.038180462632134,-64.84425456045345,72.24629873643148,250.45172,238.45995,238.95436,237.71095,53.96
-41.03783327366659,-64.84315662321971,72.1599713385896,250.74219,238.75798,239.25967,238.01216,53.92
-41.037486594767756,-64.84206034358098,71.99356546714807,250.99197,239.05153,239.55733,238.29842,52.08
-41.03713938485807,-64.84096242940629,71.82690471049962,251.27943,239.33905,239.83986,238.60887,54.0
-41.0367921644688,-64.83986452676989,71.66023892364856,251.58032,239.61531,240.13806,238.89806,53.68
-41.036445454194045,-64.83876828167686,71.49381799176604,251.89088,239.9127,240.44077,239.19916,52.36
-41.03609821286204,-64.83767040210002,71.32714215240533,252.10027,240.18373,240.7284,239.48744,54.28
-41.03575096105117,-64.8365725340617,71.1604612831865,252.4313,240.4869,241.048,239.79109,52.68
-41.03540421940262,-64.83547632351517,70.99402529188274,252.69763,240.78098,241.35475,240.10178,54.2
-41.03505694665042,-64.83437847853692,70.82733437082614,252.97636,241.07297,241.64798,240.39293,53.72
-41.03470966342005,-64.83328064509749,70.66063842024906,253.34367,241.38333,241.96657,240.69592,52.52
-41.03436289039982,-64.83218446909818,70.49418737053702,253.56369,241.66467,242.26181,241.00249,54.0
-41.03401558622954,-64.83108665871931,70.3274813688043,253.86415,241.96387,242.57767,241.30785,52.88
-41.0336682715818,-64.82998885987949,70.16077033788875,254.1823,242.27548,242.9026,241.6175,51.96
-41.03332146719201,-64.82889271842822,69.9943042307882,254.42706,242.56598,243.19897,241.92566,53.88
-41.03297413160577,-64.82779494264948,69.82758314939231,254.80997,242.88669,243.51646,242.23785,52.64
-41.03262678554278,-64.82669717841006,69.66085703915806,255.07327,243.18576,243.83664,242.55843,52.76
-41.03227994978555,-64.82560107150756,69.49437587568536,255.32649,243.48122,244.14691,242.86603,53.32
