lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,71.38591,76.37327,72.080414,60.19782,132.92
-41.38555575642281,-64.2925894327783,140.7214638415355,72.861,70.75602,71.96875,61.08625,128.68
-41.38520995925002,-64.29148491404828,140.4294104395331,69.47265,72.38029,67.947075,63.40592,135.52
-41.3848646699153,-64.29038206294558,140.08461146773982,66.858986,66.60371,67.92019,63.538242,125.96
-41.38451885151399,-64.28927756760515,139.7269529745326,67.31306,69.28167,76.540565,65.03866,98.24
-41.384173022490806,-64.28817308396842,139.46408719384397,67.44635,73.647446,65.97893,64.48082,27.88
-41.383827701354164,-64.28707026790667,139.24551941312586,64.119064,80.55099,67.352325,64.03993,8.8
-41.383481851103895,-64.28596580766008,139.07059459877468,68.24268,75.970055,70.51235,65.15051,32.08
-41.383135990232475,-64.28486135911746,139.0,65.57073,65.76029,76.063385,64.660484,57.84
-41.38279063729607,-64.2837585780975,139.0,71.41651,65.687035,67.9638,63.05337,34.8
-41.38244475519899,-64.28265415294558,139.0,64.68059,66.91075,67.03052,64.54057,9.08
-41.38209886248149,-64.28154973949792,139.0,69.04643,64.199974,69.51222,64.15803,39.32
-41.38175347774745,-64.28044699352057,138.61455683935546,71.711365,70.42887,68.562675,64.83888,113.04
-41.38140756380573,-64.27934260346416,138.08444961227733,66.07197,85.67232,66.63158,64.49308,53.44
-41.381061639244294,-64.27823822511228,137.52928781936853,73.063934,67.46065,70.87402,64.116,89.96
-41.380716222714796,-64.27713551417838,137.02183810149205,70.62402,72.17512,74.84636,64.091995,20.76
-41.38037027693057,-64.2760311592183,136.7474781871333,64.36865,71.12324,70.11123,64.017296,9.88
-41.38002432052735,-64.27492681596304,136.48243580586973,69.00947,76.0253,70.960075,65.31305,28.84
-41.37967887220451,-64.2738241400734,136.21779359235572,71.96579,79.067474,88.326515,64.43246,24.88
-41.37933289457994,-64.2727198202105,135.95275682525852,68.82172,71.97045,66.50774,64.93865,71.88
-41.37898690633709,-64.27161551205268,135.6877228673813,71.94991,75.241646,64.1022,64.10214,67.88
-41.378641426223076,-64.27051287120814,135.4230890646924,66.068375,72.69264,66.93199,66.01803,8.64
-41.37829541676031,-64.26940858644322,135.15806072111118,69.67443,76.05132,73.37968,63.0645,95.28
-41.37794939667997,-64.26830431338367,134.78607037363625,71.01985,67.66997,71.97692,66.85146,55.96
-41.37760388477692,-64.26720170758507,134.25681959031112,72.12145,69.91356,77.608864,65.338394,131.28
-41.377257843478105,-64.26609745791897,133.7267797505831,69.36306,72.274895,75.31522,67.58771,55.36
-41.37691179156245,-64.26499321995853,133.19269551933704,66.94454,74.95883,73.129074,63.614574,88.36
-41.37656624787252,-64.26389064920669,132.83375578434206,67.97427,81.58235,74.503426,66.064705,111.48
-41.3762201747398,-64.26278643464025,132.56874428839643,71.051315,67.09118,71.7519,66.79548,41.84
-41.375874090990955,-64.26168223177972,132.3037356018686,76.18853,65.902115,68.700554,65.32914,43.12
-41.375528515516294,-64.26057969607544,132.0391270328419,75.71478,69.38324,67.19162,66.578415,46.32
-41.37518241055184,-64.25947551660948,131.77412396101252,71.1895,69.718376,71.89392,66.93282,80.36
-41.37483629497196,-64.25837134884972,131.5091236986691,68.572044,79.21317,82.28612,65.442116,105.56
-41.374490687714705,-64.25726884819385,131.2445235412588,67.281265,74.33389,74.9925,65.82701,110.56
-41.37414455092066,-64.25616470382919,130.97952889374002,78.40798,75.10844,72.93112,67.94868,23.28
-41.37379840351191,-64.255060571171,130.71453705577548,78.32271,75.76919,71.19941,65.94939,72.28
-41.373452764474216,-64.25395810556437,130.44994531018273,75.03861,86.80463,75.110725,67.33429,53.28
-41.373106595852725,-64.25285399630184,130.18495908717586,78.859314,71.72439,91.32292,67.06399,114.6
-41.372760416617254,-64.25174989874606,129.84295226160728,68.77382,69.478806,80.25285,66.35071,124.8
-41.37241474580125,-64.25064746818947,129.35229647003192,68.41326,74.80619,76.37184,67.44097,124.92
-41.37206854535447,-64.2495433940299,128.90490967075664,72.13315,71.72309,77.32437,69.87732,95.08
-41.37172233429443,-64.24843933157736,128.50156292059575,76.157776,73.40036,72.55629,67.585045,47.88
-41.37137663170228,-64.24733693607165,128.17904743293207,80.7733,79.5865,66.247215,65.83993,61.6
-41.37103039943238,-64.24623289701586,127.86565951316476,75.60984,73.567696,66.995316,66.29148,60.4
-41.3706841565499,-64.24512886966735,127.5082410966403,77.4747,69.25356,69.972244,68.92564,42.08
-41.370338422183764,-64.24402650921336,127.10742569218726,74.01669,74.44178,78.54859,69.21678,27.88
-41.36999215809285,-64.24292250526216,126.80140123765051,71.04578,71.3414,81.64478,68.67625,119.76
-41.36964588339012,-64.24181851301854,126.53644309918289,72.30136,73.239746,77.935135,68.334015,16.48
-41.36930011725213,-64.24071618761705,126.27188500282503,69.48368,85.74181,87.36089,68.07497,12.76
-41.36895382134237,-64.23961221877128,126.00693247984033,72.31205,87.09209,87.396484,68.99342,21.72
-41.36860751482153,-64.23850826163337,125.74198276674063,81.08134,80.26443,75.747154,67.87398,26.36
-41.36826171691383,-64.23740597128523,125.47743308318603,74.861046,72.77422,73.256256,69.61153,46.24
-41.3679153891874,-64.23630203754571,125.21248898570227,70.50437,70.38294,79.18544,69.564735,11.4
-41.36756905085057,-64.23519811551432,124.89509539633664,72.13748,73.748215,105.99541,69.694244,29.84
-41.36722322117532,-64.23409586022034,124.36601285522272,77.50027,68.52986,78.149475,68.39985,38.32
-41.36687686163435,-64.23299196158789,123.83614151164588,85.69374,67.96437,73.252106,67.93085,39.28
-41.366530491483715,-64.23188807466384,123.3062757881051,77.7829,74.029274,70.733376,70.16321,64.56
-41.366184630043065,-64.23078585442484,122.88860503669108,74.212975,80.05822,74.96257,69.019714,83.24
-41.365838238689705,-64.22968199090029,122.6236777907992,73.19255,93.44353,84.18985,70.183014,83.44
-41.365491836727394,-64.22857813908439,122.35875335498336,73.19583,77.37211,86.329796,70.86597,117.76
-41.36514594352349,-64.22747595390119,122.09422891101516,77.7783,78.20945,78.84285,70.42095,29.92
-41.364799520359895,-64.22637212548536,121.82045386650366,81.6286,79.38659,80.71954,70.49319,27.96
-41.36445308658807,-64.22526830877845,121.56439408155762,74.01348,75.324326,71.607956,71.38907,62.64
-41.36410716162306,-64.22416615865188,121.29987805118053,74.25475,80.21862,70.29002,70.28584,60.92
-41.363760706651384,-64.22306236534556,121.03496765766162,95.11268,78.281425,73.01583,72.03501,64.8
-41.36341424107219,-64.22195858374846,120.54012014871708,77.520805,76.90674,79.541374,70.00406,93.32
-41.36306828434822,-64.22085646867932,120.0111049155271,77.5571,78.585724,74.32846,70.76499,95.84
-41.362721797570615,-64.21975271048336,119.48130098146929,77.323975,74.500854,77.86621,71.5302,81.6
-41.362375300186216,-64.21864896399688,118.96435271421973,77.97524,73.260895,89.887695,72.49508,44.24
-41.36202931170543,-64.21754688398599,118.59949665815611,77.66478,72.7616,82.304825,72.36552,42.6
-41.36168279312405,-64.2164431609012,118.27812338829885,75.479996,74.20763,75.475395,73.21556,14.4
-41.36133626393658,-64.21533944952617,118.00081508881276,72.41227,82.28024,77.57522,71.28151,11.84
-41.36099024370113,-64.21423740457435,117.7077244772857,72.055824,88.342155,82.08335,71.66826,9.96
-41.36064369331812,-64.21313371660155,117.26865378417935,79.89716,78.876854,79.708694,72.58547,94.8
-41.36029713232974,-64.21203004033876,116.79199919554868,87.93334,76.657425,74.358925,72.63283,104.36
-41.35995108034177,-64.21092803044684,116.34348165661979,86.12864,79.88937,75.060844,71.56541,99.88
-41.359604498159285,-64.20982437758683,116.02506322173313,94.00387,87.29248,82.435135,70.048325,103.24
-41.35925790537215,-64.20872073643712,115.7578851590316,87.847496,90.96196,89.56138,69.514244,109.96
-41.35891182163381,-64.20761876160589,115.44714574287485,84.30513,86.4809,82.87969,72.15051,110.2
-41.358565207653996,-64.2065151438595,115.09191050257867,83.02354,85.538536,90.234314,71.569214,81.08
-41.358218583070254,-64.2054115378237,114.59753810482161,99.771904,88.27564,77.76524,71.41549,75.68
-41.3578724675837,-64.20430959805398,114.06860701535976,82.04044,75.94801,73.328064,72.64481,62.16
-41.357525821808714,-64.20320601542203,113.53888735202058,85.85377,74.55453,75.06407,73.39628,62.96
-41.357179165430516,-64.20210244450091,113.00917330988386,77.36575,78.5231,77.886345,72.58123,28.68
-41.35683301819789,-64.20100053979353,112.70376731610817,73.386696,77.25165,77.82349,72.143616,12.16
-41.356486340629885,-64.19989699227682,112.4455149828851,73.51608,77.68256,88.54758,71.17546,14.52
-41.356139652459376,-64.19879345647124,112.21600242146276,74.68235,81.650154,83.716965,71.68876,16.48
-41.35579347348283,-64.19769158682699,111.89788031286542,76.680786,81.879814,77.67112,72.12672,18.2
-41.35544676412394,-64.19658807442634,111.42374484438898,76.42785,79.903046,78.95415,74.530174,14.48
-41.35510004416329,-64.19548457373709,110.99369100530646,83.79731,79.32515,84.47292,73.61137,24.44
-41.35475383344496,-64.19438273915681,110.60826578573008,82.5219,74.916824,82.58374,73.746574,84.2
-41.35440709229736,-64.19327926187303,110.21634350775076,82.75722,77.70053,77.10421,73.71371,80.6
-41.354060340548706,-64.19217579630092,109.76990045281164,94.018036,79.64729,77.688866,73.844696,79.2
-41.35371409809074,-64.19107399678542,109.32413487528488,81.34801,75.446625,80.302216,74.12349,98.84
-41.35336732515658,-64.18997055461934,108.87770813976215,83.22183,76.565056,81.523575,73.22076,101.72
-41.35302054162207,-64.18886712416517,108.43128957004494,84.24444,78.324974,86.89185,73.62118,94.92
-41.352674267426636,-64.18776535971524,107.98554844098406,80.30369,77.85546,81.01479,74.043594,95.48
-41.352327462708054,-64.18666195266766,107.53914619060484,81.493614,86.51916,74.99968,74.94837,54.72
-41.351980647389844,-64.18555855733227,107.09275210598682,79.332214,81.01077,76.40264,75.83447,87.44
-41.351634341459075,-64.18445682794874,106.64703542527414,80.07391,78.43806,79.11921,75.15037,88.4
-41.35128750495823,-64.18335345602046,106.200657659902,86.46507,74.78079,79.73912,74.47072,37.04
-41.35094065785848,-64.18225009580466,105.75428806026036,90.19036,72.86058,84.83035,72.85996,39.88
-41.350594320194524,-64.1811484014883,105.30859582775604,82.95606,75.85606,80.28698,75.796844,38.36
-41.35024745191356,-64.18004506468016,104.86224254727844,77.29927,79.19987,79.49094,75.6953,13.32
-41.34990057303441,-64.17894173958476,104.4158974324819,77.23843,79.37064,81.7857,75.202095,14.76
-41.34955420363943,-64.17784008033641,103.97022964806999,82.766075,87.56124,81.358635,73.86214,22.68
-41.349207303580506,-64.1767367786492,103.52390085235052,80.36743,86.633224,80.28067,74.575615,26.12
-41.34886039292412,-64.17563348867499,103.07758022226264,79.83666,90.73586,80.64283,74.00156,20.24
-41.348513991800246,-64.17453186449546,102.63193688581862,76.28626,81.57142,83.42635,74.364296,14.08
-41.34816705996552,-64.17342859792998,102.18563257472253,77.346214,81.51128,83.6498,75.47824,14.0
-41.34782011753403,-64.17232534307779,101.76250823167881,83.7946,77.90463,84.66312,76.5075,27.36
-41.34747368468342,-64.17122375396788,101.40003322721341,89.69898,76.95495,79.62324,75.443535,59.84
-41.34712672107503,-64.17012052252495,101.03702466663758,99.935844,82.69387,78.23517,74.30779,60.56
-41.3467797468706,-64.1690173027956,100.67402681466949,83.285,89.87714,79.27665,75.824135,61.24
-41.3464332822954,-64.16791574875612,100.4405233057075,81.38342,98.65681,79.85856,77.075615,74.88
-41.3460862869155,-64.16681255243655,100.20932999339266,81.20235,86.30381,88.484726,76.166504,90.96
-41.34573928094029,-64.1657093678308,99.934045167785,82.46003,85.88163,81.80374,74.557465,87.8
-41.34539278464265,-64.16460784886256,99.61517934274428,89.74889,82.47765,80.29213,75.132454,91.4
-41.345045757493395,-64.16350468766716,99.349637821336,91.10122,82.47457,81.83395,76.43195,81.8
-41.344698719749545,-64.16240153818585,99.12944947024937,84.84603,86.721275,83.70747,74.42106,74.08
-41.344352191731616,-64.16130005428965,98.95360238679993,87.67601,83.726265,86.1311,74.57201,75.56
-41.344005132815155,-64.16019692821922,98.77206176462211,85.826195,80.6579,86.47899,77.51241,83.52
-41.34365806330481,-64.15909381386315,98.39410066312088,83.32096,80.22044,83.74829,77.49308,88.32
-41.343311503568735,-64.1579923650398,98.00280587393189,82.13792,79.904396,85.402275,76.31723,81.4
-41.342964412887234,-64.15688927409515,97.65500631734406,80.97416,82.73206,81.09577,77.96866,80.96
-41.34261731161255,-64.15578619486512,97.43237718955919,80.923744,84.45173,78.559784,78.2481,83.56
-41.342270720160485,-64.15468478111542,97.33440178662349,88.91117,88.838356,79.29957,77.830696,55.4
-41.34192359771607,-64.15358172529734,97.23628716360484,88.597885,86.854546,82.15627,77.157135,59.04
-41.34157646467922,-64.15247868119417,97.13818043652931,86.20031,82.08478,86.94843,76.81046,65.0
-41.34122984151329,-64.15137730251894,97.04022867412121,84.49741,81.93894,83.04553,78.713036,67.88
-41.340882687308145,-64.15027428182826,96.94213772682764,84.2833,81.50634,83.44506,78.20558,24.6
-41.34053552251126,-64.14917127285273,96.84405467520432,83.93612,82.0318,84.384605,77.07097,24.56
-41.340188867633636,-64.14806992925274,96.74612655246779,82.1706,84.68863,90.79938,76.36218,23.16
-41.33984168166989,-64.14696694369026,96.6480592800705,79.64701,93.14946,90.927025,75.688965,18.68
-41.33949448511512,-64.14586396984319,96.54999990306378,77.64237,84.709404,86.54294,75.61826,14.24
-41.33914779852794,-64.14476266131926,96.45209541916662,79.92568,81.54225,86.311905,77.09701,16.72
-41.33880058080775,-64.14365971088577,96.35405182081976,85.22754,78.039215,83.311615,76.831276,33.28
-41.338453352497254,-64.14255677216796,96.25601611758383,95.323326,77.213524,79.30278,77.127045,37.76
-41.33810663420268,-64.14145549872092,96.15813527168703,94.90587,77.844666,78.85703,77.8385,40.56
-41.3377593847282,-64.14035258341721,96.06011534654823,94.00381,79.600815,79.26181,79.0557,45.2
-41.33741212466413,-64.13924967982948,96.00045292094133,90.61012,80.632935,82.32619,78.53732,87.0
-41.3370653746643,-64.13814844146007,96.00051145379118,92.560616,83.533134,84.24365,77.50948,87.12
-41.33671809343767,-64.13704556128697,95.95648678621403,86.32069,83.260635,83.468,77.802284,85.32
-41.33637080162217,-64.1359426928301,95.86834444524557,86.17716,82.12523,83.0573,78.50774,83.24
-41.33602401991924,-64.13484148953916,95.83411349150973,93.69202,82.30735,87.27187,79.492,78.32
-41.33567670694263,-64.13373864449746,95.91245639424909,94.041595,82.9796,103.84022,79.15823,30.36
-41.335329383377854,-64.13263581117225,96.02791519277173,84.72095,85.16543,97.21655,80.725174,64.4
-41.334982569973974,-64.13153464296057,96.11130041886383,82.691154,91.7402,92.46739,79.63656,16.36
-41.33463522524951,-64.13043183305108,96.02801239804316,81.988625,96.13768,89.4233,78.99177,16.12
-41.334287869937626,-64.12932903485833,95.93477821815556,82.210526,89.72396,83.890976,79.56696,15.72
-41.333941024834935,-64.12822790172672,95.88571965080378,84.918205,85.93538,81.173546,80.28071,19.16
-41.33359364836478,-64.12712512695022,95.88069068542875,85.90553,84.72324,80.24269,79.89811,51.44
-41.33324626130794,-64.12602236389075,95.90915711276975,85.35221,86.18553,82.28229,78.95725,63.92
-41.33289938450858,-64.12492126583999,95.89480548222154,85.47681,90.02733,85.02084,78.17028,65.36
-41.3325519762949,-64.1238185261973,95.83633806764739,88.73674,96.67657,85.44962,78.64669,64.6
-41.33220455749523,-64.12271579827188,95.75986195761377,98.12007,98.70938,86.06794,79.665,61.48
-41.331857649001364,-64.12161473530278,95.8085958938435,95.24112,92.08006,89.38216,79.39528,79.52
-41.33151020904631,-64.12051203079469,95.90150906285967,89.758865,92.76742,101.3676,78.25294,79.28
-41.33116275850597,-64.11940933800415,96.020937969191,86.39467,95.62878,97.74311,78.34206,82.6
-41.33081581831974,-64.1183083101175,95.99819801679052,86.738785,92.79293,91.727425,78.67644,84.44
-41.33046834662545,-64.11720564074479,95.81695057396888,90.16701,87.60454,92.07752,79.59054,82.52
-41.330120864346604,-64.1161029830899,95.63570848372025,99.471054,83.61909,86.219826,80.32455,72.76
-41.32977389247017,-64.1150019902865,95.45474346124747,101.40618,81.11289,82.29679,80.39692,73.08
-41.3294263890388,-64.11389935604998,95.43766664131152,109.9127,80.5244,80.94893,80.34775,42.84
-41.32907887502358,-64.11279673353157,95.52107000496383,92.278366,80.4547,81.67256,80.428764,38.68
-41.32873187145909,-64.11169577581221,95.60435086044205,86.926674,81.213104,83.05093,81.0941,37.32
-41.32838433629279,-64.1105931767127,95.68775930035378,83.88251,83.44303,83.975365,80.670746,17.36
-41.32803679054337,-64.10949058933151,95.54891169448175,83.13495,85.669044,84.60316,79.71285,17.6
-41.327689755292965,-64.10838966669701,95.3679787222976,84.31776,85.49972,86.73833,79.56517,21.96
-41.32734218839389,-64.10728710273526,95.18677942725463,87.127495,84.3373,93.43858,78.66275,26.16
-41.32699461091241,-64.10618455049215,95.00558548446406,86.64789,83.15113,93.59081,78.90644,26.88
-41.32664754397823,-64.10508366294326,94.82466853693309,84.93587,83.23329,89.601845,79.67678,24.16
-41.32629994534854,-64.10398113412009,94.64348529049938,84.90713,84.74458,90.304184,79.58026,22.6
-41.32595233613716,-64.10287861701582,94.46230739620383,85.342026,85.725426,88.862335,79.70181,22.88
-41.32560523752135,-64.10177776455336,94.35474300550025,85.562515,85.26481,85.025085,80.297356,21.72
-41.32525760716319,-64.10067527086957,94.43817429145957,85.53637,83.46903,82.639336,81.46758,19.32
-41.324909966224055,-64.09957278890494,94.52160811685147,86.52535,81.770676,82.31385,81.6916,41.96
-41.32456283592879,-64.09847197152972,94.60491938771574,89.770325,81.345184,83.088715,81.23089,37.68
-41.3242151738443,-64.09736951298609,94.55704137935544,99.96162,81.864296,83.529205,81.622765,36.6
-41.32386750117956,-64.09626706616189,94.375895581083,96.92937,83.26148,83.823074,82.119446,74.24
