lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,72.71594,73.38231,66.049,64.385414,136.48
-41.38555575642281,-64.2925894327783,140.7214638415355,66.4805,72.629524,65.72979,65.1704,12.84
-41.38520995925002,-64.29148491404828,140.4294104395331,64.598114,73.2909,71.37962,64.03115,10.44
-41.3848646699153,-64.29038206294558,140.08461146773982,71.29059,67.29167,70.69588,65.50718,27.4
-41.38451885151399,-64.28927756760515,139.7269529745326,85.28149,64.28312,78.161385,63.89564,37.68
-41.384173022490806,-64.28817308396842,139.46408719384397,73.19051,71.68105,71.61058,65.23653,59.4
-41.383827701354164,-64.28707026790667,139.24551941312586,67.02178,80.80474,71.073395,63.018795,92.36
-41.383481851103895,-64.28596580766008,139.07059459877468,65.60765,83.90765,73.36192,65.32442,9.64
-41.383135990232475,-64.28486135911746,139.0,93.783,66.09691,72.33141,66.05212,40.76
-41.38279063729607,-64.2837585780975,139.0,73.31376,68.030426,65.98715,64.52806,48.12
-41.38244475519899,-64.28265415294558,139.0,75.885124,65.48738,69.18086,65.48293,40.36
-41.38209886248149,-64.28154973949792,139.0,68.529335,68.956314,91.16961,64.63034,134.0
-41.38175347774745,-64.28044699352057,138.61455683935546,65.0245,74.225716,76.5743,64.559166,10.16
-41.38140756380573,-64.27934260346416,138.08444961227733,71.77887,75.21479,76.61093,65.54586,108.84
-41.381061639244294,-64.27823822511228,137.52928781936853,85.09761,74.82857,72.22099,64.153175,76.96
-41.380716222714796,-64.27713551417838,137.02183810149205,72.32754,71.47186,74.1171,65.98282,77.44
-41.38037027693057,-64.2760311592183,136.7474781871333,75.92697,72.0861,81.59516,65.20755,119.88
-41.38002432052735,-64.27492681596304,136.48243580586973,65.55745,74.71491,78.81614,64.88741,130.6
-41.37967887220451,-64.2738241400734,136.21779359235572,69.06116,69.92968,72.442924,64.44477,131.28
-41.37933289457994,-64.2727198202105,135.95275682525852,70.38147,69.78326,78.48745,66.84757,48.48
-41.37898690633709,-64.27161551205268,135.6877228673813,75.34068,70.050804,69.30009,66.41665,103.52
-41.378641426223076,-64.27051287120814,135.4230890646924,78.3917,72.47992,66.04979,64.109886,62.0
-41.37829541676031,-64.26940858644322,135.15806072111118,72.73693,72.56573,67.075584,64.97102,61.64
-41.37794939667997,-64.26830431338367,134.78607037363625,70.66319,72.58459,69.53346,67.50709,90.84
-41.37760388477692,-64.26720170758507,134.25681959031112,68.62504,69.53575,81.3718,67.30172,55.92
-41.377257843478105,-64.26609745791897,133.7267797505831,75.1943,67.007195,72.70884,66.53504,37.72
-41.37691179156245,-64.26499321995853,133.19269551933704,66.57661,81.66938,85.390366,65.898315,10.92
-41.37656624787252,-64.26389064920669,132.83375578434206,69.99594,91.856995,78.93366,66.499374,16.48
-41.3762201747398,-64.26278643464025,132.56874428839643,74.27906,76.22587,78.74941,66.45282,129.08
-41.375874090990955,-64.26168223177972,132.3037356018686,82.40973,78.927895,75.74268,67.11893,26.8
-41.375528515516294,-64.26057969607544,132.0391270328419,70.2315,72.84447,76.71975,68.35168,104.52
-41.37518241055184,-64.25947551660948,131.77412396101252,70.22169,81.22489,86.215775,67.97745,79.0
-41.37483629497196,-64.25837134884972,131.5091236986691,101.8972,67.04772,83.418625,67.03475,40.44
-41.374490687714705,-64.25726884819385,131.2445235412588,73.35987,68.050125,71.889244,67.42805,43.68
-41.37414455092066,-64.25616470382919,130.97952889374002,74.77177,69.61267,71.7469,68.509964,35.4
-41.37379840351191,-64.255060571171,130.71453705577548,73.518196,71.56337,76.083206,68.02397,90.84
-41.373452764474216,-64.25395810556437,130.44994531018273,71.6209,84.24098,77.23525,67.933685,82.88
-41.373106595852725,-64.25285399630184,130.18495908717586,73.08718,79.176414,83.18916,68.42028,80.32
-41.372760416617254,-64.25174989874606,129.84295226160728,78.15083,73.67255,83.15887,68.92482,32.0
-41.37241474580125,-64.25064746818947,129.35229647003192,76.38696,79.1842,74.69631,69.003006,28.12
-41.37206854535447,-64.2495433940299,128.90490967075664,70.40972,74.74141,71.63397,68.997475,120.48
-41.37172233429443,-64.24843933157736,128.50156292059575,77.52537,80.29544,71.46173,69.31038,121.92
-41.37137663170228,-64.24733693607165,128.17904743293207,77.03745,80.00638,80.36374,70.29318,97.68
-41.37103039943238,-64.24623289701586,127.86565951316476,78.41015,87.291115,73.5107,68.16137,101.64
-41.3706841565499,-64.24512886966735,127.5082410966403,80.38092,83.43469,74.473656,71.23655,54.6
-41.370338422183764,-64.24402650921336,127.10742569218726,78.70587,77.61725,77.07282,70.78379,85.36
-41.36999215809285,-64.24292250526216,126.80140123765051,74.42152,74.81797,85.43815,70.90026,49.72
-41.36964588339012,-64.24181851301854,126.53644309918289,74.84683,71.1202,80.69704,71.07819,40.92
-41.36930011725213,-64.24071618761705,126.27188500282503,70.55801,73.62218,78.924255,69.562996,11.56
-41.36895382134237,-64.23961221877128,126.00693247984033,71.02882,77.23989,78.518074,70.14864,11.28
-41.36860751482153,-64.23850826163337,125.74198276674063,77.81581,76.6349,76.88738,72.497604,52.64
-41.36826171691383,-64.23740597128523,125.47743308318603,94.207825,80.399025,72.99124,71.95583,107.36
-41.3679153891874,-64.23630203754571,125.21248898570227,88.63801,83.16061,75.74648,69.90479,104.76
-41.36756905085057,-64.23519811551432,124.89509539633664,85.69953,91.59382,82.280045,69.11401,111.0
-41.36722322117532,-64.23409586022034,124.36601285522272,81.23091,86.53741,90.54139,67.75262,118.56
-41.36687686163435,-64.23299196158789,123.83614151164588,89.25924,83.9147,82.1042,69.76488,117.48
-41.366530491483715,-64.23188807466384,123.3062757881051,89.637375,78.17999,91.2321,71.27631,89.16
-41.366184630043065,-64.23078585442484,122.88860503669108,85.516754,86.624756,79.65867,70.81859,77.92
-41.365838238689705,-64.22968199090029,122.6236777907992,79.441605,76.05678,74.651985,71.91019,77.48
-41.365491836727394,-64.22857813908439,122.35875335498336,81.771996,74.74915,76.798546,72.38135,49.4
-41.36514594352349,-64.22747595390119,122.09422891101516,76.816,73.42011,75.50979,71.35995,33.0
-41.364799520359895,-64.22637212548536,121.82045386650366,73.63786,72.72816,79.50476,71.68852,13.72
-41.36445308658807,-64.22526830877845,121.56439408155762,72.56636,77.3862,99.681526,70.08385,14.96
-41.36410716162306,-64.22416615865188,121.29987805118053,73.54604,87.76756,81.50849,70.41617,17.04
-41.363760706651384,-64.22306236534556,121.03496765766162,76.47167,81.32788,78.464485,71.146835,20.56
-41.36341424107219,-64.22195858374846,120.54012014871708,77.70635,78.83097,79.487564,72.50425,24.64
-41.36306828434822,-64.22085646867932,120.0111049155271,81.00382,77.36257,85.10313,72.92246,23.56
-41.362721797570615,-64.21975271048336,119.48130098146929,77.40458,74.356316,80.34056,74.15649,42.28
-41.362375300186216,-64.21864896399688,118.96435271421973,80.524956,76.29924,77.64053,73.27958,88.12
-41.36202931170543,-64.21754688398599,118.59949665815611,89.51948,76.16686,77.36668,74.27557,85.8
-41.36168279312405,-64.2164431609012,118.27812338829885,82.96448,77.01262,77.48124,72.36022,49.68
-41.36133626393658,-64.21533944952617,118.00081508881276,82.52227,76.361916,80.01585,75.01838,108.0
-41.36099024370113,-64.21423740457435,117.7077244772857,82.80304,76.22737,90.2603,73.040726,102.16
-41.36064369331812,-64.21313371660155,117.26865378417935,80.133026,77.34761,78.52216,73.187256,108.92
-41.36029713232974,-64.21203004033876,116.79199919554868,78.65944,93.73912,75.5499,73.19154,109.28
-41.35995108034177,-64.21092803044684,116.34348165661979,77.76219,82.317375,79.00241,74.6465,97.4
-41.359604498159285,-64.20982437758683,116.02506322173313,82.24984,77.85286,80.24638,74.03441,96.84
-41.35925790537215,-64.20872073643712,115.7578851590316,97.11533,74.3539,81.328026,73.394295,44.8
-41.35891182163381,-64.20761876160589,115.44714574287485,92.58389,74.150246,81.47538,73.09156,45.36
-41.358565207653996,-64.2065151438595,115.09191050257867,81.31916,76.10611,81.02988,76.06164,38.2
-41.358218583070254,-64.2054115378237,114.59753810482161,77.15823,78.161705,81.79495,75.01206,87.76
-41.3578724675837,-64.20430959805398,114.06860701535976,78.40965,81.950195,80.779564,75.26848,17.0
-41.357525821808714,-64.20320601542203,113.53888735202058,81.91296,84.91521,79.230965,74.983894,24.6
-41.357179165430516,-64.20210244450091,113.00917330988386,83.45783,84.0557,79.43828,74.11774,25.6
-41.35683301819789,-64.20100053979353,112.70376731610817,78.23562,91.68116,81.436844,74.53378,19.56
-41.356486340629885,-64.19989699227682,112.4455149828851,75.97188,85.34511,83.54668,73.804825,14.4
-41.356139652459376,-64.19879345647124,112.21600242146276,78.424095,81.444786,84.644035,75.80309,16.56
-41.35579347348283,-64.19769158682699,111.89788031286542,86.660736,77.36794,83.04219,77.08693,26.44
-41.35544676412394,-64.19658807442634,111.42374484438898,86.72387,76.735886,80.546646,74.26507,68.2
-41.35510004416329,-64.19548457373709,110.99369100530646,93.47218,79.38665,82.03416,73.43713,69.08
-41.35475383344496,-64.19438273915681,110.60826578573008,87.518,81.44928,80.29997,76.26851,68.64
-41.35440709229736,-64.19327926187303,110.21634350775076,81.82264,86.48357,82.50922,76.74186,77.04
-41.354060340548706,-64.19217579630092,109.76990045281164,79.56586,96.04029,92.10178,75.80809,99.0
-41.35371409809074,-64.19107399678542,109.32413487528488,81.50696,96.215416,83.19676,74.8393,96.96
-41.35336732515658,-64.18997055461934,108.87770813976215,91.08551,88.57595,81.427216,74.99018,98.32
-41.35302054162207,-64.18886712416517,108.43128957004494,83.81815,86.79501,81.83037,76.486015,99.16
-41.352674267426636,-64.18776535971524,107.98554844098406,82.30219,87.559395,83.51644,74.803635,81.88
-41.352327462708054,-64.18666195266766,107.53914619060484,85.09552,81.35366,85.403984,74.74743,83.52
-41.351980647389844,-64.18555855733227,107.09275210598682,86.62418,78.74598,82.72602,77.888306,75.36
-41.351634341459075,-64.18445682794874,106.64703542527414,85.85696,77.60519,81.93284,77.2392,43.12
-41.35128750495823,-64.18335345602046,106.200657659902,82.59012,78.60968,83.55392,76.695335,88.36
-41.35094065785848,-64.18225009580466,105.75428806026036,79.811424,82.93055,80.30166,77.56694,92.88
-41.350594320194524,-64.1811484014883,105.30859582775604,81.24385,87.03608,79.03966,77.74293,94.64
-41.35024745191356,-64.18004506468016,104.86224254727844,89.74944,90.96156,80.51036,78.467804,60.04
-41.34990057303441,-64.17894173958476,104.4158974324819,87.30331,81.52758,87.49546,77.32777,65.92
-41.34955420363943,-64.17784008033641,103.97022964806999,86.96742,80.14261,85.388794,78.06448,70.64
-41.349207303580506,-64.1767367786492,103.52390085235052,88.445854,79.808044,84.524895,78.0597,30.2
-41.34886039292412,-64.17563348867499,103.07758022226264,85.13903,79.25528,84.71612,77.85671,29.92
-41.348513991800246,-64.17453186449546,102.63193688581862,83.385796,79.29514,87.36595,77.095,27.04
-41.34816705996552,-64.17342859792998,102.18563257472253,81.925766,85.08213,93.74118,75.51301,22.92
-41.34782011753403,-64.17232534307779,101.76250823167881,77.8721,89.101006,87.5142,75.226395,15.8
-41.34747368468342,-64.17122375396788,101.40003322721341,78.24511,83.98514,86.84451,75.60088,15.68
-41.34712672107503,-64.17012052252495,101.03702466663758,82.33663,78.78957,83.62404,77.71502,27.0
-41.3467797468706,-64.1690173027956,100.67402681466949,88.78209,76.97875,79.59846,76.97772,40.2
-41.3464332822954,-64.16791574875612,100.4405233057075,95.60264,77.86992,79.222046,77.86093,40.68
-41.3460862869155,-64.16681255243655,100.20932999339266,97.85935,80.070755,79.97207,79.078735,75.8
-41.34573928094029,-64.1657093678308,99.934045167785,91.1524,81.324585,82.67876,78.35634,91.76
-41.34539278464265,-64.16460784886256,99.61517934274428,93.59374,86.65317,86.26194,77.08772,90.6
-41.345045757493395,-64.16350468766716,99.349637821336,86.98365,85.916885,84.38261,76.791504,88.52
-41.344698719749545,-64.16240153818585,99.12944947024937,87.56579,83.59827,84.92033,77.74066,88.76
-41.344352191731616,-64.16130005428965,98.95360238679993,97.55604,82.697296,92.51056,78.38992,82.08
-41.344005132815155,-64.16019692821922,98.77206176462211,89.70371,82.38864,106.10529,80.03651,80.56
-41.34365806330481,-64.15909381386315,98.39410066312088,85.85644,84.93536,101.760124,79.2502,67.88
-41.343311503568735,-64.1579923650398,98.00280587393189,83.21823,90.92727,90.1206,78.71673,72.76
-41.342964412887234,-64.15688927409515,97.65500631734406,82.325294,91.82351,84.92649,79.67532,15.56
-41.34261731161255,-64.15578619486512,97.43237718955919,84.20087,88.33588,81.70905,79.98073,18.6
-41.342270720160485,-64.15468478111542,97.33440178662349,84.73365,87.90419,81.8466,80.37948,18.68
-41.34192359771607,-64.15358172529734,97.23628716360484,83.54066,91.60973,85.377396,79.05187,65.12
-41.34157646467922,-64.15247868119417,97.13818043652931,85.852,94.65569,87.4485,78.65201,66.96
-41.34122984151329,-64.15137730251894,97.04022867412121,92.77444,89.45578,88.82256,79.23386,63.92
-41.340882687308145,-64.15027428182826,96.94213772682764,93.8059,86.49462,94.26488,80.83454,80.52
-41.34053552251126,-64.14917127285273,96.84405467520432,88.75225,88.42112,111.98886,79.14058,82.32
-41.340188867633636,-64.14806992925274,96.74612655246779,85.170876,91.61565,95.81524,78.78444,86.6
-41.33984168166989,-64.14696694369026,96.6480592800705,85.68613,90.19585,93.6095,79.189766,85.96
-41.33949448511512,-64.14586396984319,96.54999990306378,90.3692,84.7634,88.16403,80.825745,83.68
-41.33914779852794,-64.14476266131926,96.45209541916662,93.23613,81.077126,82.90142,81.054596,40.88
-41.33880058080775,-64.14365971088577,96.35405182081976,102.64586,80.11975,81.43869,80.10637,40.8
-41.338453352497254,-64.14255677216796,96.25601611758383,93.16021,79.787834,81.82619,79.762566,38.96
-41.33810663420268,-64.14145549872092,96.15813527168703,87.09421,81.01769,82.94064,80.991516,38.84
-41.3377593847282,-64.14035258341721,96.06011534654823,84.151146,84.57185,84.55058,80.67539,17.84
-41.33741212466413,-64.13924967982948,96.00045292094133,83.73886,86.15366,86.316635,80.16037,18.44
-41.3370653746643,-64.13814844146007,96.00051145379118,86.7397,85.023445,91.72962,79.47723,25.4
-41.33671809343767,-64.13704556128697,95.95648678621403,87.8178,82.96017,93.467995,79.48444,28.0
-41.33637080162217,-64.1359426928301,95.86834444524557,86.624504,83.123764,90.875175,80.115166,26.8
-41.33602401991924,-64.13484148953916,95.83411349150973,86.313995,85.24673,92.60076,80.05995,24.2
-41.33567670694263,-64.13373864449746,95.91245639424909,85.458115,87.335556,89.44354,80.37744,21.88
-41.335329383377854,-64.13263581117225,96.02791519277173,85.310234,87.8478,85.345276,80.75228,19.92
-41.334982569973974,-64.13153464296057,96.11130041886383,85.42864,84.448685,83.469444,81.93427,17.56
-41.33463522524951,-64.13043183305108,96.02801239804316,87.14172,82.86092,83.58147,82.82921,41.32
-41.334287869937626,-64.12932903485833,95.93477821815556,92.99179,82.786835,83.918,82.76915,39.0
-41.333941024834935,-64.12822790172672,95.88571965080378,105.58263,84.166534,84.68138,81.76535,72.56
-41.33359364836478,-64.12712512695022,95.88069068542875,99.90259,88.14048,87.94217,80.55768,75.04
-41.33324626130794,-64.12602236389075,95.90915711276975,96.329895,94.62678,95.19141,80.0505,79.84
-41.33289938450858,-64.12492126583999,95.89480548222154,95.98063,104.5275,104.283714,79.669395,84.36
-41.3325519762949,-64.1238185261973,95.83633806764739,96.28241,104.86356,98.38562,79.94051,83.72
-41.33220455749523,-64.12271579827188,95.75986195761377,96.49787,106.1013,96.17093,81.06448,80.68
-41.331857649001364,-64.12161473530278,95.8085958938435,101.45451,97.798386,90.1084,81.68444,70.68
-41.33151020904631,-64.12051203079469,95.90150906285967,98.16109,91.539566,87.3331,81.855545,65.64
-41.33116275850597,-64.11940933800415,96.020937969191,91.14902,88.08307,86.4902,82.39334,64.68
-41.33081581831974,-64.1183083101175,95.99819801679052,88.13325,87.239746,85.89696,83.84826,67.92
-41.33046834662545,-64.11720564074479,95.81695057396888,86.66737,89.15344,86.065506,83.18046,17.48
-41.330120864346604,-64.1161029830899,95.63570848372025,86.47251,93.13729,87.984665,82.45843,18.76
-41.32977389247017,-64.1150019902865,95.45474346124747,87.11221,94.40112,93.776146,82.24349,20.64
-41.3294263890388,-64.11389935604998,95.43766664131152,87.645096,88.774536,99.90994,82.69927,21.84
-41.32907887502358,-64.11279673353157,95.52107000496383,89.41063,85.78741,93.42973,82.84088,27.28
-41.32873187145909,-64.11169577581221,95.60435086044205,92.38281,84.65948,90.8928,82.38577,29.84
-41.32838433629279,-64.1105931767127,95.68775930035378,91.342316,84.64977,88.27344,83.09945,30.12
-41.32803679054337,-64.10949058933151,95.54891169448175,89.83587,85.32788,86.493576,84.22032,25.4
-41.327689755292965,-64.10838966669701,95.3679787222976,90.28176,84.730286,85.63269,84.58719,33.84
-41.32734218839389,-64.10728710273526,95.18677942725463,93.685356,83.40376,85.06986,83.20944,36.32
-41.32699461091241,-64.10618455049215,95.00558548446406,98.402176,82.524796,84.42723,82.40456,37.44
-41.32664754397823,-64.10508366294326,94.82466853693309,95.17508,82.573494,84.60147,82.46438,37.64
-41.32629994534854,-64.10398113412009,94.64348529049938,91.54939,83.984055,86.617004,83.31894,32.76
-41.32595233613716,-64.10287861701582,94.46230739620383,88.48529,86.48932,90.23982,83.39488,23.16
-41.32560523752135,-64.10177776455336,94.35474300550025,87.15067,89.44473,94.01694,82.83328,20.04
-41.32525760716319,-64.10067527086957,94.43817429145957,87.46901,89.54397,94.808426,82.982994,20.52
-41.324909966224055,-64.09957278890494,94.52160811685147,89.28322,88.21421,91.935196,83.56283,23.92
-41.32456283592879,-64.09847197152972,94.60491938771574,91.502426,88.15322,89.095856,84.31374,25.52
-41.3242151738443,-64.09736951298609,94.55704137935544,91.70943,89.48166,88.075745,83.90147,62.52
-41.32386750117956,-64.09626706616189,94.375895581083,91.852486,91.70041,88.04717,83.39146,63.0
-41.323520339206986,-64.09516628387466,94.19502670556751,92.57595,92.10536,87.491905,84.088326,62.24
