lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,189.71678,179.74266,181.00119,179.12991,51.48
-41.089423355359784,-65.0067956590025,51.869041864499074,190.19449,180.21246,181.47255,179.81586,51.76
-41.08907771926902,-65.00569601592781,52.11682231479458,190.6927,180.6682,181.95535,180.38364,52.04
-41.08873207266331,-65.00459638437832,52.31578666747636,191.2018,181.12413,182.4203,181.10942,39.56
-41.08838693377737,-65.00349841295126,52.47076184519883,191.7041,181.58772,182.87656,181.56538,39.6
-41.088041266158285,-65.00239880443522,52.58221193101923,192.1852,182.07417,183.34396,181.9561,52.48
-41.087695588024985,-65.00129920744467,52.735131353699884,192.63348,182.52623,183.75735,182.14235,52.68
-41.0873504176594,-65.00020127052501,52.91579532667906,193.12398,182.96938,184.24028,182.94377,41.64
-41.08700471851414,-64.99910169656843,53.09672528139512,193.55025,183.40256,184.6676,183.40256,40.0
-41.08665900885535,-64.99800213413762,53.27764994668044,194.04913,183.85338,185.12715,183.85248,40.12
-41.08631380701225,-64.99690423172613,53.40598021729568,194.52393,184.3111,185.54646,184.09064,53.36
-41.085968076342915,-64.99580469232983,53.57213334594248,194.95776,184.75172,185.97775,184.431,53.52
-41.08562233516077,-64.99470516445955,53.78207591192001,195.44406,185.19858,186.4058,184.90584,53.6
-41.08527710184227,-64.99360729655706,54.03424885140934,195.86833,185.62737,186.87088,185.6143,40.6
-41.08493133965098,-64.9925077917218,54.29813001187023,196.3866,186.06184,187.27193,185.66583,54.04
-41.08458556694759,-64.99140829841288,54.56200840601315,196.79738,186.5404,187.70877,186.18793,54.48
-41.08424030215582,-64.99031046502016,54.825488420266154,197.31085,186.95299,188.12883,186.4984,54.76
-41.083894508444686,-64.98921099474677,55.08936128587956,197.69527,187.34714,188.52966,187.14133,54.92
-41.08354870422217,-64.98811153599995,55.353231385117034,198.17854,187.74377,188.91742,187.6746,55.2
-41.08320340795924,-64.98701373711782,55.61670311682802,198.60907,188.16098,189.34566,187.8462,55.52
-41.08285758273039,-64.9859143014071,55.88056768739955,199.07607,188.57124,189.76016,188.26933,55.8
-41.08251174699087,-64.9848148772232,56.144429491537174,199.52,189.00317,190.16882,188.86397,55.96
-41.08216641925887,-64.98371711285243,56.407892940521975,199.9125,189.42683,190.5689,189.3714,41.64
-41.081820562514444,-64.98261771170517,56.67174921586404,200.35922,189.83609,190.93051,189.59227,56.56
-41.081474695260034,-64.98151832208501,56.93560272470398,200.73024,190.22604,191.3177,189.87703,56.84
-41.08112933606111,-64.98042059222641,57.17009853475671,201.16866,190.59901,191.705,190.53679,56.84
-41.0807834478032,-64.9793212256434,57.350933332779604,201.55418,190.96509,192.10532,190.95184,42.24
-41.08043754903602,-64.97822187058775,57.531762842014615,201.96257,191.3577,192.46918,191.32841,42.64
-41.08009215837229,-64.97712417524211,57.712315965671536,202.3739,191.74893,192.84625,191.70258,42.4
-41.07974623860303,-64.97602484322414,57.8931349053628,202.75946,192.12242,193.20256,192.08192,42.32
-41.07940030832519,-64.9749255227338,58.07394855636341,203.17555,192.49443,193.57243,192.44473,42.44
-41.07905488619876,-64.97382786190191,58.2544858456738,203.54265,192.87173,193.93948,192.82195,42.24
-41.078708934920265,-64.97272856444978,58.43528892734554,203.90471,193.22675,194.30473,193.18904,43.28
-41.07836297313391,-64.97162927852557,58.61608672043235,204.30823,193.59988,194.66391,193.55383,42.56
-41.07801751954689,-64.97053165220822,58.796608175709984,204.65752,193.96461,195.02512,193.91766,44.08
-41.07767153676128,-64.96943238932273,58.97739539968107,205.06862,194.32605,195.37483,194.27193,43.2
-41.07732554346851,-64.9683331379654,59.15236156590351,205.44708,194.68906,195.7303,194.6232,43.64
-41.076980058423025,-64.9672355461634,59.36346894589461,205.85501,195.04343,196.08434,194.93468,59.24
-41.07663404413242,-64.96613631784534,59.62728374222786,206.1852,195.40756,196.43527,195.32979,43.2
-41.07628801933536,-64.9650371010557,59.8910957717418,206.59253,195.76967,196.78453,195.4917,59.84
-41.07594250283352,-64.96393954376983,60.15450952035181,206.98686,196.11026,197.12115,195.98358,60.0
-41.07559645704004,-64.96284035001999,60.418316020313036,207.33644,196.4589,197.4591,196.38501,44.96
-41.07525040074082,-64.96174116779883,60.682119753390154,207.74437,196.81262,197.81047,196.72615,44.68
-41.07490485278474,-64.96064364502988,60.945525217940435,208.05916,197.17407,198.15308,197.05586,60.88
-41.0745587754905,-64.95954448584905,61.20932342133865,208.46696,197.52625,198.49161,197.40242,44.2
-41.07421268769122,-64.95844533819717,61.473118857791384,208.78857,197.88364,198.80658,197.73553,43.88
-41.073867108283025,-64.95734784994593,61.736516038087515,209.16426,198.21269,199.11984,198.07315,43.6
-41.07352099949015,-64.95624872533492,62.000044374183176,209.51486,198.54411,199.45143,197.0082,61.96
-41.073174880192944,-64.9551496122531,62.01636617475887,209.88058,198.84438,199.78662,198.71426,45.48
-41.072829269334754,-64.95405215852035,61.99008875954351,210.17824,199.16273,200.09915,199.04868,44.72
-41.07248312904536,-64.95295306847993,61.97828117696221,210.44331,199.47978,200.39008,199.36942,45.36
-41.07213697825234,-64.95185398996897,62.05504243256046,210.76434,199.78487,200.68701,199.68448,43.52
-41.071791335946266,-64.95075657075552,62.318423043789,211.11916,200.11946,201.01682,199.99289,45.24
-41.07144516416246,-64.94965751528648,62.582196356359034,211.47365,200.43932,201.35497,200.3044,45.32
-41.071098981875764,-64.94855847134717,62.84596690179259,211.86302,200.76042,201.67041,200.61763,45.12
-41.07075330812391,-64.94746108665379,63.109339228204234,212.15356,201.09073,201.9768,200.94385,44.8
-41.07040710484784,-64.94636206575692,63.37310424345412,212.49344,201.41066,202.2673,201.25644,44.56
-41.070060891069566,-64.94526305639005,63.636866491502715,212.84984,201.75139,202.573,201.57544,46.64
-41.06971518587407,-64.94416570621753,63.90023053290646,213.1765,202.06757,202.89716,201.88452,43.96
-41.06936895110783,-64.94306671989362,64.16398725064519,213.51549,202.38869,203.20316,202.17892,46.08
-41.069022705840105,-64.94196774509997,64.42774120112125,213.80278,202.68835,203.508,202.49472,45.8
-41.06867696920307,-64.9408704294491,64.67356955538519,214.1437,202.97974,203.78502,202.8002,45.56
-41.06833070294879,-64.93977147769894,64.85421407439888,214.49208,203.27289,204.07893,203.09721,45.0
-41.067984426193746,-64.9386725374793,65.03485330590027,214.81834,203.58957,204.35928,203.39014,45.96
-41.06763865811728,-64.93757525635088,65.21521643837067,215.10126,203.87991,204.66261,203.6833,45.96
-41.0672923603771,-64.93647633917526,65.39584510287776,215.4095,204.17522,204.93095,203.97646,47.56
-41.06694605213682,-64.9353774335304,65.5711291261924,215.70961,204.47444,205.23038,204.26347,47.6
-41.06660025262307,-64.9342801869252,65.62478574889197,216.01633,204.7527,205.51228,204.53949,47.0
-41.066253923399074,-64.9331813043249,65.72232863849904,216.26826,205.0458,205.78235,204.82512,46.16
-41.06590758367572,-64.93208243325564,65.86371139501647,216.55168,205.32544,206.05902,205.11488,47.24
-41.065561752726765,-64.93098522117445,66.06354694324847,216.86389,205.61494,206.33351,205.3825,47.16
-41.065215392021095,-64.92988637315025,66.3272704690565,217.17656,205.90001,206.61684,205.6629,47.76
-41.064869020816765,-64.92878753665737,66.59099122734946,217.51547,206.19853,206.90883,205.94942,46.4
-41.064523158434746,-64.92769035910098,66.8398718545404,217.81638,206.49428,207.18442,206.21889,48.16
-41.064176766249524,-64.92659154565366,67.0204529574427,218.15176,206.78172,207.45494,206.51259,47.76
-41.063830363566325,-64.92549274373793,67.20102877325048,218.38397,207.05038,207.72025,206.78772,48.2
-41.063484469753355,-64.9243956007071,67.38132858553787,218.70209,207.32933,207.9921,207.05693,46.84
-41.06313804609069,-64.92329682183748,67.5618938352074,218.95772,207.60745,208.25267,207.32822,48.64
-41.06279161193076,-64.92219805449969,67.742453797895,219.23282,207.87178,208.52702,207.60133,48.24
-41.06244568668896,-64.92110094599522,67.92273778093471,219.54875,208.15384,208.7955,207.87335,49.32
-41.062099231550974,-64.92000220170405,68.1032871776989,219.80061,208.41977,209.05067,208.13354,47.8
-41.06175276591644,-64.91890346894496,68.283831287592,220.10573,208.69435,209.3171,208.39946,47.04
-41.06140680924791,-64.91780639496764,68.41028355526151,220.37779,208.95966,209.57616,208.65874,48.72
-41.06106032263671,-64.91670768525572,68.56891501794729,220.63466,209.2248,209.83472,208.9232,48.4
-41.06071382552969,-64.91560898707615,68.77139857138633,220.92267,209.49269,210.07573,209.18774,47.48
-41.060367837436566,-64.91451194762675,69.00541356879413,221.18814,209.77202,210.32176,209.42365,49.4
-41.060021319354306,-64.91341327249485,69.18593126070772,221.48477,210.02583,210.59015,209.6994,47.44
-41.05967479077689,-64.91231460889557,69.36644366595488,221.75977,210.29382,210.85309,209.95067,48.8
-41.05932877126128,-64.91121760397488,69.54668016317514,222.0073,210.53928,211.1093,210.21419,48.48
-41.05898222171005,-64.91011896342378,69.6803306506643,222.30736,210.8095,211.35052,210.46573,49.36
-41.05863566166439,-64.90902033440557,69.71580278821983,222.54982,211.05164,211.60274,210.70323,47.92
-41.05828961072841,-64.90792336401435,69.79498208999135,222.78021,211.29932,211.8404,210.96085,49.68
-41.05794302971034,-64.90682475804485,69.91810763157739,223.03806,211.55222,212.07434,211.20587,47.84
-41.057596438198544,-64.90572616360848,70.04062605442958,223.27888,211.79346,212.32054,211.44789,49.32
-41.05725035584431,-64.90462922774753,70.09338970399091,223.57867,212.04918,212.57101,211.69621,49.44
-41.05690374336152,-64.9035306563604,70.10239856124862,223.81664,212.29411,212.82933,211.93358,48.64
-41.056557120385705,-64.90243209650666,70.06753921728594,224.0445,212.53511,213.06508,212.17451,48.48
-41.05621100661534,-64.90133519517676,70.1778728480672,224.24847,212.76955,213.2887,212.4239,49.52
-41.055864362669936,-64.90023665837276,70.40218235284641,224.47116,213.01936,213.51797,212.66821,47.8
-41.05551770823225,-64.89913813310244,70.58261950568432,224.84048,213.27895,213.77092,212.91144,48.96
-41.05517156304785,-64.89804126630435,70.71901110305964,225.09904,213.5321,214.0349,213.14926,49.48
-41.05482488764198,-64.8969427640843,70.8917096682833,225.37003,213.79631,214.28633,213.39076,48.08
-41.0544782017445,-64.89584427339815,71.07214281756438,225.58144,214.02417,214.51247,213.64499,48.48
-41.05413202514822,-64.89474744113267,71.25230017817444,225.83571,214.27576,214.73,213.8791,49.56
-41.05378531828397,-64.89364897349732,71.43272276323745,226.07913,214.52187,214.97418,214.12338,48.64
-41.05343860092886,-64.89255051739615,71.61314006229225,226.37053,214.76474,215.21202,214.35829,50.44
-41.05309239292277,-64.89145371966403,71.79328159653998,226.63847,215.02312,215.45937,214.59679,49.12
-41.05274565460229,-64.89035528661417,71.97368833159155,226.86801,215.25804,215.68651,214.83629,50.96
-41.052398905791634,-64.88925686509873,72.15408978073893,227.1318,215.50107,215.91719,215.06805,49.76
-41.05205266637788,-64.88816010190077,72.3342154889501,227.34126,215.73892,216.14568,215.3105,51.24
-41.05170589660329,-64.88706170343717,72.5146063743108,227.59962,215.96947,216.37383,215.53305,50.12
-41.05135911633921,-64.88596331650825,72.69499197387309,227.85458,216.22052,216.60255,215.76683,49.16
-41.051012845519914,-64.88486658784521,72.74308291409477,228.1074,216.4453,216.83435,215.99013,49.48
-41.05066604429331,-64.88376822396866,72.65985061970937,228.3501,216.67201,217.07065,216.21121,49.8
-41.05031923257794,-64.88266987162704,72.57661580802115,228.52643,216.87802,217.28099,216.43225,51.4
-41.0499729303552,-64.8815731774997,72.49350327456398,228.70819,217.0853,217.47946,216.64816,50.6
-41.049626097678726,-64.88047484821095,72.59629988670903,228.88594,217.30194,217.68806,216.88173,49.88
-41.04927925451418,-64.87937653045742,72.77665378806627,229.10806,217.52666,217.90175,217.09637,50.16
-41.048932920890124,-64.87827987086655,72.9567320201015,229.4099,217.77878,218.15237,217.33043,51.08
-41.04858605676589,-64.8771815761664,73.13707535832351,229.71829,218.02422,218.39845,217.54579,50.36
-41.04823918215429,-64.87608329300171,73.09598134704842,229.99103,218.25847,218.63503,217.77144,50.08
-41.047892817131036,-64.87498666794808,72.99427610076337,230.17728,218.466,218.85617,217.9919,51.4
-41.04754592156115,-64.87388840783728,72.91102116399125,230.3113,218.6615,219.03949,218.20819,49.72
-41.047199015504624,-64.87279015926222,72.85812551262073,230.46071,218.85738,219.23126,218.4249,49.76
-41.04685261908428,-64.87169356874662,73.03817209548178,230.67747,219.0881,219.44344,218.65343,49.12
-41.04650569207087,-64.87059534322597,73.21848373722113,230.94214,219.3167,219.6721,218.86514,50.48
-41.04615875457153,-64.86949712924131,73.39879009369749,231.2845,219.57652,219.93706,219.09073,49.88
-41.04581232675621,-64.8684005732645,73.49495841080545,231.54402,219.80699,220.16495,219.30638,50.04
-41.04546536830142,-64.86730238233476,73.41168838165541,231.77386,220.0309,220.38701,219.52737,50.44
-41.04511839936137,-64.86620420294125,73.32841583604325,231.92271,220.22664,220.58424,219.74626,49.84
-41.04477194015322,-64.86510768150401,73.2452656260865,232.05493,220.41501,220.76588,219.96394,50.84
-41.044424950259135,-64.86400952516595,73.18429607165072,232.24149,220.6172,220.96902,220.17433,50.52
-41.04407794988053,-64.8629113803644,73.11029100465322,232.49385,220.83408,221.19844,220.3846,49.36
-41.04373145928164,-64.8618148934675,72.99555021690696,232.72917,221.05182,221.43314,220.58807,50.76
-41.04338443795039,-64.86071677172188,72.91226509740662,232.95155,221.27008,221.65405,220.80547,51.48
-41.04303740613532,-64.85961866151304,72.98774427144468,233.13548,221.48288,221.84834,221.0377,50.56
-41.04269088414782,-64.85852220915724,73.08491048211671,233.32147,221.69902,222.05054,221.25124,51.44
-41.04234383138152,-64.85742412200487,73.13834815886011,233.57391,221.92117,222.28572,221.47185,49.64
-41.04199676813212,-64.8563260463895,73.14787719584115,233.8348,222.15332,222.52019,221.67784,51.16
-41.041650214758114,-64.85522962857559,72.99210306252166,234.08868,222.36797,222.7568,221.88728,50.64
-41.04130313055891,-64.85413157601721,72.82550264690288,234.2505,222.56313,222.95914,222.10605,51.0
-41.040956035877294,-64.85303353499609,72.65889719972748,234.37923,222.75732,223.14354,222.31415,50.64
-41.040609451118904,-64.85193715172481,72.4925365157003,234.53848,222.95728,223.35123,222.53406,50.04
-41.0402623354889,-64.85083913376121,72.32592101329699,234.75941,223.15843,223.57127,222.73518,49.64
-41.039915209377185,-64.84974112733512,72.15930047967473,235.00279,223.36758,223.7933,222.94905,49.04
-41.03956859323654,-64.84864477860725,71.99646236608214,235.22525,223.59248,224.00801,223.16429,50.6
-41.03922144617785,-64.84754679523918,71.99420637759404,235.39635,223.80208,224.22217,223.38023,49.52
-41.038874288638176,-64.84644882340889,72.12216351246019,235.56879,224.0218,224.4316,223.6109,49.96
-41.03852764111736,-64.84535250922522,72.20611069905272,235.88391,224.24962,224.65979,223.8302,50.36
-41.038180462632134,-64.84425456045345,72.24629873643148,236.14803,224.49223,224.90903,224.05392,49.36
-41.03783327366659,-64.84315662321971,72.1599713385896,236.38669,224.72017,225.14497,224.26808,50.04
-41.037486594767756,-64.84206034358098,71.99356546714807,236.57532,224.92815,225.36317,224.48747,50.64
-41.03713938485807,-64.84096242940629,71.82690471049962,236.71864,225.12708,225.5573,224.70241,49.96
-41.0367921644688,-64.83986452676989,71.66023892364856,236.86908,225.31735,225.76022,224.92366,49.68
-41.036445454194045,-64.83876828167686,71.49381799176604,237.07933,225.5198,225.97209,225.13655,48.88
-41.03609821286204,-64.83767040210002,71.32714215240533,237.33232,225.74435,226.1997,225.35005,50.52
-41.03575096105117,-64.8365725340617,71.1604612831865,237.54059,225.96922,226.43005,225.56178,50.08
-41.03540421940262,-64.83547632351517,70.99402529188274,237.71985,226.17676,226.65929,225.78386,49.56
-41.03505694665042,-64.83437847853692,70.82733437082614,237.90361,226.38002,226.88213,226.00385,49.04
-41.03470966342005,-64.83328064509749,70.66063842024906,238.1157,226.59563,227.09901,226.2267,48.56
-41.03436289039982,-64.83218446909818,70.49418737053702,238.32466,226.81589,227.31332,226.45416,48.0
-41.03401558622954,-64.83108665871931,70.3274813688043,238.54457,227.0291,227.53973,226.6649,49.56
-41.0336682715818,-64.82998885987949,70.16077033788875,238.7524,227.24313,227.77126,226.88669,49.16
-41.03332146719201,-64.82889271842822,69.9943042307882,238.98709,227.46535,228.00476,227.11449,48.64
-41.03297413160577,-64.82779494264948,69.82758314939231,239.18222,227.68706,228.22874,227.34334,48.04
-41.03262678554278,-64.82669717841006,69.66085703915806,239.36823,227.91418,228.45116,227.57274,47.56
-41.03227994978555,-64.82560107150756,69.49437587568536,239.58253,228.12978,228.67604,227.79985,49.12
