lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,78.0849,71.92608,70.56244,70.38697,29.6
-41.089423355359784,-65.0067956590025,51.869041864499074,78.47157,71.881935,70.72698,70.51985,30.08
-41.08907771926902,-65.00569601592781,52.11682231479458,78.682274,71.94249,70.8663,70.6352,30.16
-41.08873207266331,-65.00459638437832,52.31578666747636,78.67112,72.11652,70.954124,70.77562,29.96
-41.08838693377737,-65.00349841295126,52.47076184519883,78.51335,72.35738,71.03156,70.903915,29.44
-41.088041266158285,-65.00239880443522,52.58221193101923,78.331436,72.63143,71.08606,71.01162,28.68
-41.087695588024985,-65.00129920744467,52.735131353699884,78.1966,72.893074,71.13805,71.0994,28.12
-41.0873504176594,-65.00020127052501,52.91579532667906,78.16146,73.08186,71.208206,71.1858,27.72
-41.08700471851414,-64.99910169656843,53.09672528139512,78.2606,73.167244,71.31926,71.30491,27.72
-41.08665900885535,-64.99800213413762,53.27764994668044,78.47638,73.14548,71.44129,71.41141,28.12
-41.08631380701225,-64.99690423172613,53.40598021729568,78.86046,73.06335,71.58518,71.52711,29.08
-41.085968076342915,-64.99580469232983,53.57213334594248,79.30389,72.97193,71.72337,71.6292,29.8
-41.08562233516077,-64.99470516445955,53.78207591192001,79.68283,72.91018,71.871155,71.731636,30.28
-41.08527710184227,-64.99360729655706,54.03424885140934,79.93622,72.91734,72.017914,71.85423,30.84
-41.08493133965098,-64.9925077917218,54.29813001187023,80.082855,72.995575,72.13381,71.97243,30.92
-41.08458556694759,-64.99140829841288,54.56200840601315,80.09495,73.13362,72.22247,72.088554,30.68
-41.08424030215582,-64.99031046502016,54.825488420266154,80.04155,73.31355,72.2915,72.19596,30.32
-41.083894508444686,-64.98921099474677,55.08936128587956,79.94374,73.4997,72.361115,72.303116,29.88
-41.08354870422217,-64.98811153599995,55.353231385117034,79.85918,73.67526,72.442154,72.40759,29.48
-41.08320340795924,-64.98701373711782,55.61670311682802,79.89047,73.80596,72.51809,72.49263,29.36
-41.08285758273039,-64.9859143014071,55.88056768739955,79.99445,73.87745,72.6103,72.58993,29.32
-41.08251174699087,-64.9848148772232,56.144429491537174,80.21842,73.8921,72.70923,72.680466,29.52
-41.08216641925887,-64.98371711285243,56.407892940521975,80.47523,73.87479,72.83794,72.79891,30.24
-41.081820562514444,-64.98261771170517,56.67174921586404,80.78875,73.84232,72.96765,72.90504,30.68
-41.081474695260034,-64.98151832208501,56.93560272470398,81.11149,73.82161,73.0987,73.005615,31.52
-41.08112933606111,-64.98042059222641,57.17009853475671,81.41727,73.82161,73.21335,73.09946,31.8
-41.0807834478032,-64.9793212256434,57.350933332779604,81.63863,73.85724,73.32931,73.19161,32.24
-41.08043754903602,-64.97822187058775,57.531762842014615,81.74056,73.92801,73.41965,73.28866,32.16
-41.08009215837229,-64.97712417524211,57.712315965671536,81.78654,74.04415,73.504524,73.38292,32.24
-41.07974623860303,-64.97602484322414,57.8931349053628,81.71472,74.17947,73.56309,73.478,31.76
-41.07940030832519,-64.9749255227338,58.07394855636341,81.64694,74.33846,73.63276,73.568214,31.52
-41.07905488619876,-64.97382786190191,58.2544858456738,81.55274,74.48288,73.68629,73.65135,31.12
-41.078708934920265,-64.97272856444978,58.43528892734554,81.53713,74.61726,73.75541,73.72767,30.84
-41.07836297313391,-64.97162927852557,58.61608672043235,81.554886,74.707306,73.81776,73.80324,30.64
-41.07801751954689,-64.97053165220822,58.796608175709984,81.678734,74.774666,73.903656,73.88346,30.8
-41.07767153676128,-64.96943238932273,58.97739539968107,81.82978,74.79689,73.99118,73.97094,30.96
-41.07732554346851,-64.9683331379654,59.15236156590351,82.075226,74.81108,74.09914,74.0624,31.48
-41.076980058423025,-64.9672355461634,59.36346894589461,82.32323,74.80718,74.19992,74.15178,31.76
-41.07663404413242,-64.96613631784534,59.62728374222786,82.61005,74.81144,74.30525,74.23483,32.4
-41.07628801933536,-64.9650371010557,59.8910957717418,82.84783,74.83889,74.40882,74.32542,32.76
-41.07594250283352,-64.96393954376983,60.15450952035181,83.02606,74.87834,74.51252,74.42498,33.16
-41.07559645704004,-64.96284035001999,60.418316020313036,83.14663,74.94665,74.612465,74.511894,33.52
-41.07525040074082,-64.96174116779883,60.682119753390154,83.24683,75.02564,74.68222,74.60436,33.28
-41.07490485278474,-64.96064364502988,60.945525217940435,83.2665,75.11976,74.757126,74.67773,33.32
-41.0745587754905,-64.95954448584905,61.20932342133865,83.27656,75.22496,74.819305,74.76682,32.88
-41.07421268769122,-64.95844533819717,61.473118857791384,83.24635,75.33539,74.89155,74.84766,32.88
-41.073867108283025,-64.95734784994593,61.736516038087515,83.228645,75.438194,74.95814,74.933075,32.44
-41.07352099949015,-64.95624872533492,62.000044374183176,83.252075,75.528694,75.02746,75.00813,32.44
-41.073174880192944,-64.9551496122531,62.01636617475887,83.32512,75.60221,75.0993,75.08131,32.4
-41.072829269334754,-64.95405215852035,61.99008875954351,83.42597,75.625824,75.17672,75.14692,32.8
-41.07248312904536,-64.95295306847993,61.97828117696221,83.628296,75.644455,75.2317,75.19425,33.0
-41.07213697825234,-64.95185398996897,62.05504243256046,83.850235,75.6804,75.28356,75.2369,33.24
-41.071791335946266,-64.95075657075552,62.318423043789,83.9656,75.72096,75.359184,75.31057,33.4
-41.07144516416246,-64.94965751528648,62.582196356359034,84.02774,75.80307,75.462494,75.4145,33.4
-41.071098981875764,-64.94855847134717,62.84596690179259,84.090576,75.890816,75.56723,75.53023,33.56
-41.07075330812391,-64.94746108665379,63.109339228204234,84.14313,75.946686,75.65674,75.61102,33.8
-41.07040710484784,-64.94636206575692,63.37310424345412,84.31729,75.99607,75.710686,75.669846,33.88
-41.070060891069566,-64.94526305639005,63.636866491502715,84.48378,76.04708,75.751305,75.71033,33.84
-41.06971518587407,-64.94416570621753,63.90023053290646,84.57667,76.09755,75.82301,75.7851,34.2
-41.06936895110783,-64.94306671989362,64.16398725064519,84.60526,76.17717,75.916336,75.87851,34.16
-41.069022705840105,-64.94196774509997,64.42774120112125,84.64954,76.27198,76.0115,75.97858,34.04
-41.06867696920307,-64.9408704294491,64.67356955538519,84.697365,76.341515,76.08954,76.05822,34.2
-41.06833070294879,-64.93977147769894,64.85421407439888,84.822105,76.385155,76.148895,76.1207,34.4
-41.067984426193746,-64.9386725374793,65.03485330590027,84.99775,76.41946,76.192856,76.16042,34.48
-41.06763865811728,-64.93757525635088,65.21521643837067,85.13662,76.46085,76.24598,76.21331,34.76
-41.0672923603771,-64.93647633917526,65.39584510287776,85.210846,76.52104,76.320694,76.28491,34.72
-41.06694605213682,-64.9353774335304,65.5711291261924,85.24089,76.59357,76.4119,76.37737,34.96
-41.06660025262307,-64.9342801869252,65.62478574889197,85.29152,76.67792,76.49319,76.461655,34.72
-41.066253923399074,-64.9331813043249,65.72232863849904,85.36742,76.72252,76.55919,76.52048,35.04
-41.06590758367572,-64.93208243325564,65.86371139501647,85.48438,76.753075,76.58929,76.55385,34.92
-41.065561752726765,-64.93098522117445,66.06354694324847,85.654045,76.79955,76.626816,76.589035,35.12
-41.065215392021095,-64.92988637315025,66.3272704690565,85.68801,76.85821,76.67664,76.64797,34.96
-41.064869020816765,-64.92878753665737,66.59099122734946,85.66749,76.94817,76.77395,76.74767,35.16
-41.064523158434746,-64.92769035910098,66.8398718545404,85.62836,77.05213,76.86136,76.84423,34.84
-41.064176766249524,-64.92659154565366,67.0204529574427,85.665436,77.130974,76.94232,76.92926,34.92
-41.063830363566325,-64.92549274373793,67.20102877325048,85.767334,77.163246,76.991196,76.9753,35.04
-41.063484469753355,-64.9243956007071,67.38132858553787,85.946594,77.179665,77.01967,77.00023,35.32
-41.06313804609069,-64.92329682183748,67.5618938352074,86.154335,77.20878,77.0497,77.03214,35.28
-41.06279161193076,-64.92219805449969,67.742453797895,86.250656,77.253716,77.1188,77.09524,35.64
-41.06244568668896,-64.92110094599522,67.92273778093471,86.27778,77.32859,77.215744,77.19074,35.72
-41.062099231550974,-64.92000220170405,68.1032871776989,86.30946,77.411354,77.3111,77.28441,35.96
-41.06175276591644,-64.91890346894496,68.283831287592,86.41242,77.47871,77.383484,77.35938,35.96
-41.06140680924791,-64.91780639496764,68.41028355526151,86.52959,77.51373,77.42828,77.3982,36.12
-41.06106032263671,-64.91670768525572,68.56891501794729,86.68296,77.530304,77.46447,77.43062,36.48
-41.06071382552969,-64.91560898707615,68.77139857138633,86.84416,77.55967,77.49074,77.46247,36.48
-41.060367837436566,-64.91451194762675,69.00541356879413,86.90985,77.62473,77.544586,77.517876,36.28
-41.060021319354306,-64.91341327249485,69.18593126070772,86.87479,77.703156,77.63383,77.606445,36.52
-41.05967479077689,-64.91231460889557,69.36644366595488,86.827934,77.79826,77.72381,77.70454,36.32
-41.05932877126128,-64.91121760397488,69.54668016317514,86.820854,77.870056,77.794716,77.77416,36.48
-41.05898222171005,-64.91011896342378,69.6803306506643,86.929405,77.91851,77.82961,77.81609,36.2
-41.05863566166439,-64.90902033440557,69.71580278821983,87.0435,77.93529,77.854996,77.83685,36.4
-41.05828961072841,-64.90792336401435,69.79498208999135,87.16266,77.954094,77.87848,77.857124,36.48
-41.05794302971034,-64.90682475804485,69.91810763157739,87.2505,77.98941,77.9183,77.89917,36.56
-41.057596438198544,-64.90572616360848,70.04062605442958,87.312904,78.05685,77.980255,77.96304,36.52
-41.05725035584431,-64.90462922774753,70.09338970399091,87.27069,78.13455,78.06358,78.047226,36.52
-41.05690374336152,-64.9035306563604,70.10239856124862,87.23886,78.21004,78.148674,78.12962,36.64
-41.056557120385705,-64.90243209650666,70.06753921728594,87.31001,78.25805,78.19824,78.18005,36.64
-41.05621100661534,-64.90133519517676,70.1778728480672,87.45763,78.27693,78.21527,78.19708,36.64
-41.055864362669936,-64.90023665837276,70.40218235284641,87.595406,78.28541,78.216934,78.200134,36.6
-41.05551770823225,-64.89913813310244,70.58261950568432,87.70963,78.31618,78.25561,78.23708,36.76
-41.05517156304785,-64.89804126630435,70.71901110305964,87.71531,78.38984,78.32709,78.313835,36.72
-41.05482488764198,-64.8969427640843,70.8917096682833,87.654015,78.480125,78.41923,78.40598,36.92
-41.0544782017445,-64.89584427339815,71.07214281756438,87.614395,78.56708,78.51081,78.4972,36.92
-41.05413202514822,-64.89474744113267,71.25230017817444,87.690186,78.62821,78.56156,78.55541,36.6
-41.05378531828397,-64.89364897349732,71.43272276323745,87.812775,78.648926,78.59079,78.58005,36.92
-41.05343860092886,-64.89255051739615,71.61314006229225,87.982285,78.658035,78.606804,78.59647,37.12
-41.05309239292277,-64.89145371966403,71.79328159653998,88.118385,78.67485,78.63376,78.61831,37.32
-41.05274565460229,-64.89035528661417,71.97368833159155,88.23297,78.72821,78.68751,78.67564,37.4
-41.052398905791634,-64.88925686509873,72.15408978073893,88.23154,78.80104,78.76708,78.75264,37.48
-41.05205266637788,-64.88816010190077,72.3342154889501,88.22798,78.88844,78.86068,78.84802,37.6
-41.05170589660329,-64.88706170343717,72.5146063743108,88.24231,78.95741,78.93491,78.91985,37.72
-41.05135911633921,-64.88596331650825,72.69499197387309,88.36262,79.00265,78.980705,78.9688,37.72
-41.051012845519914,-64.88486658784521,72.74308291409477,88.51705,79.02348,79.00165,78.98789,37.72
-41.05066604429331,-64.88376822396866,72.65985061970937,88.65629,79.03548,79.030876,79.00898,38.08
-41.05031923257794,-64.88266987162704,72.57661580802115,88.755714,79.050545,79.06252,79.03088,38.36
-41.0499729303552,-64.8815731774997,72.49350327456398,88.83101,79.085266,79.09914,79.06667,38.36
-41.049626097678726,-64.88047484821095,72.59629988670903,88.89741,79.13612,79.14973,79.11928,38.4
-41.04927925451418,-64.87937653045742,72.77665378806627,88.8461,79.191574,79.188515,79.16888,38.12
-41.048932920890124,-64.87827987086655,72.9567320201015,88.78812,79.26553,79.2547,79.237,38.04
-41.04858605676589,-64.8771815761664,73.13707535832351,88.727974,79.338745,79.314835,79.30654,37.6
-41.04823918215429,-64.87608329300171,73.09598134704842,88.691505,79.393234,79.360405,79.353035,37.6
-41.047892817131036,-64.87498666794808,72.99427610076337,88.73386,79.44299,79.40697,79.400795,37.44
-41.04754592156115,-64.87388840783728,72.91102116399125,88.737206,79.4453,79.41105,79.40222,37.48
-41.047199015504624,-64.87279015926222,72.85812551262073,88.883804,79.44928,79.41646,79.4079,37.52
-41.04685261908428,-64.87169356874662,73.03817209548178,88.99386,79.46447,79.422554,79.41601,37.44
-41.04650569207087,-64.87059534322597,73.21848373722113,89.02056,79.497696,79.45216,79.44895,37.2
-41.04615875457153,-64.86949712924131,73.39879009369749,89.00184,79.58984,79.545685,79.541664,37.44
-41.04581232675621,-64.8684005732645,73.49495841080545,88.874016,79.67737,79.63127,79.62949,37.28
-41.04546536830142,-64.86730238233476,73.41168838165541,88.89042,79.75872,79.71897,79.716064,37.4
-41.04511839936137,-64.86620420294125,73.32841583604325,89.00621,79.81007,79.77166,79.768906,37.36
-41.04477194015322,-64.86510768150401,73.2452656260865,89.14975,79.78182,79.762115,79.75255,37.84
-41.044424950259135,-64.86400952516595,73.18429607165072,89.44146,79.762085,79.75681,79.739456,38.16
-41.04407794988053,-64.8629113803644,73.11029100465322,89.66143,79.74485,79.74755,79.724724,38.32
-41.04373145928164,-64.8618148934675,72.99555021690696,89.7381,79.77349,79.78651,79.75742,38.44
-41.04338443795039,-64.86071677172188,72.91226509740662,89.70061,79.864265,79.883995,79.85066,38.56
-41.04303740613532,-64.85961866151304,72.98774427144468,89.53807,79.937294,79.96328,79.92684,38.76
-41.04269088414782,-64.85852220915724,73.08491048211671,89.50357,80.023605,80.02758,80.00512,38.28
-41.04234383138152,-64.85742412200487,73.13834815886011,89.549416,80.07401,80.06589,80.05031,38.08
-41.04199676813212,-64.8563260463895,73.14787719584115,89.533966,80.08445,80.0693,80.056244,37.96
-41.041650214758114,-64.85522962857559,72.99210306252166,89.59571,80.097336,80.07999,80.06676,37.92
-41.04130313055891,-64.85413157601721,72.82550264690288,89.6502,80.099884,80.08013,80.06569,37.88
-41.040956035877294,-64.85303353499609,72.65889719972748,89.68192,80.12289,80.089485,80.07985,37.48
-41.040609451118904,-64.85193715172481,72.4925365157003,89.67855,80.17532,80.13443,80.12648,37.28
-41.0402623354889,-64.85083913376121,72.32592101329699,89.53766,80.223694,80.184105,80.17434,37.32
-41.039915209377185,-64.84974112733512,72.15930047967473,89.48775,80.28549,80.245155,80.23503,37.28
-41.03956859323654,-64.84864477860725,71.99646236608214,89.48953,80.326164,80.27633,80.26793,37.2
-41.03922144617785,-64.84754679523918,71.99420637759404,89.53031,80.34326,80.28686,80.28049,36.96
-41.038874288638176,-64.84644882340889,72.12216351246019,89.617256,80.34964,80.2923,80.28619,37.04
-41.03852764111736,-64.84535250922522,72.20611069905272,89.69602,80.375626,80.30061,80.29798,36.68
-41.038180462632134,-64.84425456045345,72.24629873643148,89.74243,80.43296,80.36116,80.3583,36.76
-41.03783327366659,-64.84315662321971,72.1599713385896,89.670006,80.497284,80.43723,80.43236,36.92
-41.037486594767756,-64.84206034358098,71.99356546714807,89.64365,80.566895,80.515175,80.507675,37.08
-41.03713938485807,-64.84096242940629,71.82690471049962,89.7501,80.60355,80.559135,80.54912,37.08
-41.0367921644688,-64.83986452676989,71.66023892364856,89.93258,80.59992,80.562,80.54986,37.2
-41.036445454194045,-64.83876828167686,71.49381799176604,90.1536,80.582405,80.56312,80.54076,37.48
-41.03609821286204,-64.83767040210002,71.32714215240533,90.27229,80.56403,80.570724,80.53163,37.96
-41.03575096105117,-64.8365725340617,71.1604612831865,90.34859,80.59634,80.610756,80.56545,38.04
-41.03540421940262,-64.83547632351517,70.99402529188274,90.31967,80.6654,80.67217,80.630745,37.84
-41.03505694665042,-64.83437847853692,70.82733437082614,90.19771,80.74186,80.73914,80.70455,37.64
-41.03470966342005,-64.83328064509749,70.66063842024906,90.11735,80.80809,80.79538,80.76478,37.48
-41.03436289039982,-64.83218446909818,70.49418737053702,90.0857,80.83254,80.80497,80.77741,37.16
-41.03401558622954,-64.83108665871931,70.3274813688043,90.1306,80.838905,80.79556,80.77175,37.0
-41.0336682715818,-64.82998885987949,70.16077033788875,90.13584,80.841484,80.77902,80.75886,36.72
-41.03332146719201,-64.82889271842822,69.9943042307882,90.09042,80.874275,80.786835,80.77148,36.36
-41.03297413160577,-64.82779494264948,69.82758314939231,89.99895,80.93973,80.825584,80.81826,35.96
-41.03262678554278,-64.82669717841006,69.66085703915806,89.861664,81.0167,80.88114,80.876045,35.68
-41.03227994978555,-64.82560107150756,69.49437587568536,89.760254,81.082726,80.93992,80.936104,35.48
-41.031932582785466,-64.82450333032972,69.32763971564607,89.74815,81.11176,80.96697,80.96291,35.44
-41.031585205309355,-64.82340560069146,69.1608985271129,89.86889,81.121605,80.96724,80.96239,35.4
-41.03123833818678,-64.8223095283385,68.99440230827759,90.01567,81.11571,80.96384,80.95506,35.52
-41.03089093977498,-64.82121182176232,68.82765107061125,90.12556,81.12142,80.9865,80.973694,35.72
-41.03054353088786,-64.82011412672598,68.6608948047955,90.186676,81.15915,81.04026,81.02061,35.84
-41.03019663240207,-64.8190180889233,68.49438353161395,90.20318,81.21025,81.111244,81.08856,36.0
-41.02984920258069,-64.81792041694958,68.19545295174854,90.16596,81.274734,81.13594,81.08789,36.04
