lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,74.201355,71.5093,66.491936,65.41663,86.96
-41.38555575642281,-64.2925894327783,140.7214638415355,72.16181,72.757614,71.97083,65.70219,118.08
-41.38520995925002,-64.29148491404828,140.4294104395331,75.58253,75.539925,72.94754,62.064114,138.32
-41.3848646699153,-64.29038206294558,140.08461146773982,87.881,72.97945,75.21153,65.2175,137.08
-41.38451885151399,-64.28927756760515,139.7269529745326,78.13201,76.61589,67.585106,66.02532,103.96
-41.384173022490806,-64.28817308396842,139.46408719384397,71.22825,69.46842,66.2946,66.2634,69.28
-41.383827701354164,-64.28707026790667,139.24551941312586,70.114944,73.654175,69.97534,66.157875,20.36
-41.383481851103895,-64.28596580766008,139.07059459877468,66.08123,67.3024,76.38689,65.254555,22.56
-41.383135990232475,-64.28486135911746,139.0,64.16899,69.66082,72.07539,64.00188,9.16
-41.38279063729607,-64.2837585780975,139.0,66.62745,89.21704,80.5302,65.73704,11.2
-41.38244475519899,-64.28265415294558,139.0,67.96221,70.4398,72.00104,66.95715,94.68
-41.38209886248149,-64.28154973949792,139.0,70.9456,69.89791,67.20196,66.18253,55.56
-41.38175347774745,-64.28044699352057,138.61455683935546,72.05688,67.48116,73.50168,66.24773,37.2
-41.38140756380573,-64.27934260346416,138.08444961227733,70.61336,69.24551,71.20946,67.44597,111.0
-41.381061639244294,-64.27823822511228,137.52928781936853,70.61897,69.99764,72.44025,68.320114,94.68
-41.380716222714796,-64.27713551417838,137.02183810149205,69.833916,76.57645,74.21118,66.41916,134.28
-41.38037027693057,-64.2760311592183,136.7474781871333,66.03604,74.52185,74.18023,66.02768,8.24
-41.38002432052735,-64.27492681596304,136.48243580586973,76.97823,73.609726,74.66985,64.56433,21.32
-41.37967887220451,-64.2738241400734,136.21779359235572,68.79096,69.30163,70.317505,67.59609,51.76
-41.37933289457994,-64.2727198202105,135.95275682525852,69.43434,72.35848,66.31981,66.27382,68.4
-41.37898690633709,-64.27161551205268,135.6877228673813,75.79961,74.69438,76.99502,65.933266,27.36
-41.378641426223076,-64.27051287120814,135.4230890646924,71.56775,75.10122,74.055374,67.71112,26.72
-41.37829541676031,-64.26940858644322,135.15806072111118,66.71494,82.31295,73.843094,66.621,8.88
-41.37794939667997,-64.26830431338367,134.78607037363625,72.97457,106.95283,71.688675,65.95043,16.16
-41.37760388477692,-64.26720170758507,134.25681959031112,67.03819,71.23413,69.78464,66.8489,9.28
-41.377257843478105,-64.26609745791897,133.7267797505831,75.98899,70.51527,74.571884,67.04378,18.28
-41.37691179156245,-64.26499321995853,133.19269551933704,69.51525,70.13308,78.56364,66.49387,35.2
-41.37656624787252,-64.26389064920669,132.83375578434206,68.31607,83.168564,73.52735,68.09881,9.28
-41.3762201747398,-64.26278643464025,132.56874428839643,70.9347,73.00021,82.16223,67.62404,88.4
-41.375874090990955,-64.26168223177972,132.3037356018686,83.63316,69.15578,71.00217,68.12753,53.28
-41.375528515516294,-64.26057969607544,132.0391270328419,83.05806,72.46411,74.01208,70.1968,129.6
-41.37518241055184,-64.25947551660948,131.77412396101252,69.958954,79.41795,81.01175,68.202354,95.2
-41.37483629497196,-64.25837134884972,131.5091236986691,71.76841,95.47862,73.658585,67.9642,129.24
-41.374490687714705,-64.25726884819385,131.2445235412588,74.680885,74.10981,83.72202,70.74877,129.0
-41.37414455092066,-64.25616470382919,130.97952889374002,74.763535,78.78532,71.91362,71.52432,79.0
-41.37379840351191,-64.255060571171,130.71453705577548,75.84824,89.544624,72.318275,71.33195,47.88
-41.373452764474216,-64.25395810556437,130.44994531018273,78.14322,80.16741,71.68923,70.72356,32.76
-41.373106595852725,-64.25285399630184,130.18495908717586,75.31385,74.926506,76.25902,70.827705,20.88
-41.372760416617254,-64.25174989874606,129.84295226160728,70.12135,80.67152,86.98533,69.021034,11.76
-41.37241474580125,-64.25064746818947,129.35229647003192,68.687645,79.53544,82.88219,68.283646,10.0
-41.37206854535447,-64.2495433940299,128.90490967075664,76.66425,76.01487,86.37176,69.45775,18.2
-41.37172233429443,-64.24843933157736,128.50156292059575,75.46122,72.14389,79.08427,71.74699,38.0
-41.37137663170228,-64.24733693607165,128.17904743293207,77.74561,75.306465,74.0201,71.5162,53.56
-41.37103039943238,-64.24623289701586,127.86565951316476,75.92148,86.696884,80.306435,72.05645,30.28
-41.3706841565499,-64.24512886966735,127.5082410966403,73.95285,81.45717,79.72946,72.054306,125.96
-41.370338422183764,-64.24402650921336,127.10742569218726,76.87625,78.54352,79.203415,73.16623,124.04
-41.36999215809285,-64.24292250526216,126.80140123765051,82.876656,87.52442,75.70484,73.480804,74.2
-41.36964588339012,-64.24181851301854,126.53644309918289,82.41,91.0842,78.9255,73.089066,89.4
-41.36930011725213,-64.24071618761705,126.27188500282503,78.46108,83.66469,78.98278,72.91766,123.68
-41.36895382134237,-64.23961221877128,126.00693247984033,78.26433,78.36523,78.67547,73.8391,123.96
-41.36860751482153,-64.23850826163337,125.74198276674063,77.62344,81.36599,76.63442,76.01601,45.6
-41.36826171691383,-64.23740597128523,125.47743308318603,75.91709,80.09057,75.635445,74.596,64.96
-41.3679153891874,-64.23630203754571,125.21248898570227,78.65266,75.78235,84.81868,74.373184,36.2
-41.36756905085057,-64.23519811551432,124.89509539633664,76.097786,76.44735,90.60596,74.11112,15.52
-41.36722322117532,-64.23409586022034,124.36601285522272,72.74206,84.84009,82.63079,71.938095,11.0
-41.36687686163435,-64.23299196158789,123.83614151164588,74.081635,82.21495,86.0239,73.40634,11.0
-41.366530491483715,-64.23188807466384,123.3062757881051,80.75073,82.923065,78.62167,75.838585,16.16
-41.366184630043065,-64.23078585442484,122.88860503669108,80.02649,82.895805,77.587364,75.70614,47.04
-41.365838238689705,-64.22968199090029,122.6236777907992,85.996,82.11542,80.321144,76.32769,24.92
-41.365491836727394,-64.22857813908439,122.35875335498336,80.914505,80.28147,86.75244,76.02122,119.96
-41.36514594352349,-64.22747595390119,122.09422891101516,79.46994,85.572685,85.66019,76.05357,119.96
-41.364799520359895,-64.22637212548536,121.82045386650366,89.42751,92.40571,84.63773,76.25312,102.52
-41.36445308658807,-64.22526830877845,121.56439408155762,88.20608,108.43724,80.5192,76.43602,119.16
-41.36410716162306,-64.22416615865188,121.29987805118053,96.48883,87.678734,82.82967,79.07488,48.36
-41.363760706651384,-64.22306236534556,121.03496765766162,78.81735,82.774994,83.71755,78.56891,9.6
-41.36341424107219,-64.22195858374846,120.54012014871708,77.75581,83.05972,81.32227,76.431946,12.08
-41.36306828434822,-64.22085646867932,120.0111049155271,77.428,82.478065,88.26796,76.22373,12.04
-41.362721797570615,-64.21975271048336,119.48130098146929,76.826996,84.46101,84.67567,75.89723,11.24
-41.362375300186216,-64.21864896399688,118.96435271421973,77.335144,80.04963,80.78124,76.97228,9.88
-41.36202931170543,-64.21754688398599,118.59949665815611,83.518456,77.89672,81.61334,77.82091,39.16
-41.36168279312405,-64.2164431609012,118.27812338829885,90.897026,80.904594,79.346375,79.34596,59.16
-41.36133626393658,-64.21533944952617,118.00081508881276,84.35556,85.88245,82.1754,79.729034,98.6
-41.36099024370113,-64.21423740457435,117.7077244772857,86.75068,93.75223,97.27023,77.409195,114.88
-41.36064369331812,-64.21313371660155,117.26865378417935,83.48583,98.0499,93.03457,77.22448,115.12
-41.36029713232974,-64.21203004033876,116.79199919554868,87.48617,92.31698,88.79202,81.246254,81.24
-41.35995108034177,-64.21092803044684,116.34348165661979,99.7599,86.68052,84.698074,79.68145,46.76
-41.359604498159285,-64.20982437758683,116.02506322173313,88.483444,84.11071,84.55876,80.25084,45.56
-41.35925790537215,-64.20872073643712,115.7578851590316,79.57336,88.59274,91.85162,79.080444,10.36
-41.35891182163381,-64.20761876160589,115.44714574287485,77.26136,96.64671,96.39544,76.899,9.88
-41.358565207653996,-64.2065151438595,115.09191050257867,80.92601,86.81313,96.00233,78.74981,13.68
-41.358218583070254,-64.2054115378237,114.59753810482161,83.23993,82.2301,84.11515,81.6277,13.2
-41.3578724675837,-64.20430959805398,114.06860701535976,87.47467,82.53908,82.41962,82.25344,55.96
-41.357525821808714,-64.20320601542203,113.53888735202058,88.62023,83.85498,83.030945,82.87429,72.28
-41.357179165430516,-64.20210244450091,113.00917330988386,86.442856,85.832924,84.37783,82.36733,110.8
-41.35683301819789,-64.20100053979353,112.70376731610817,87.966736,93.78499,100.550446,81.848816,109.92
-41.356486340629885,-64.19989699227682,112.4455149828851,84.816795,88.62671,87.90194,82.02116,109.64
-41.356139652459376,-64.19879345647124,112.21600242146276,85.19476,85.398476,86.8106,84.20091,75.2
-41.35579347348283,-64.19769158682699,111.89788031286542,89.63719,84.574524,85.04186,83.56515,24.8
-41.35544676412394,-64.19658807442634,111.42374484438898,87.12813,88.343834,88.563515,84.08324,27.28
-41.35510004416329,-64.19548457373709,110.99369100530646,84.06582,97.29635,100.96343,83.38339,10.72
-41.35475383344496,-64.19438273915681,110.60826578573008,83.47981,90.17516,92.10876,82.68346,11.12
-41.35440709229736,-64.19327926187303,110.21634350775076,85.78746,86.42874,88.815674,82.97996,14.32
-41.354060340548706,-64.19217579630092,109.76990045281164,85.467064,84.416336,85.28687,84.06135,12.92
-41.35371409809074,-64.19107399678542,109.32413487528488,86.80632,88.0768,87.64682,83.28736,15.28
-41.35336732515658,-64.18997055461934,108.87770813976215,83.25374,93.78041,92.47574,82.801,10.16
-41.35302054162207,-64.18886712416517,108.43128957004494,84.812515,92.73693,101.885056,84.521545,9.64
-41.352674267426636,-64.18776535971524,107.98554844098406,91.131386,86.02471,89.40403,85.66495,41.72
-41.352327462708054,-64.18666195266766,107.53914619060484,94.84754,86.73109,86.397514,85.66085,71.52
-41.351980647389844,-64.18555855733227,107.09275210598682,91.44217,89.5369,87.64135,85.01193,71.88
-41.351634341459075,-64.18445682794874,106.64703542527414,92.40515,93.09453,94.02328,84.25242,104.24
-41.35128750495823,-64.18335345602046,106.200657659902,90.19589,100.965546,92.413376,85.22121,103.84
-41.35094065785848,-64.18225009580466,105.75428806026036,90.281235,93.35648,89.159836,87.69434,33.28
-41.350594320194524,-64.1811484014883,105.30859582775604,91.85805,91.921814,88.48001,86.92757,34.32
-41.35024745191356,-64.18004506468016,104.86224254727844,86.22644,92.77211,90.71163,85.43175,11.12
-41.34990057303441,-64.17894173958476,104.4158974324819,84.1434,104.155334,99.951324,83.65626,10.2
-41.34955420363943,-64.17784008033641,103.97022964806999,85.81407,92.08365,96.82698,85.37039,10.16
-41.349207303580506,-64.1767367786492,103.52390085235052,92.618454,86.67282,91.813156,86.647026,39.48
-41.34886039292412,-64.17563348867499,103.07758022226264,105.08274,88.09435,89.109886,87.94436,54.52
-41.348513991800246,-64.17453186449546,102.63193688581862,92.85616,94.50098,92.75234,88.06892,86.4
-41.34816705996552,-64.17342859792998,102.18563257472253,91.97814,101.60458,99.112175,86.16171,99.88
-41.34782011753403,-64.17232534307779,101.76250823167881,96.53476,100.82257,93.357285,87.88995,99.12
-41.34747368468342,-64.17122375396788,101.40003322721341,96.17401,103.71682,90.23018,89.67434,48.92
-41.34712672107503,-64.17012052252495,101.03702466663758,90.98333,98.02639,91.28299,90.49523,48.16
-41.3467797468706,-64.1690173027956,100.67402681466949,88.885605,96.39968,96.4483,88.69147,9.24
-41.3464332822954,-64.16791574875612,100.4405233057075,88.24381,105.5216,93.644936,87.93762,9.64
-41.3460862869155,-64.16681255243655,100.20932999339266,90.40527,94.11371,93.3106,89.73336,10.84
-41.34573928094029,-64.1657093678308,99.934045167785,96.12703,92.527306,93.95293,90.86673,36.44
-41.34539278464265,-64.16460784886256,99.61517934274428,93.52236,94.90981,97.84542,91.37831,70.2
-41.345045757493395,-64.16350468766716,99.349637821336,94.05065,95.80836,99.62005,91.377174,97.6
-41.344698719749545,-64.16240153818585,99.12944947024937,95.919556,95.95971,95.30461,91.78773,34.64
-41.344352191731616,-64.16130005428965,98.95360238679993,92.874344,102.870926,93.4952,92.42233,10.08
-41.344005132815155,-64.16019692821922,98.77206176462211,91.88476,99.1843,95.226776,91.76583,8.96
-41.34365806330481,-64.15909381386315,98.39410066312088,92.51222,95.40117,96.5279,92.458244,8.6
-41.343311503568735,-64.1579923650398,98.00280587393189,94.25995,101.52636,94.66113,93.11565,62.08
-41.342964412887234,-64.15688927409515,97.65500631734406,97.744774,109.67888,94.91761,93.1513,94.56
-41.34261731161255,-64.15578619486512,97.43237718955919,97.30484,103.639404,96.92421,91.78332,95.32
-41.342270720160485,-64.15468478111542,97.33440178662349,96.199425,100.88701,99.87417,93.78958,68.2
-41.34192359771607,-64.15358172529734,97.23628716360484,98.47286,97.34948,97.149574,94.69809,35.48
-41.34157646467922,-64.15247868119417,97.13818043652931,96.006935,97.0586,98.03784,93.58321,34.84
-41.34122984151329,-64.15137730251894,97.04022867412121,92.37995,106.730286,100.38363,91.96483,10.0
-41.340882687308145,-64.15027428182826,96.94213772682764,92.19575,102.2591,99.98496,91.94544,9.48
-41.34053552251126,-64.14917127285273,96.84405467520432,96.27584,99.28327,96.49775,95.51396,45.68
-41.340188867633636,-64.14806992925274,96.74612655246779,102.42127,101.92319,96.336945,95.562645,28.96
-41.33984168166989,-64.14696694369026,96.6480592800705,103.56702,104.11544,98.92455,94.58898,94.2
-41.33949448511512,-64.14586396984319,96.54999990306378,100.9308,108.69047,99.77625,93.546814,94.24
-41.33914779852794,-64.14476266131926,96.45209541916662,102.338135,107.38068,97.84034,96.32268,79.52
-41.33880058080775,-64.14365971088577,96.35405182081976,104.49408,99.0187,100.06106,96.944374,35.56
-41.338453352497254,-64.14255677216796,96.25601611758383,97.23911,100.22975,103.422035,96.82886,10.04
-41.33810663420268,-64.14145549872092,96.15813527168703,94.80229,110.41191,103.58623,94.44775,9.8
-41.3377593847282,-64.14035258341721,96.06011534654823,95.47209,110.24238,100.53421,94.82309,10.6
-41.33741212466413,-64.13924967982948,96.00045292094133,97.21434,105.15374,99.74676,96.43298,10.92
-41.3370653746643,-64.13814844146007,96.00051145379118,99.527954,102.90623,102.56505,99.068375,10.12
-41.33671809343767,-64.13704556128697,95.95648678621403,104.57273,101.40165,103.39557,97.20794,93.8
-41.33637080162217,-64.1359426928301,95.86834444524557,117.42831,105.56661,99.272156,97.52354,78.76
-41.33602401991924,-64.13484148953916,95.83411349150973,121.736595,108.53642,98.99073,98.33991,63.64
-41.33567670694263,-64.13373864449746,95.91245639424909,107.692856,102.88781,103.95383,98.81979,93.56
-41.335329383377854,-64.13263581117225,96.02791519277173,100.87207,105.64946,106.9143,100.52094,9.84
-41.334982569973974,-64.13153464296057,96.11130041886383,98.48737,110.868225,103.426476,97.81339,10.68
-41.33463522524951,-64.13043183305108,96.02801239804316,97.98534,116.31393,102.88323,97.17867,10.96
-41.334287869937626,-64.12932903485833,95.93477821815556,98.426735,109.8932,106.41647,97.88908,10.32
-41.333941024834935,-64.12822790172672,95.88571965080378,101.042145,102.82609,106.35744,100.391594,33.44
-41.33359364836478,-64.12712512695022,95.88069068542875,106.88939,102.611664,102.7861,100.93438,35.36
-41.33324626130794,-64.12602236389075,95.90915711276975,108.4431,108.61625,102.54801,100.21087,63.6
-41.33289938450858,-64.12492126583999,95.89480548222154,107.092026,113.725746,104.618835,99.21879,93.36
-41.3325519762949,-64.1238185261973,95.83633806764739,109.60115,109.50616,106.275635,99.9196,93.28
-41.33220455749523,-64.12271579827188,95.75986195761377,108.64493,109.3177,105.50999,103.08309,27.52
-41.331857649001364,-64.12161473530278,95.8085958938435,104.15339,107.1052,103.454124,102.70937,45.56
-41.33151020904631,-64.12051203079469,95.90150906285967,101.152954,109.254776,105.428825,100.69439,10.12
-41.33116275850597,-64.11940933800415,96.020937969191,100.91448,110.586655,110.65841,100.3715,10.32
-41.33081581831974,-64.1183083101175,95.99819801679052,103.158,105.42161,108.959305,101.9214,12.04
-41.33046834662545,-64.11720564074479,95.81695057396888,105.25031,106.80153,105.68116,103.23639,13.44
-41.330120864346604,-64.1161029830899,95.63570848372025,105.28102,112.72018,106.73708,104.12201,11.88
-41.32977389247017,-64.1150019902865,95.45474346124747,106.5859,118.93272,108.14923,102.72489,93.0
-41.3294263890388,-64.11389935604998,95.43766664131152,109.232185,113.76978,107.606224,103.18215,92.4
-41.32907887502358,-64.11279673353157,95.52107000496383,110.21815,107.134605,106.797264,104.72204,44.12
-41.32873187145909,-64.11169577581221,95.60435086044205,108.126495,106.113556,108.04922,104.78154,60.56
-41.32838433629279,-64.1105931767127,95.68775930035378,106.76858,110.54535,108.420044,105.997025,61.6
-41.32803679054337,-64.10949058933151,95.54891169448175,106.657166,114.960625,109.55516,105.37828,31.52
-41.327689755292965,-64.10838966669701,95.3679787222976,106.94558,110.74626,111.58492,105.58955,12.16
-41.32734218839389,-64.10728710273526,95.18677942725463,106.55404,112.812706,109.86431,104.982735,12.68
-41.32699461091241,-64.10618455049215,95.00558548446406,106.18917,112.29576,111.09769,104.66316,12.6
-41.32664754397823,-64.10508366294326,94.82466853693309,105.668846,112.87567,115.88456,104.781334,11.2
-41.32629994534854,-64.10398113412009,94.64348529049938,106.32909,111.21521,109.39815,105.924614,9.96
-41.32595233613716,-64.10287861701582,94.46230739620383,110.045235,107.3377,108.154785,106.218605,43.2
-41.32560523752135,-64.10177776455336,94.35474300550025,116.79969,108.34556,108.652565,106.770615,60.16
-41.32525760716319,-64.10067527086957,94.43817429145957,114.14706,113.84629,111.25032,106.39361,75.76
-41.324909966224055,-64.09957278890494,94.52160811685147,111.202065,123.58656,114.46207,104.66031,91.92
-41.32456283592879,-64.09847197152972,94.60491938771574,110.5104,119.39819,112.9159,108.25089,92.08
-41.3242151738443,-64.09736951298609,94.55704137935544,111.01326,112.776955,112.28618,109.39996,12.68
-41.32386750117956,-64.09626706616189,94.375895581083,109.669365,111.35669,114.13543,107.243774,33.8
