lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,93.423355,85.98733,85.57363,85.2093,31.8
-41.089423355359784,-65.0067956590025,51.869041864499074,93.55837,86.21565,85.750885,85.41684,31.32
-41.08907771926902,-65.00569601592781,52.11682231479458,93.75155,86.40219,85.93962,85.62279,31.32
-41.08873207266331,-65.00459638437832,52.31578666747636,94.02591,86.54723,86.15135,85.82152,31.68
-41.08838693377737,-65.00349841295126,52.47076184519883,94.356155,86.680084,86.36895,86.01301,32.04
-41.088041266158285,-65.00239880443522,52.58221193101923,94.63352,86.835144,86.587265,86.204704,32.2
-41.087695588024985,-65.00129920744467,52.735131353699884,94.81747,87.02905,86.76901,86.40266,32.4
-41.0873504176594,-65.00020127052501,52.91579532667906,94.915344,87.255486,86.9337,86.60377,32.32
-41.08700471851414,-64.99910169656843,53.09672528139512,95.0401,87.45484,87.09532,86.79121,32.0
-41.08665900885535,-64.99800213413762,53.27764994668044,95.25889,87.62732,87.27841,86.97778,32.12
-41.08631380701225,-64.99690423172613,53.40598021729568,95.543976,87.76058,87.48479,87.15733,32.4
-41.085968076342915,-64.99580469232983,53.57213334594248,95.846085,87.89602,87.68757,87.34167,32.76
-41.08562233516077,-64.99470516445955,53.78207591192001,96.06037,88.058914,87.885414,87.53606,32.8
-41.08527710184227,-64.99360729655706,54.03424885140934,96.23785,88.25064,88.05421,87.72117,33.0
-41.08493133965098,-64.9925077917218,54.29813001187023,96.37217,88.438614,88.21825,87.914085,32.64
-41.08458556694759,-64.99140829841288,54.56200840601315,96.56269,88.61362,88.39062,88.09376,32.6
-41.08424030215582,-64.99031046502016,54.825488420266154,96.788055,88.761284,88.57243,88.27547,32.64
-41.083894508444686,-64.98921099474677,55.08936128587956,97.06956,88.90184,88.76638,88.45528,33.48
-41.08354870422217,-64.98811153599995,55.353231385117034,97.3342,89.04254,88.95681,88.6336,33.24
-41.08320340795924,-64.98701373711782,55.61670311682802,97.56905,89.19216,89.14145,88.807556,33.48
-41.08285758273039,-64.9859143014071,55.88056768739955,97.74564,89.36438,89.30666,88.992424,33.56
-41.08251174699087,-64.9848148772232,56.144429491537174,97.90313,89.53799,89.469795,89.1695,33.56
-41.08216641925887,-64.98371711285243,56.407892940521975,98.059654,89.70773,89.62256,89.33933,33.8
-41.081820562514444,-64.98261771170517,56.67174921586404,98.23098,89.85952,89.79139,89.51058,33.6
-41.081474695260034,-64.98151832208501,56.93560272470398,98.47825,90.0043,89.95629,89.67032,34.2
-41.08112933606111,-64.98042059222641,57.17009853475671,98.717384,90.133,90.13457,89.84153,34.6
-41.0807834478032,-64.9793212256434,57.350933332779604,98.94484,90.27544,90.312294,90.00174,34.8
-41.08043754903602,-64.97822187058775,57.531762842014615,99.15547,90.41645,90.46677,90.157585,34.36
-41.08009215837229,-64.97712417524211,57.712315965671536,99.28588,90.57831,90.62393,90.32125,34.64
-41.07974623860303,-64.97602484322414,57.8931349053628,99.40946,90.7413,90.75445,90.481926,35.0
-41.07940030832519,-64.9749255227338,58.07394855636341,99.532326,90.899376,90.89807,90.631035,34.4
-41.07905488619876,-64.97382786190191,58.2544858456738,99.69568,91.04836,91.04476,90.785706,34.76
-41.078708934920265,-64.97272856444978,58.43528892734554,99.881874,91.1853,91.20652,90.93736,34.72
-41.07836297313391,-64.97162927852557,58.61608672043235,100.1162,91.31175,91.36176,91.08552,34.72
-41.07801751954689,-64.97053165220822,58.796608175709984,100.32441,91.44173,91.52595,91.23612,35.04
-41.07767153676128,-64.96943238932273,58.97739539968107,100.517006,91.57939,91.68107,91.39068,35.4
-41.07732554346851,-64.9683331379654,59.15236156590351,100.67067,91.72423,91.82682,91.53701,35.28
-41.076980058423025,-64.9672355461634,59.36346894589461,100.803246,91.87955,91.960526,91.68748,35.32
-41.07663404413242,-64.96613631784534,59.62728374222786,100.916046,92.02736,92.094734,91.840614,35.04
-41.07628801933536,-64.9650371010557,59.8910957717418,101.05311,92.17875,92.23092,91.99305,35.36
-41.07594250283352,-64.96393954376983,60.15450952035181,101.266685,92.3031,92.380585,92.13596,35.08
-41.07559645704004,-64.96284035001999,60.418316020313036,101.47654,92.43285,92.53545,92.28066,35.72
-41.07525040074082,-64.96174116779883,60.682119753390154,101.710075,92.55848,92.69718,92.42667,35.72
-41.07490485278474,-64.96064364502988,60.945525217940435,101.93693,92.68769,92.84253,92.57166,36.12
-41.0745587754905,-64.95954448584905,61.20932342133865,102.10886,92.81541,92.99064,92.71536,36.16
-41.07421268769122,-64.95844533819717,61.473118857791384,102.24891,92.96506,93.12799,92.8633,36.92
-41.073867108283025,-64.95734784994593,61.736516038087515,102.36302,93.10388,93.25241,93.007866,36.96
-41.07352099949015,-64.95624872533492,62.000044374183176,102.500305,93.241646,93.37987,93.14386,36.88
-41.073174880192944,-64.9551496122531,62.01636617475887,102.628716,93.36778,93.52363,93.278534,36.64
-41.072829269334754,-64.95405215852035,61.99008875954351,102.85021,93.469986,93.64304,93.38558,36.8
-41.07248312904536,-64.95295306847993,61.97828117696221,103.01372,93.57478,93.76618,93.49493,36.8
-41.07213697825234,-64.95185398996897,62.05504243256046,103.0844,93.71926,93.89504,93.640396,36.92
-41.071791335946266,-64.95075657075552,62.318423043789,103.15721,93.86579,94.001564,93.770546,36.8
-41.07144516416246,-64.94965751528648,62.582196356359034,103.23194,93.99884,94.11465,93.90611,36.76
-41.071098981875764,-64.94855847134717,62.84596690179259,103.37855,94.12943,94.2408,94.03774,36.52
-41.07075330812391,-64.94746108665379,63.109339228204234,103.57894,94.2477,94.37888,94.16846,36.76
-41.07040710484784,-64.94636206575692,63.37310424345412,103.83562,94.353615,94.52433,94.297264,36.92
-41.070060891069566,-64.94526305639005,63.636866491502715,104.06516,94.475716,94.679695,94.426414,37.56
-41.06971518587407,-64.94416570621753,63.90023053290646,104.279945,94.58966,94.824425,94.56138,38.0
-41.06936895110783,-64.94306671989362,64.16398725064519,104.45036,94.71865,94.94955,94.68643,37.76
-41.069022705840105,-64.94196774509997,64.42774120112125,104.556854,94.84816,95.06803,94.82096,38.24
-41.06867696920307,-64.9408704294491,64.67356955538519,104.63618,94.98374,95.17849,94.94965,37.76
-41.06833070294879,-64.93977147769894,64.85421407439888,104.715004,95.10697,95.28857,95.07546,37.44
-41.067984426193746,-64.9386725374793,65.03485330590027,104.831825,95.21868,95.391136,95.185036,37.92
-41.06763865811728,-64.93757525635088,65.21521643837067,104.957794,95.335075,95.50856,95.30407,37.76
-41.0672923603771,-64.93647633917526,65.39584510287776,105.1044,95.45188,95.63277,95.42503,37.84
-41.06694605213682,-64.9353774335304,65.5711291261924,105.290825,95.56297,95.75114,95.53865,37.8
-41.06660025262307,-64.9342801869252,65.62478574889197,105.48752,95.663445,95.883644,95.64802,38.48
-41.066253923399074,-64.9331813043249,65.72232863849904,105.66637,95.768555,95.996704,95.75348,38.84
-41.06590758367572,-64.93208243325564,65.86371139501647,105.78523,95.880905,96.11074,95.87048,38.8
-41.065561752726765,-64.93098522117445,66.06354694324847,105.83984,96.00824,96.21588,95.99533,38.84
-41.065215392021095,-64.92988637315025,66.3272704690565,105.905136,96.130226,96.31745,96.11005,38.24
-41.064869020816765,-64.92878753665737,66.59099122734946,105.987656,96.24423,96.413895,96.227776,38.52
-41.064523158434746,-64.92769035910098,66.8398718545404,106.10771,96.35839,96.52219,96.34415,38.44
-41.064176766249524,-64.92659154565366,67.0204529574427,106.27129,96.46861,96.64376,96.45579,38.84
-41.063830363566325,-64.92549274373793,67.20102877325048,106.47478,96.56862,96.763756,96.55935,39.0
-41.063484469753355,-64.9243956007071,67.38132858553787,106.69059,96.66881,96.88715,96.66692,39.64
-41.06313804609069,-64.92329682183748,67.5618938352074,106.85862,96.782036,97.01062,96.78188,39.84
-41.06279161193076,-64.92219805449969,67.742453797895,106.99805,96.89594,97.1258,96.894615,39.48
-41.06244568668896,-64.92110094599522,67.92273778093471,107.111786,97.00089,97.22933,96.99982,39.56
-41.062099231550974,-64.92000220170405,68.1032871776989,107.18905,97.108345,97.32037,97.10818,39.88
-41.06175276591644,-64.91890346894496,68.283831287592,107.24497,97.22144,97.41686,97.21965,39.16
-41.06140680924791,-64.91780639496764,68.41028355526151,107.30427,97.325264,97.51135,97.3208,39.24
-41.06106032263671,-64.91670768525572,68.56891501794729,107.40564,97.42164,97.60224,97.41909,39.36
-41.06071382552969,-64.91560898707615,68.77139857138633,107.53327,97.519196,97.6961,97.517395,39.36
-41.060367837436566,-64.91451194762675,69.00541356879413,107.66185,97.63297,97.80605,97.63268,39.68
-41.060021319354306,-64.91341327249485,69.18593126070772,107.80263,97.74478,97.92667,97.744415,39.72
-41.05967479077689,-64.91231460889557,69.36644366595488,108.00619,97.83677,98.04162,97.83675,39.96
-41.05932877126128,-64.91121760397488,69.54668016317514,108.203285,97.93241,98.13961,97.93144,40.36
-41.05898222171005,-64.91011896342378,69.6803306506643,108.33618,98.04581,98.25889,98.04238,40.8
-41.05863566166439,-64.90902033440557,69.71580278821983,108.4415,98.15426,98.371796,98.15079,40.76
-41.05828961072841,-64.90792336401435,69.79498208999135,108.543884,98.23345,98.452484,98.22971,40.68
-41.05794302971034,-64.90682475804485,69.91810763157739,108.626595,98.32003,98.51927,98.31752,40.6
-41.057596438198544,-64.90572616360848,70.04062605442958,108.610214,98.43384,98.61118,98.433334,40.68
-41.05725035584431,-64.90462922774753,70.09338970399091,108.63197,98.54338,98.70991,98.54331,40.08
-41.05690374336152,-64.9035306563604,70.10239856124862,108.722305,98.617226,98.78659,98.61694,40.2
-41.056557120385705,-64.90243209650666,70.06753921728594,108.872734,98.68416,98.85427,98.68402,40.12
-41.05621100661534,-64.90133519517676,70.1778728480672,108.96256,98.772804,98.94676,98.772675,40.2
-41.055864362669936,-64.90023665837276,70.40218235284641,109.05914,98.890396,99.057045,98.888916,40.48
-41.05551770823225,-64.89913813310244,70.58261950568432,109.16898,99.00565,99.17968,99.00392,40.4
-41.05517156304785,-64.89804126630435,70.71901110305964,109.36347,99.09222,99.270386,99.08858,40.64
-41.05482488764198,-64.8969427640843,70.8917096682833,109.54674,99.16929,99.35977,99.15888,40.96
-41.0544782017445,-64.89584427339815,71.07214281756438,109.66394,99.27468,99.464905,99.26684,41.0
-41.05413202514822,-64.89474744113267,71.25230017817444,109.73426,99.394394,99.58049,99.38128,41.44
-41.05378531828397,-64.89364897349732,71.43272276323745,109.84073,99.48854,99.66707,99.47892,41.36
-41.05343860092886,-64.89255051739615,71.61314006229225,109.97391,99.566696,99.74271,99.55353,41.2
-41.05309239292277,-64.89145371966403,71.79328159653998,110.052414,99.657,99.82528,99.64851,41.08
-41.05274565460229,-64.89035528661417,71.97368833159155,110.09707,99.76728,99.924934,99.753334,41.48
-41.052398905791634,-64.88925686509873,72.15408978073893,110.16631,99.865074,100.016365,99.85553,41.28
-41.05205266637788,-64.88816010190077,72.3342154889501,110.30588,99.94622,100.09671,99.93336,41.8
-41.05170589660329,-64.88706170343717,72.5146063743108,110.444756,100.0293,100.180664,100.01761,41.56
-41.05135911633921,-64.88596331650825,72.69499197387309,110.55909,100.13329,100.28297,100.113365,41.64
-41.051012845519914,-64.88486658784521,72.74308291409477,110.67394,100.23625,100.3951,100.216606,41.84
-41.05066604429331,-64.88376822396866,72.65985061970937,110.82378,100.321655,100.49443,100.295555,42.0
-41.05031923257794,-64.88266987162704,72.57661580802115,110.99855,100.377365,100.56038,100.35032,42.24
-41.0499729303552,-64.8815731774997,72.49350327456398,111.10761,100.44759,100.63207,100.42122,42.0
-41.049626097678726,-64.88047484821095,72.59629988670903,111.07665,100.54351,100.71596,100.518005,42.08
-41.04927925451418,-64.87937653045742,72.77665378806627,111.04418,100.64461,100.78784,100.62453,41.56
-41.048932920890124,-64.87827987086655,72.9567320201015,111.02073,100.73016,100.859535,100.7208,41.48
-41.04858605676589,-64.8771815761664,73.13707535832351,111.1024,100.79898,100.918564,100.78726,41.4
-41.04823918215429,-64.87608329300171,73.09598134704842,111.20377,100.880066,101.00303,100.87074,41.2
-41.047892817131036,-64.87498666794808,72.99427610076337,111.329285,100.96313,101.10387,100.94939,41.64
-41.04754592156115,-64.87388840783728,72.91102116399125,111.52636,101.03694,101.19382,101.01801,42.04
-41.047199015504624,-64.87279015926222,72.85812551262073,111.69602,101.115105,101.2843,101.08685,42.12
-41.04685261908428,-64.87169356874662,73.03817209548178,111.823784,101.19726,101.36242,101.17074,41.96
-41.04650569207087,-64.87059534322597,73.21848373722113,111.87704,101.30576,101.4603,101.27366,42.2
-41.04615875457153,-64.86949712924131,73.39879009369749,111.879616,101.40943,101.55839,101.38251,42.12
-41.04581232675621,-64.8684005732645,73.49495841080545,111.982704,101.4835,101.6214,101.46071,41.88
-41.04546536830142,-64.86730238233476,73.41168838165541,112.06916,101.548996,101.69311,101.52504,42.0
-41.04511839936137,-64.86620420294125,73.32841583604325,112.16624,101.61221,101.76042,101.58877,42.0
-41.04477194015322,-64.86510768150401,73.2452656260865,112.22736,101.68978,101.837456,101.66678,41.96
-41.044424950259135,-64.86400952516595,73.18429607165072,112.25223,101.77414,101.923515,101.750595,42.04
-41.04407794988053,-64.8629113803644,73.11029100465322,112.306175,101.852615,101.998405,101.830986,42.08
-41.04373145928164,-64.8618148934675,72.99555021690696,112.3812,101.914505,102.06716,101.895424,41.72
-41.04338443795039,-64.86071677172188,72.91226509740662,112.46492,101.97723,102.13328,101.96326,41.8
-41.04303740613532,-64.85961866151304,72.98774427144468,112.502625,102.057594,102.20447,102.03796,41.76
-41.04269088414782,-64.85852220915724,73.08491048211671,112.54479,102.15047,102.28555,102.131165,41.64
-41.04234383138152,-64.85742412200487,73.13834815886011,112.59479,102.24428,102.37743,102.22827,41.6
-41.04199676813212,-64.8563260463895,73.14787719584115,112.7223,102.31296,102.45412,102.29547,41.72
-41.041650214758114,-64.85522962857559,72.99210306252166,112.883736,102.37731,102.53104,102.36154,41.92
-41.04130313055891,-64.85413157601721,72.82550264690288,113.00954,102.449936,102.6213,102.42745,41.76
-41.040956035877294,-64.85303353499609,72.65889719972748,113.11879,102.528114,102.70557,102.50099,42.04
-41.040609451118904,-64.85193715172481,72.4925365157003,113.16313,102.60471,102.787704,102.57583,42.28
-41.0402623354889,-64.85083913376121,72.32592101329699,113.20979,102.670364,102.84989,102.64757,42.04
-41.039915209377185,-64.84974112733512,72.15930047967473,113.20607,102.73022,102.90626,102.71375,41.56
-41.03956859323654,-64.84864477860725,71.99646236608214,113.179596,102.79667,102.960335,102.78764,40.96
-41.03922144617785,-64.84754679523918,71.99420637759404,113.14953,102.86572,103.01368,102.85979,41.0
-41.038874288638176,-64.84644882340889,72.12216351246019,113.14847,102.946,103.06771,102.94394,40.56
-41.03852764111736,-64.84535250922522,72.20611069905272,113.16613,103.03863,103.156006,103.035774,40.68
-41.038180462632134,-64.84425456045345,72.24629873643148,113.28317,103.12338,103.246796,103.11993,40.68
-41.03783327366659,-64.84315662321971,72.1599713385896,113.50611,103.19111,103.33768,103.18365,41.12
-41.037486594767756,-64.84206034358098,71.99356546714807,113.72817,103.2603,103.43835,103.24721,41.44
-41.03713938485807,-64.84096242940629,71.82690471049962,113.94382,103.34071,103.54356,103.322395,42.12
-41.0367921644688,-64.83986452676989,71.66023892364856,114.05884,103.42715,103.6461,103.39641,42.04
-41.036445454194045,-64.83876828167686,71.49381799176604,114.12742,103.50224,103.72203,103.472855,42.24
-41.03609821286204,-64.83767040210002,71.32714215240533,114.11707,103.56522,103.777756,103.54504,41.88
-41.03575096105117,-64.8365725340617,71.1604612831865,114.03335,103.6296,103.82037,103.61981,41.32
-41.03540421940262,-64.83547632351517,70.99402529188274,113.9183,103.69992,103.86132,103.6989,40.4
-41.03505694665042,-64.83437847853692,70.82733437082614,113.83814,103.76878,103.91118,103.76847,39.8
-41.03470966342005,-64.83328064509749,70.66063842024906,113.83443,103.832245,103.95977,103.83215,39.88
-41.03436289039982,-64.83218446909818,70.49418737053702,113.90471,103.89699,104.02851,103.8963,39.68
-41.03401558622954,-64.83108665871931,70.3274813688043,114.02621,103.96988,104.11753,103.96975,39.84
-41.0336682715818,-64.82998885987949,70.16077033788875,114.19291,104.04703,104.22002,104.046074,40.32
-41.03332146719201,-64.82889271842822,69.9943042307882,114.39665,104.12233,104.3199,104.12032,40.6
-41.03297413160577,-64.82779494264948,69.82758314939231,114.5866,104.195724,104.42131,104.190094,40.84
-41.03262678554278,-64.82669717841006,69.66085703915806,114.7042,104.27295,104.51355,104.26347,41.08
-41.03227994978555,-64.82560107150756,69.49437587568536,114.73858,104.353546,104.59349,104.34803,40.96
-41.031932582785466,-64.82450333032972,69.32763971564607,114.7041,104.429405,104.652725,104.428085,40.36
-41.031585205309355,-64.82340560069146,69.1608985271129,114.64436,104.50355,104.69753,104.50354,39.96
-41.03123833818678,-64.8223095283385,68.99440230827759,114.57921,104.580826,104.74463,104.57824,39.32
-41.03089093977498,-64.82121182176232,68.82765107061125,114.54368,104.65965,104.80629,104.65446,39.12
