lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,185.45229,187.71887,170.86931,142.29553,20.04
-41.089423355359784,-65.0067956590025,51.869041864499074,186.7598,189.5441,183.89206,143.30899,20.04
-41.08907771926902,-65.00569601592781,52.11682231479458,186.52563,189.78537,175.42766,144.3465,20.04
-41.08873207266331,-65.00459638437832,52.31578666747636,186.7091,191.35812,174.50949,145.38925,20.04
-41.08838693377737,-65.00349841295126,52.47076184519883,187.31633,201.18956,184.89288,146.42331,20.04
-41.088041266158285,-65.00239880443522,52.58221193101923,186.89519,202.2242,177.40758,147.46234,20.04
-41.087695588024985,-65.00129920744467,52.735131353699884,186.9638,199.78816,182.53978,148.47433,20.04
-41.0873504176594,-65.00020127052501,52.91579532667906,188.21764,193.18214,182.76938,149.4535,20.04
-41.08700471851414,-64.99910169656843,53.09672528139512,188.43588,190.56415,190.26448,150.45888,20.04
-41.08665900885535,-64.99800213413762,53.27764994668044,187.801,194.0546,185.88472,151.48438,20.04
-41.08631380701225,-64.99690423172613,53.40598021729568,190.06195,198.13263,188.40878,152.50824,20.04
-41.085968076342915,-64.99580469232983,53.57213334594248,192.34076,200.4884,189.82048,153.52101,20.04
-41.08562233516077,-64.99470516445955,53.78207591192001,192.40355,205.5631,190.42598,154.55954,20.04
-41.08527710184227,-64.99360729655706,54.03424885140934,192.82085,207.11806,191.05722,155.58604,20.04
-41.08493133965098,-64.9925077917218,54.29813001187023,196.14221,220.4804,194.56027,156.58438,20.04
-41.08458556694759,-64.99140829841288,54.56200840601315,197.98592,207.87529,195.66406,157.59567,20.04
-41.08424030215582,-64.99031046502016,54.825488420266154,197.86963,206.78178,197.42294,158.5912,20.04
-41.083894508444686,-64.98921099474677,55.08936128587956,202.17639,210.42747,193.14749,159.56596,20.04
-41.08354870422217,-64.98811153599995,55.353231385117034,206.25421,204.96448,195.83086,160.55617,20.04
-41.08320340795924,-64.98701373711782,55.61670311682802,204.15366,203.06302,193.37193,161.56642,20.04
-41.08285758273039,-64.9859143014071,55.88056768739955,205.19698,207.57996,199.79538,162.60715,20.04
-41.08251174699087,-64.9848148772232,56.144429491537174,210.106,208.12627,203.54924,163.63295,20.04
-41.08216641925887,-64.98371711285243,56.407892940521975,208.34258,204.96999,201.83598,164.642,20.04
-41.081820562514444,-64.98261771170517,56.67174921586404,208.99599,208.54903,201.25644,165.6513,20.04
-41.081474695260034,-64.98151832208501,56.93560272470398,210.41888,210.75154,204.17387,166.64786,20.04
-41.08112933606111,-64.98042059222641,57.17009853475671,207.58139,208.4984,204.63512,167.6153,20.04
-41.0807834478032,-64.9793212256434,57.350933332779604,207.99345,212.89531,208.1622,168.60655,20.04
-41.08043754903602,-64.97822187058775,57.531762842014615,209.94966,216.36719,209.6377,169.61818,20.04
-41.08009215837229,-64.97712417524211,57.712315965671536,209.0008,219.89006,212.88896,170.6006,20.04
-41.07974623860303,-64.97602484322414,57.8931349053628,210.56702,237.37163,213.7818,171.61774,20.04
-41.07940030832519,-64.9749255227338,58.07394855636341,210.99176,230.60394,213.3087,172.66167,20.04
-41.07905488619876,-64.97382786190191,58.2544858456738,210.07068,221.10811,218.7319,173.65831,20.04
-41.078708934920265,-64.97272856444978,58.43528892734554,212.04375,220.72267,211.89854,174.65463,20.04
-41.07836297313391,-64.97162927852557,58.61608672043235,213.0647,220.41399,213.40195,175.68694,20.04
-41.07801751954689,-64.97053165220822,58.796608175709984,213.88435,219.7885,213.96352,176.6669,20.04
-41.07767153676128,-64.96943238932273,58.97739539968107,215.0307,222.88182,216.10912,177.64503,20.04
-41.07732554346851,-64.9683331379654,59.15236156590351,215.19853,222.57193,218.75932,178.67714,20.04
-41.076980058423025,-64.9672355461634,59.36346894589461,218.0012,224.4701,216.69264,179.68102,20.04
-41.07663404413242,-64.96613631784534,59.62728374222786,219.08789,226.04135,219.18794,180.70421,20.04
-41.07628801933536,-64.9650371010557,59.8910957717418,220.57942,221.91174,216.71013,181.75008,20.04
-41.07594250283352,-64.96393954376983,60.15450952035181,223.17865,224.82349,228.78084,182.74756,20.04
-41.07559645704004,-64.96284035001999,60.418316020313036,223.80676,224.27324,217.52397,183.76768,20.04
-41.07525040074082,-64.96174116779883,60.682119753390154,226.09117,223.74255,220.04231,184.79555,20.04
-41.07490485278474,-64.96064364502988,60.945525217940435,226.30289,227.52322,229.50397,185.76201,20.04
-41.0745587754905,-64.95954448584905,61.20932342133865,228.00316,227.10893,226.39868,186.76346,20.04
-41.07421268769122,-64.95844533819717,61.473118857791384,230.29651,232.00908,225.69827,187.77481,20.04
-41.073867108283025,-64.95734784994593,61.736516038087515,230.82498,233.77718,226.62335,188.77275,20.04
-41.07352099949015,-64.95624872533492,62.000044374183176,232.07745,234.34647,223.8105,189.80104,20.04
-41.073174880192944,-64.9551496122531,62.01636617475887,233.67311,239.10727,225.03854,190.83017,20.04
-41.072829269334754,-64.95405215852035,61.99008875954351,234.7569,238.8944,226.92323,191.84108,20.12
-41.07248312904536,-64.95295306847993,61.97828117696221,234.42863,244.41063,228.71619,192.83174,20.12
-41.07213697825234,-64.95185398996897,62.05504243256046,233.85068,242.95407,233.23898,193.81773,20.12
-41.071791335946266,-64.95075657075552,62.318423043789,234.52173,241.32782,236.26466,194.82143,20.12
-41.07144516416246,-64.94965751528648,62.582196356359034,235.80133,240.30768,239.61055,195.83641,20.12
-41.071098981875764,-64.94855847134717,62.84596690179259,235.54193,236.86163,238.44815,196.83803,20.12
-41.07075330812391,-64.94746108665379,63.109339228204234,236.71812,236.62671,234.69403,197.84,20.12
-41.07040710484784,-64.94636206575692,63.37310424345412,238.05336,235.979,237.29646,198.8259,20.12
-41.070060891069566,-64.94526305639005,63.636866491502715,238.38562,238.37784,237.87607,199.81454,20.12
-41.06971518587407,-64.94416570621753,63.90023053290646,238.7267,238.35367,239.80347,200.77621,20.12
-41.06936895110783,-64.94306671989362,64.16398725064519,239.64243,240.6879,247.93195,201.74553,20.12
-41.069022705840105,-64.94196774509997,64.42774120112125,241.20267,242.59859,252.53716,202.73541,20.12
-41.06867696920307,-64.9408704294491,64.67356955538519,241.4706,243.60474,250.86803,203.69023,20.12
-41.06833070294879,-64.93977147769894,64.85421407439888,243.25705,246.31494,244.62268,204.6929,20.12
-41.067984426193746,-64.9386725374793,65.03485330590027,244.66068,244.21022,243.26408,205.6789,20.12
-41.06763865811728,-64.93757525635088,65.21521643837067,247.36827,246.11603,248.26157,206.67531,20.12
-41.0672923603771,-64.93647633917526,65.39584510287776,247.97566,244.77722,245.97913,207.68155,20.12
-41.06694605213682,-64.9353774335304,65.5711291261924,250.2141,247.26285,247.41287,208.65927,20.12
-41.06660025262307,-64.9342801869252,65.62478574889197,251.06302,248.75739,248.90907,209.65663,20.12
-41.066253923399074,-64.9331813043249,65.72232863849904,254.71703,250.60172,254.44078,210.61612,20.12
-41.06590758367572,-64.93208243325564,65.86371139501647,254.94383,253.69109,261.9817,211.61244,20.12
-41.065561752726765,-64.93098522117445,66.06354694324847,258.6668,253.79301,252.44904,212.571,20.12
-41.065215392021095,-64.92988637315025,66.3272704690565,260.3101,254.73639,249.2421,213.55609,20.12
-41.064869020816765,-64.92878753665737,66.59099122734946,265.72708,252.98296,253.3922,214.53658,20.12
-41.064523158434746,-64.92769035910098,66.8398718545404,264.73843,252.40125,253.67702,215.51578,20.12
-41.064176766249524,-64.92659154565366,67.0204529574427,270.3009,252.36995,255.45224,216.5139,20.12
-41.063830363566325,-64.92549274373793,67.20102877325048,269.8896,253.00627,253.4627,217.49976,20.12
-41.063484469753355,-64.9243956007071,67.38132858553787,272.2395,254.0804,264.23535,218.50891,20.12
-41.06313804609069,-64.92329682183748,67.5618938352074,270.96118,255.45233,260.7276,219.47998,20.12
-41.06279161193076,-64.92219805449969,67.742453797895,273.09396,257.22653,265.14825,220.47981,20.12
-41.06244568668896,-64.92110094599522,67.92273778093471,271.30603,258.7025,266.2243,221.44395,20.12
-41.062099231550974,-64.92000220170405,68.1032871776989,271.79095,259.98322,255.77657,222.4291,20.12
-41.06175276591644,-64.91890346894496,68.283831287592,271.19553,260.37524,255.75563,223.39742,20.12
-41.06140680924791,-64.91780639496764,68.41028355526151,270.8737,260.07907,260.31454,224.38585,20.12
-41.06106032263671,-64.91670768525572,68.56891501794729,270.29126,260.99255,262.2624,225.36578,20.12
-41.06071382552969,-64.91560898707615,68.77139857138633,270.0092,260.36472,271.06537,226.35466,20.12
-41.060367837436566,-64.91451194762675,69.00541356879413,269.47177,261.22858,265.191,227.34868,20.12
-41.060021319354306,-64.91341327249485,69.18593126070772,269.93478,261.73788,272.38416,228.34753,20.12
-41.05967479077689,-64.91231460889557,69.36644366595488,269.15607,263.46112,267.81714,229.35294,20.12
-41.05932877126128,-64.91121760397488,69.54668016317514,270.1818,264.14526,267.20593,230.35176,20.12
-41.05898222171005,-64.91011896342378,69.6803306506643,270.33505,265.94727,266.68872,231.356,20.12
-41.05863566166439,-64.90902033440557,69.71580278821983,271.10413,266.54645,267.6545,232.34537,20.12
-41.05828961072841,-64.90792336401435,69.79498208999135,271.09683,267.77762,264.68442,233.33739,20.12
-41.05794302971034,-64.90682475804485,69.91810763157739,272.6025,267.58524,266.489,234.32146,20.12
-41.057596438198544,-64.90572616360848,70.04062605442958,272.92813,268.1793,267.2538,235.31113,20.12
-41.05725035584431,-64.90462922774753,70.09338970399091,274.55142,268.4296,267.82306,236.29974,20.12
-41.05690374336152,-64.9035306563604,70.10239856124862,275.04486,268.86404,268.75677,237.29315,20.12
-41.056557120385705,-64.90243209650666,70.06753921728594,277.13083,269.0179,269.81937,238.28821,20.12
-41.05621100661534,-64.90133519517676,70.1778728480672,278.01892,270.24606,271.4432,239.29126,20.12
-41.055864362669936,-64.90023665837276,70.40218235284641,280.20908,270.84515,275.49408,240.29366,20.12
-41.05551770823225,-64.89913813310244,70.58261950568432,281.76547,271.5963,278.9277,241.29947,20.12
-41.05517156304785,-64.89804126630435,70.71901110305964,284.08334,272.37704,277.49493,242.30814,20.12
-41.05482488764198,-64.8969427640843,70.8917096682833,285.94067,273.28104,275.6844,243.31357,20.12
-41.0544782017445,-64.89584427339815,71.07214281756438,288.27573,273.9023,274.70435,244.31432,20.12
-41.05413202514822,-64.89474744113267,71.25230017817444,289.21823,274.39108,273.0919,245.31262,20.12
-41.05378531828397,-64.89364897349732,71.43272276323745,290.62607,274.7303,273.5495,246.30275,20.12
-41.05343860092886,-64.89255051739615,71.61314006229225,290.02106,275.24597,274.4379,247.28987,20.12
-41.05309239292277,-64.89145371966403,71.79328159653998,290.25183,275.7737,275.60684,248.26799,20.12
-41.05274565460229,-64.89035528661417,71.97368833159155,289.82404,276.28552,279.7504,249.25557,20.12
-41.052398905791634,-64.88925686509873,72.15408978073893,289.43228,277.01468,281.96384,250.24416,20.12
-41.05205266637788,-64.88816010190077,72.3342154889501,289.03302,277.88055,280.93683,251.21873,20.12
-41.05170589660329,-64.88706170343717,72.5146063743108,289.0792,278.71063,278.78134,252.2114,20.12
-41.05135911633921,-64.88596331650825,72.69499197387309,289.3895,279.56693,278.55182,253.1972,20.12
-41.051012845519914,-64.88486658784521,72.74308291409477,289.26605,280.25662,278.9421,254.1633,20.12
-41.05066604429331,-64.88376822396866,72.65985061970937,289.5405,281.09268,279.50443,255.14902,20.12
-41.05031923257794,-64.88266987162704,72.57661580802115,289.9995,281.80396,280.3648,256.1303,20.12
-41.0499729303552,-64.8815731774997,72.49350327456398,290.61255,282.42572,281.93677,257.07004,20.12
-41.049626097678726,-64.88047484821095,72.59629988670903,290.96353,282.94608,281.50406,258.04028,20.12
-41.04927925451418,-64.87937653045742,72.77665378806627,291.867,283.37244,282.03345,259.00467,20.12
-41.048932920890124,-64.87827987086655,72.9567320201015,292.6484,283.68277,283.25876,259.9274,20.12
-41.04858605676589,-64.8771815761664,73.13707535832351,293.73114,284.13693,284.28745,260.87823,20.12
-41.04823918215429,-64.87608329300171,73.09598134704842,294.51785,284.52115,284.64996,261.82877,20.12
-41.047892817131036,-64.87498666794808,72.99427610076337,295.66434,284.95233,284.39728,262.74918,20.12
-41.04754592156115,-64.87388840783728,72.91102116399125,296.9403,285.48932,283.80197,263.69604,20.12
-41.047199015504624,-64.87279015926222,72.85812551262073,298.1603,286.01535,284.3088,264.64923,20.12
-41.04685261908428,-64.87169356874662,73.03817209548178,298.81964,286.55978,285.50034,265.57776,20.12
-41.04650569207087,-64.87059534322597,73.21848373722113,299.95282,287.0813,286.79907,266.53488,20.12
-41.04615875457153,-64.86949712924131,73.39879009369749,301.0342,287.62665,287.7814,267.4787,20.12
-41.04581232675621,-64.8684005732645,73.49495841080545,301.4899,287.9837,288.3292,268.40994,20.12
-41.04546536830142,-64.86730238233476,73.41168838165541,302.11078,288.32544,288.95105,269.35413,20.12
-41.04511839936137,-64.86620420294125,73.32841583604325,302.4651,288.66504,289.52274,270.2982,20.12
-41.04477194015322,-64.86510768150401,73.2452656260865,302.8947,289.07285,289.9657,271.22714,20.12
-41.044424950259135,-64.86400952516595,73.18429607165072,303.09314,289.4164,290.25354,272.16983,20.12
-41.04407794988053,-64.8629113803644,73.11029100465322,303.589,289.74203,290.6468,273.10962,20.12
-41.04373145928164,-64.8618148934675,72.99555021690696,303.63846,290.1005,290.68057,274.06857,20.12
-41.04338443795039,-64.86071677172188,72.91226509740662,303.7844,290.51266,290.9456,275.03043,20.12
-41.04303740613532,-64.85961866151304,72.98774427144468,304.08493,290.9181,291.61313,275.99393,20.12
-41.04269088414782,-64.85852220915724,73.08491048211671,304.38657,291.40363,292.30255,277.00092,20.12
-41.04234383138152,-64.85742412200487,73.13834815886011,304.8555,291.88556,292.76385,277.98993,20.16
-41.04199676813212,-64.8563260463895,73.14787719584115,305.0806,292.37515,293.18277,278.8755,20.16
-41.041650214758114,-64.85522962857559,72.99210306252166,305.54916,292.83322,293.49622,279.72144,20.16
-41.04130313055891,-64.85413157601721,72.82550264690288,305.9715,293.3619,294.1164,280.61246,20.16
-41.040956035877294,-64.85303353499609,72.65889719972748,306.4357,293.83524,294.6726,281.51007,20.16
-41.040609451118904,-64.85193715172481,72.4925365157003,306.86914,294.26282,295.05014,282.38712,20.16
-41.0402623354889,-64.85083913376121,72.32592101329699,307.50906,294.7794,295.30136,283.28635,20.16
-41.039915209377185,-64.84974112733512,72.15930047967473,308.1324,295.19553,295.6721,284.19183,20.16
-41.03956859323654,-64.84864477860725,71.99646236608214,308.7711,295.6796,296.1649,285.1118,20.16
-41.03922144617785,-64.84754679523918,71.99420637759404,309.2822,296.15802,296.73016,286.02454,20.16
-41.038874288638176,-64.84644882340889,72.12216351246019,309.98267,296.67346,297.32626,286.93988,20.16
-41.03852764111736,-64.84535250922522,72.20611069905272,310.56424,297.2142,298.11353,287.92166,20.16
-41.038180462632134,-64.84425456045345,72.24629873643148,311.20938,297.71948,298.62692,288.84796,20.16
-41.03783327366659,-64.84315662321971,72.1599713385896,311.7104,298.26053,298.98648,289.7857,20.16
-41.037486594767756,-64.84206034358098,71.99356546714807,312.38052,298.76926,299.43607,290.82587,20.16
-41.03713938485807,-64.84096242940629,71.82690471049962,312.80084,299.27563,299.91272,291.79144,20.16
-41.0367921644688,-64.83986452676989,71.66023892364856,313.23523,299.79306,300.40518,292.63422,20.2
-41.036445454194045,-64.83876828167686,71.49381799176604,313.89975,300.284,300.85657,293.36783,20.2
-41.03609821286204,-64.83767040210002,71.32714215240533,314.2271,300.86783,301.42816,294.1707,20.2
-41.03575096105117,-64.8365725340617,71.1604612831865,314.5401,301.40552,302.02286,294.96643,20.2
-41.03540421940262,-64.83547632351517,70.99402529188274,315.12943,301.9229,302.61194,295.75955,20.2
-41.03505694665042,-64.83437847853692,70.82733437082614,315.54697,302.43573,303.16156,296.5812,20.2
-41.03470966342005,-64.83328064509749,70.66063842024906,315.82727,302.9113,303.76782,297.41202,20.2
-41.03436289039982,-64.83218446909818,70.49418737053702,316.3308,303.47296,304.31964,298.26102,20.2
-41.03401558622954,-64.83108665871931,70.3274813688043,316.7406,304.00223,304.87787,299.11835,20.2
-41.0336682715818,-64.82998885987949,70.16077033788875,317.10608,304.56766,305.42813,299.96204,20.2
-41.03332146719201,-64.82889271842822,69.9943042307882,317.52615,305.1179,305.9414,300.88367,20.2
-41.03297413160577,-64.82779494264948,69.82758314939231,318.07474,305.65134,306.3845,301.74792,20.2
-41.03262678554278,-64.82669717841006,69.66085703915806,318.43604,306.16656,306.90463,302.6259,20.2
-41.03227994978555,-64.82560107150756,69.49437587568536,318.9982,306.74353,307.43372,303.60547,20.2
-41.031932582785466,-64.82450333032972,69.32763971564607,319.41608,307.27606,308.02826,304.49023,20.2
