lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,86.442505,77.555176,80.41564,73.13376,93.12
-41.38555575642281,-64.2925894327783,140.7214638415355,85.196976,77.54787,78.97434,72.53797,92.96
-41.38520995925002,-64.29148491404828,140.4294104395331,82.60574,77.19082,78.044136,74.03756,90.44
-41.3848646699153,-64.29038206294558,140.08461146773982,80.924644,76.675835,79.138054,74.13256,26.84
-41.38451885151399,-64.28927756760515,139.7269529745326,80.60787,76.42026,83.850266,73.87731,26.64
-41.384173022490806,-64.28817308396842,139.46408719384397,82.11508,76.60229,85.56496,74.62276,116.8
-41.383827701354164,-64.28707026790667,139.24551941312586,86.399475,77.44825,79.26224,74.10392,121.72
-41.383481851103895,-64.28596580766008,139.07059459877468,97.35407,79.377815,76.48227,73.54606,127.92
-41.383135990232475,-64.28486135911746,139.0,98.15384,81.69609,75.67278,73.80878,129.48
-41.38279063729607,-64.2837585780975,139.0,94.95245,80.77447,75.37258,75.16947,74.88
-41.38244475519899,-64.28265415294558,139.0,92.857796,77.75535,75.18224,75.11265,65.28
-41.38209886248149,-64.28154973949792,139.0,85.769775,75.491356,76.03018,74.89562,53.64
-41.38175347774745,-64.28044699352057,138.61455683935546,81.576965,74.23685,79.35768,73.76742,31.72
-41.38140756380573,-64.27934260346416,138.08444961227733,79.9994,73.69248,89.77591,72.5323,29.52
-41.381061639244294,-64.27823822511228,137.52928781936853,80.40897,73.76978,85.38859,72.7999,30.08
-41.380716222714796,-64.27713551417838,137.02183810149205,82.65488,74.52667,79.15255,74.24811,33.76
-41.38037027693057,-64.2760311592183,136.7474781871333,86.156395,76.22779,77.44137,76.225624,39.36
-41.38002432052735,-64.27492681596304,136.48243580586973,88.56827,79.33971,77.243904,75.48308,83.68
-41.37967887220451,-64.2738241400734,136.21779359235572,89.97923,84.218605,77.474205,75.57546,124.72
-41.37933289457994,-64.2727198202105,135.95275682525852,92.78598,89.665306,78.36547,74.11141,123.12
-41.37898690633709,-64.27161551205268,135.6877228673813,92.47895,89.53193,81.24969,73.78662,119.0
-41.378641426223076,-64.27051287120814,135.4230890646924,88.94612,87.825806,86.5175,73.82347,117.32
-41.37829541676031,-64.26940858644322,135.15806072111118,86.93216,86.88274,84.09318,74.35518,118.32
-41.37794939667997,-64.26830431338367,134.78607037363625,86.482735,85.28859,80.77376,75.63096,120.92
-41.37760388477692,-64.26720170758507,134.25681959031112,86.39201,82.48032,79.74789,76.236786,85.84
-41.377257843478105,-64.26609745791897,133.7267797505831,86.5512,79.78963,80.97267,75.75049,88.4
-41.37691179156245,-64.26499321995853,133.19269551933704,85.09055,78.358116,82.76677,76.952385,91.68
-41.37656624787252,-64.26389064920669,132.83375578434206,84.41643,77.08594,87.12139,76.342896,31.52
-41.3762201747398,-64.26278643464025,132.56874428839643,84.08068,76.81534,91.63229,76.06794,31.24
-41.375874090990955,-64.26168223177972,132.3037356018686,85.007835,77.130844,83.46557,76.81996,33.36
-41.375528515516294,-64.26057969607544,132.0391270328419,88.36613,77.880684,79.050446,77.60964,48.8
-41.37518241055184,-64.25947551660948,131.77412396101252,93.42175,79.25944,77.18203,76.94367,60.08
-41.37483629497196,-64.25837134884972,131.5091236986691,97.57251,80.056206,76.88427,76.82359,62.84
-41.374490687714705,-64.25726884819385,131.2445235412588,92.884705,79.71346,77.459946,77.37488,62.16
-41.37414455092066,-64.25616470382919,130.97952889374002,89.56075,78.50233,79.032005,78.12634,50.4
-41.37379840351191,-64.255060571171,130.71453705577548,86.984856,77.723694,81.755356,77.69518,37.64
-41.373452764474216,-64.25395810556437,130.44994531018273,85.735214,77.560875,85.44513,77.23621,33.64
-41.373106595852725,-64.25285399630184,130.18495908717586,85.79793,78.0655,85.38685,77.55389,32.48
-41.372760416617254,-64.25174989874606,129.84295226160728,86.98165,79.377556,82.70013,78.86014,32.08
-41.37241474580125,-64.25064746818947,129.35229647003192,89.27602,81.61994,81.44068,78.9238,87.12
-41.37206854535447,-64.2495433940299,128.90490967075664,92.3215,85.23719,81.7567,78.62314,90.56
-41.37172233429443,-64.24843933157736,128.50156292059575,96.02997,90.64904,83.66491,78.28074,107.64
-41.37137663170228,-64.24733693607165,128.17904743293207,100.02657,98.32143,88.06061,77.37951,114.28
-41.37103039943238,-64.24623289701586,127.86565951316476,104.11401,101.02278,102.50359,77.16226,113.84
-41.3706841565499,-64.24512886966735,127.5082410966403,111.62897,96.81678,91.001526,77.68674,114.28
-41.370338422183764,-64.24402650921336,127.10742569218726,103.506355,92.014755,85.21369,79.04323,113.72
-41.36999215809285,-64.24292250526216,126.80140123765051,96.25166,87.365654,83.09171,81.02655,102.76
-41.36964588339012,-64.24181851301854,126.53644309918289,92.253235,83.83593,82.753006,81.190475,83.2
-41.36930011725213,-64.24071618761705,126.27188500282503,89.82146,81.47894,83.55331,81.25991,34.28
-41.36895382134237,-64.23961221877128,126.00693247984033,88.49415,80.078156,84.79589,79.82868,34.24
-41.36860751482153,-64.23850826163337,125.74198276674063,88.20424,79.46028,84.7384,79.29292,35.28
-41.36826171691383,-64.23740597128523,125.47743308318603,88.94552,79.468544,82.96096,79.44964,38.2
-41.3679153891874,-64.23630203754571,125.21248898570227,90.67234,79.97129,81.26502,79.849686,45.24
-41.36756905085057,-64.23519811551432,124.89509539633664,93.066246,80.73062,80.44215,79.964066,52.84
-41.36722322117532,-64.23409586022034,124.36601285522272,94.74816,81.40819,80.568726,80.28019,54.84
-41.36687686163435,-64.23299196158789,123.83614151164588,94.14244,81.7926,81.6217,81.10096,52.0
-41.366530491483715,-64.23188807466384,123.3062757881051,92.652725,82.08931,83.56559,82.02148,43.2
-41.366184630043065,-64.23078585442484,122.88860503669108,91.84278,82.70631,85.87356,82.646835,36.84
-41.365838238689705,-64.22968199090029,122.6236777907992,92.14113,84.01395,86.8758,82.428474,101.56
-41.365491836727394,-64.22857813908439,122.35875335498336,93.64868,86.37185,86.303474,81.76092,92.88
-41.36514594352349,-64.22747595390119,122.09422891101516,96.25987,90.521286,86.11659,81.109314,91.04
-41.364799520359895,-64.22637212548536,121.82045386650366,99.011055,98.74204,87.20265,80.89923,94.56
-41.36445308658807,-64.22526830877845,121.56439408155762,100.16588,99.936226,89.72196,80.83368,100.0
-41.36410716162306,-64.22416615865188,121.29987805118053,99.98292,92.86543,91.92481,80.88125,104.08
-41.363760706651384,-64.22306236534556,121.03496765766162,100.34884,89.59973,89.447975,81.461975,105.12
-41.36341424107219,-64.22195858374846,120.54012014871708,100.51929,87.51468,86.33009,82.765785,104.92
-41.36306828434822,-64.22085646867932,120.0111049155271,98.31496,85.79635,84.54475,84.53719,61.6
-41.362721797570615,-64.21975271048336,119.48130098146929,95.31695,84.20933,83.88828,83.748665,52.12
-41.362375300186216,-64.21864896399688,118.96435271421973,92.99945,82.95409,83.97895,82.93256,42.4
-41.36202931170543,-64.21754688398599,118.59949665815611,91.720406,82.17069,84.30024,82.15919,38.76
-41.36168279312405,-64.2164431609012,118.27812338829885,91.47233,81.8964,84.22818,81.883804,38.68
-41.36133626393658,-64.21533944952617,118.00081508881276,92.167046,82.11672,83.730515,82.112206,41.04
-41.36099024370113,-64.21423740457435,117.7077244772857,93.61741,82.76799,83.34875,82.6208,45.76
-41.36064369331812,-64.21313371660155,117.26865378417935,95.43306,83.723145,83.52014,83.25956,50.36
-41.36029713232974,-64.21203004033876,116.79199919554868,96.83637,84.86851,84.42619,84.29256,51.92
-41.35995108034177,-64.21092803044684,116.34348165661979,97.46855,86.244705,86.02392,84.52471,98.8
-41.359604498159285,-64.20982437758683,116.02506322173313,98.12518,88.131615,87.807816,83.694855,97.6
-41.35925790537215,-64.20872073643712,115.7578851590316,99.93281,91.05848,88.77378,83.35418,93.84
-41.35891182163381,-64.20761876160589,115.44714574287485,103.55751,96.2072,88.88125,83.18104,90.12
-41.358565207653996,-64.2065151438595,115.09191050257867,106.71912,103.06994,89.02838,83.165855,90.32
-41.358218583070254,-64.2054115378237,114.59753810482161,103.35131,95.64868,89.45546,83.4466,91.6
-41.3578724675837,-64.20430959805398,114.06860701535976,100.23672,90.98302,89.33888,84.04706,93.36
-41.357525821808714,-64.20320601542203,113.53888735202058,98.64997,88.320015,88.118866,85.082855,96.24
-41.357179165430516,-64.20210244450091,113.00917330988386,97.81547,86.654434,86.58468,86.39908,47.6
-41.35683301819789,-64.20100053979353,112.70376731610817,96.85885,85.531166,85.52804,85.24785,48.12
-41.356486340629885,-64.19989699227682,112.4455149828851,95.67789,84.75232,85.09034,84.60158,46.12
-41.356139652459376,-64.19879345647124,112.21600242146276,94.69636,84.30584,85.115845,84.26872,42.48
-41.35579347348283,-64.19769158682699,111.89788031286542,94.34232,84.21493,85.27069,84.206436,41.32
-41.35544676412394,-64.19658807442634,111.42374484438898,94.74557,84.529785,85.38138,84.50931,42.0
-41.35510004416329,-64.19548457373709,110.99369100530646,95.87254,85.274414,85.571526,85.16709,44.76
-41.35475383344496,-64.19438273915681,110.60826578573008,97.61067,86.44717,86.074394,86.04892,51.64
-41.35440709229736,-64.19327926187303,110.21634350775076,99.73214,88.076355,87.03933,86.29383,82.36
-41.354060340548706,-64.19217579630092,109.76990045281164,102.12812,90.227715,88.371376,85.49298,88.52
-41.35371409809074,-64.19107399678542,109.32413487528488,105.553116,92.99702,89.557175,85.042244,89.44
-41.35336732515658,-64.18997055461934,108.87770813976215,113.62511,95.818474,90.10053,84.96211,87.6
-41.35302054162207,-64.18886712416517,108.43128957004494,115.41966,95.746635,89.983894,85.18603,85.8
-41.352674267426636,-64.18776535971524,107.98554844098406,105.13951,92.90643,89.56664,85.73344,85.88
-41.352327462708054,-64.18666195266766,107.53914619060484,101.06065,90.25848,88.94796,86.651306,84.16
-41.351980647389844,-64.18555855733227,107.09275210598682,98.97848,88.384544,88.09637,87.97248,78.56
-41.351634341459075,-64.18445682794874,106.64703542527414,97.8782,87.15179,87.23469,87.02894,45.84
-41.35128750495823,-64.18335345602046,106.200657659902,97.19921,86.42154,86.63659,86.32047,44.44
-41.35094065785848,-64.18225009580466,105.75428806026036,96.7902,86.10216,86.40389,86.02544,44.0
-41.350594320194524,-64.1811484014883,105.30859582775604,96.68669,86.15208,86.503334,86.09802,43.32
-41.35024745191356,-64.18004506468016,104.86224254727844,97.07222,86.58311,86.82591,86.5153,43.8
-41.34990057303441,-64.17894173958476,104.4158974324819,98.12954,87.417114,87.310715,87.23347,46.8
-41.34955420363943,-64.17784008033641,103.97022964806999,99.94585,88.69213,87.98267,87.78617,65.2
-41.349207303580506,-64.1767367786492,103.52390085235052,102.68098,90.415344,88.88899,87.23962,77.4
-41.34886039292412,-64.17563348867499,103.07758022226264,106.541145,92.43132,89.879234,86.77613,81.2
-41.348513991800246,-64.17453186449546,102.63193688581862,112.02283,93.9848,90.56124,86.651955,80.48
-41.34816705996552,-64.17342859792998,102.18563257472253,111.416374,93.865456,90.62439,86.88593,80.72
-41.34782011753403,-64.17232534307779,101.76250823167881,105.82666,92.324036,90.17461,87.48593,77.84
-41.34747368468342,-64.17122375396788,101.40003322721341,102.261055,90.5904,89.4979,88.35442,74.64
-41.34712672107503,-64.17012052252495,101.03702466663758,100.12836,89.20873,88.82436,88.81359,53.64
-41.3467797468706,-64.1690173027956,100.67402681466949,98.966385,88.29091,88.255745,88.16363,45.56
-41.3464332822954,-64.16791574875612,100.4405233057075,98.453865,87.81532,87.905464,87.733406,43.76
-41.3460862869155,-64.16681255243655,100.20932999339266,98.398895,87.75517,87.84567,87.676346,43.72
-41.34573928094029,-64.1657093678308,99.934045167785,98.79535,88.086235,88.072426,87.97172,45.08
-41.34539278464265,-64.16460784886256,99.61517934274428,99.739426,88.79884,88.545906,88.5415,48.44
-41.345045757493395,-64.16350468766716,99.349637821336,101.34668,89.88394,89.20532,88.956505,61.12
-41.344698719749545,-64.16240153818585,99.12944947024937,103.810646,91.257195,89.974335,88.64238,71.28
-41.344352191731616,-64.16130005428965,98.95360238679993,107.1383,92.65539,90.70934,88.32094,74.44
-41.344005132815155,-64.16019692821922,98.77206176462211,109.89183,93.500824,91.178955,88.29543,75.32
-41.34365806330481,-64.15909381386315,98.39410066312088,108.348465,93.27437,91.229256,88.59032,76.4
-41.343311503568735,-64.1579923650398,98.00280587393189,105.3242,92.237305,90.844765,89.152145,72.64
-41.342964412887234,-64.15688927409515,97.65500631734406,102.89262,91.06781,90.272995,89.77011,62.88
-41.34261731161255,-64.15578619486512,97.43237718955919,101.251915,90.13539,89.76533,89.74877,50.92
-41.342270720160485,-64.15468478111542,97.33440178662349,100.34193,89.54504,89.41822,89.39362,46.12
-41.34192359771607,-64.15358172529734,97.23628716360484,100.060165,89.336,89.27368,89.2203,44.84
-41.34157646467922,-64.15247868119417,97.13818043652931,100.352776,89.48954,89.36228,89.33359,46.12
-41.34122984151329,-64.15137730251894,97.04022867412121,101.116104,90.00063,89.700325,89.69909,49.12
-41.340882687308145,-64.15027428182826,96.94213772682764,102.404526,90.82831,90.243546,90.081024,56.96
-41.34053552251126,-64.14917127285273,96.84405467520432,104.250854,91.87042,90.89353,90.047844,65.6
-41.340188867633636,-64.14806992925274,96.74612655246779,106.64137,92.93141,91.50416,89.82844,70.4
-41.33984168166989,-64.14696694369026,96.6480592800705,108.57511,93.620316,91.91946,89.78843,72.28
-41.33949448511512,-64.14586396984319,96.54999990306378,108.1348,93.6325,92.02242,90.01281,72.16
-41.33914779852794,-64.14476266131926,96.45209541916662,106.157524,93.03512,91.81222,90.45787,69.64
-41.33880058080775,-64.14365971088577,96.35405182081976,104.29502,92.226746,91.42797,90.90579,61.56
-41.338453352497254,-64.14255677216796,96.25601611758383,102.978455,91.52037,91.03989,90.958244,53.24
-41.33810663420268,-64.14145549872092,96.15813527168703,102.198524,91.0692,90.77523,90.77511,48.24
-41.3377593847282,-64.14035258341721,96.06011534654823,101.94474,90.91237,90.68914,90.68656,47.24
-41.33741212466413,-64.13924967982948,96.00045292094133,102.18542,91.06457,90.79455,90.79455,48.0
-41.3370653746643,-64.13814844146007,96.00051145379118,102.88193,91.49963,91.08709,91.05138,51.2
-41.33671809343767,-64.13704556128697,95.95648678621403,104.0102,92.17833,91.53577,91.28125,57.84
-41.33637080162217,-64.1359426928301,95.86834444524557,105.55063,92.99084,92.0538,91.29033,64.48
-41.33602401991924,-64.13484148953916,95.83411349150973,107.22959,93.74649,92.52063,91.2085,68.28
-41.33567670694263,-64.13373864449746,95.91245639424909,108.28723,94.192345,92.81469,91.24573,68.56
-41.335329383377854,-64.13263581117225,96.02791519277173,107.85227,94.18282,92.885826,91.46945,68.84
-41.334982569973974,-64.13153464296057,96.11130041886383,106.62656,93.79526,92.75506,91.81349,66.56
-41.33463522524951,-64.13043183305108,96.02801239804316,105.37519,93.26566,92.51079,92.09313,60.36
-41.334287869937626,-64.12932903485833,95.93477821815556,104.486786,92.79666,92.2502,92.124115,53.88
-41.333941024834935,-64.12822790172672,95.88571965080378,103.94974,92.510185,92.093704,92.05948,51.16
-41.33359364836478,-64.12712512695022,95.88069068542875,103.77881,92.448875,92.084435,92.06982,50.12
-41.33324626130794,-64.12602236389075,95.90915711276975,104.024155,92.62466,92.218216,92.18688,51.0
-41.33289938450858,-64.12492126583999,95.89480548222154,104.69117,93.01031,92.47382,92.35942,53.92
-41.3325519762949,-64.1238185261973,95.83633806764739,105.68125,93.56461,92.84072,92.489944,59.04
-41.33220455749523,-64.12271579827188,95.75986195761377,106.84556,94.17708,93.241295,92.52734,63.64
-41.331857649001364,-64.12161473530278,95.8085958938435,107.90751,94.69737,93.580345,92.53633,65.88
-41.33151020904631,-64.12051203079469,95.90150906285967,108.42311,94.97082,93.78706,92.62554,67.56
-41.33116275850597,-64.11940933800415,96.020937969191,108.10334,94.95311,93.83798,92.82589,66.36
-41.33081581831974,-64.1183083101175,95.99819801679052,107.31039,94.698746,93.76845,93.07923,63.2
-41.33046834662545,-64.11720564074479,95.81695057396888,106.50545,94.359276,93.61936,93.24469,59.28
-41.330120864346604,-64.1161029830899,95.63570848372025,105.924995,94.05787,93.46367,93.288345,54.72
-41.32977389247017,-64.1150019902865,95.45474346124747,105.53732,93.89161,93.393845,93.293465,52.48
-41.3294263890388,-64.11389935604998,95.43766664131152,105.45866,93.88693,93.42133,93.34842,52.52
-41.32907887502358,-64.11279673353157,95.52107000496383,105.69741,94.06078,93.55587,93.45675,52.6
-41.32873187145909,-64.11169577581221,95.60435086044205,106.27464,94.38188,93.777084,93.5832,55.68
-41.32838433629279,-64.1105931767127,95.68775930035378,107.04117,94.82126,94.07291,93.693344,59.4
-41.32803679054337,-64.10949058933151,95.54891169448175,107.8781,95.281975,94.39869,93.76366,62.92
-41.327689755292965,-64.10838966669701,95.3679787222976,108.613594,95.66444,94.66935,93.803566,64.0
-41.32734218839389,-64.10728710273526,95.18677942725463,108.9769,95.857254,94.81855,93.88417,65.64
-41.32699461091241,-64.10618455049215,95.00558548446406,108.77318,95.834816,94.86817,94.04059,63.84
-41.32664754397823,-64.10508366294326,94.82466853693309,108.1443,95.65275,94.83257,94.23976,61.12
-41.32629994534854,-64.10398113412009,94.64348529049938,107.52028,95.40463,94.73023,94.376205,58.36
-41.32595233613716,-64.10287861701582,94.46230739620383,107.046646,95.193886,94.6326,94.43595,56.08
-41.32560523752135,-64.10177776455336,94.35474300550025,106.80157,95.09678,94.60435,94.47349,53.92
-41.32525760716319,-64.10067527086957,94.43817429145957,106.81845,95.14473,94.66123,94.541794,53.36
-41.324909966224055,-64.09957278890494,94.52160811685147,107.09926,95.34028,94.81036,94.65425,54.44
-41.32456283592879,-64.09847197152972,94.60491938771574,107.64636,95.65444,95.03368,94.773094,55.8
-41.3242151738443,-64.09736951298609,94.55704137935544,108.34516,96.0411,95.31043,94.861435,58.76
