lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.386246800503685,-64.29479684935457,141.05005583641986,96.715126,75.80906,83.51284,74.32083,50.64
-41.38590154297303,-64.29369396321177,140.98655114556752,88.86083,75.2368,85.707375,74.37633,48.72
-41.38555575642281,-64.2925894327783,140.7214638415355,82.73335,75.51076,100.38158,75.1723,32.16
-41.38520995925002,-64.29148491404828,140.4294104395331,80.74334,76.42312,83.87253,74.03104,26.72
-41.3848646699153,-64.29038206294558,140.08461146773982,80.98091,77.86158,77.28586,74.51661,25.6
-41.38451885151399,-64.28927756760515,139.7269529745326,82.41062,80.84058,74.45752,74.45497,69.48
-41.384173022490806,-64.28817308396842,139.46408719384397,83.80975,86.45149,74.20143,74.19875,69.32
-41.383827701354164,-64.28707026790667,139.24551941312586,84.262794,87.61347,76.37868,76.37383,70.16
-41.383481851103895,-64.28596580766008,139.07059459877468,84.57517,84.112404,81.1355,74.345894,130.96
-41.383135990232475,-64.28486135911746,139.0,86.62265,81.508415,88.59888,73.420815,130.48
-41.38279063729607,-64.2837585780975,139.0,93.7041,79.74416,92.31447,73.96643,130.76
-41.38244475519899,-64.28265415294558,139.0,97.966324,79.09269,89.3534,76.14616,131.8
-41.38209886248149,-64.28154973949792,139.0,87.51346,78.75062,86.28591,76.04572,96.08
-41.38175347774745,-64.28044699352057,138.61455683935546,84.0721,77.77061,82.95071,76.722496,29.44
-41.38140756380573,-64.27934260346416,138.08444961227733,82.367874,76.85954,81.395996,75.06952,28.44
-41.381061639244294,-64.27823822511228,137.52928781936853,81.419716,76.74149,82.0102,74.39601,27.48
-41.380716222714796,-64.27713551417838,137.02183810149205,81.38584,77.523224,83.14054,74.79182,26.28
-41.38037027693057,-64.2760311592183,136.7474781871333,83.17003,78.42739,81.75161,76.76032,26.28
-41.38002432052735,-64.27492681596304,136.48243580586973,87.76554,79.80041,79.796394,77.96231,124.48
-41.37967887220451,-64.2738241400734,136.21779359235572,97.53643,83.0472,79.50667,75.577835,126.8
-41.37933289457994,-64.2727198202105,135.95275682525852,103.005356,89.57238,81.27872,74.63904,128.88
-41.37898690633709,-64.27161551205268,135.6877228673813,97.888214,108.44553,81.46235,75.21833,128.88
-41.378641426223076,-64.27051287120814,135.4230890646924,94.5616,90.17294,78.42703,77.31965,128.64
-41.37829541676031,-64.26940858644322,135.15806072111118,88.84787,82.74135,77.272285,77.191154,65.0
-41.37794939667997,-64.26830431338367,134.78607037363625,84.377266,79.66015,78.61757,78.12597,25.76
-41.37760388477692,-64.26720170758507,134.25681959031112,82.136406,78.24447,82.92532,75.69421,26.12
-41.377257843478105,-64.26609745791897,133.7267797505831,82.03984,77.40954,92.1508,75.21113,27.2
-41.37691179156245,-64.26499321995853,133.19269551933704,83.833046,77.30301,85.294464,76.31384,30.0
-41.37656624787252,-64.26389064920669,132.83375578434206,87.29322,78.33015,81.97881,78.3191,38.4
-41.3762201747398,-64.26278643464025,132.56874428839643,92.58245,80.098206,83.04743,77.95501,91.48
-41.375874090990955,-64.26168223177972,132.3037356018686,98.181984,81.9265,86.94501,78.20033,90.24
-41.375528515516294,-64.26057969607544,132.0391270328419,93.12647,84.155525,90.13102,77.77475,125.6
-41.37518241055184,-64.25947551660948,131.77412396101252,90.077515,87.01121,87.73594,77.233604,125.28
-41.37483629497196,-64.25837134884972,131.5091236986691,89.336426,90.375626,85.07537,78.2435,123.28
-41.374490687714705,-64.25726884819385,131.2445235412588,89.76537,94.9489,82.806244,79.6814,118.04
-41.37414455092066,-64.25616470382919,130.97952889374002,89.920334,96.943756,81.52004,80.32298,116.28
-41.37379840351191,-64.255060571171,130.71453705577548,89.585556,89.877045,81.85394,80.98086,120.96
-41.373452764474216,-64.25395810556437,130.44994531018273,89.42808,85.40352,84.157814,81.83494,77.2
-41.373106595852725,-64.25285399630184,130.18495908717586,90.46493,82.584076,88.0589,82.01519,32.56
-41.372760416617254,-64.25174989874606,129.84295226160728,92.423584,80.9654,89.122444,80.964714,40.24
-41.37241474580125,-64.25064746818947,129.35229647003192,92.361786,80.36693,87.816216,80.316444,42.24
-41.37206854535447,-64.2495433940299,128.90490967075664,90.35521,80.48734,89.03249,80.46336,38.2
-41.37172233429443,-64.24843933157736,128.50156292059575,89.14762,81.2786,89.18014,80.80706,32.92
-41.37137663170228,-64.24733693607165,128.17904743293207,89.45792,82.90821,85.02116,81.96925,29.84
-41.37103039943238,-64.24623289701586,127.86565951316476,91.59242,85.528275,82.50408,82.38564,67.24
-41.3706841565499,-64.24512886966735,127.5082410966403,95.57297,89.96694,82.17634,82.01634,67.56
-41.370338422183764,-64.24402650921336,127.10742569218726,99.43497,99.39318,83.795586,82.58528,116.92
-41.36999215809285,-64.24292250526216,126.80140123765051,99.97906,97.055565,87.071236,81.0357,117.76
-41.36964588339012,-64.24181851301854,126.53644309918289,99.76201,91.01615,91.04596,80.87956,119.24
-41.36930011725213,-64.24071618761705,126.27188500282503,98.63883,88.57233,94.57413,82.286964,117.48
-41.36895382134237,-64.23961221877128,126.00693247984033,95.99263,87.49705,96.0467,85.16873,112.68
-41.36860751482153,-64.23850826163337,125.74198276674063,93.58418,86.86861,94.26912,85.55479,91.32
-41.36826171691383,-64.23740597128523,125.47743308318603,92.21402,86.16887,94.143524,84.70224,29.24
-41.3679153891874,-64.23630203754571,125.21248898570227,91.88871,85.42278,99.26591,84.18583,29.96
-41.36756905085057,-64.23519811551432,124.89509539633664,92.626434,84.94623,102.32527,84.32912,32.28
-41.36722322117532,-64.23409586022034,124.36601285522272,94.39269,85.074036,91.9689,84.985886,36.68
-41.36687686163435,-64.23299196158789,123.83614151164588,96.84871,86.097595,88.15861,85.718925,115.48
-41.366530491483715,-64.23188807466384,123.3062757881051,99.46737,88.27941,86.36898,85.88217,117.2
-41.366184630043065,-64.23078585442484,122.88860503669108,103.53182,91.213326,85.30542,85.04806,66.0
-41.365838238689705,-64.22968199090029,122.6236777907992,111.50837,92.27956,84.825134,84.65521,65.28
-41.365491836727394,-64.22857813908439,122.35875335498336,102.29301,90.41165,85.45886,85.42627,62.72
-41.36514594352349,-64.22747595390119,122.09422891101516,97.31227,88.39097,87.65937,87.590744,57.64
-41.364799520359895,-64.22637212548536,121.82045386650366,95.41987,87.10581,91.4905,86.859314,34.16
-41.36445308658807,-64.22526830877845,121.56439408155762,95.174164,86.715256,94.795074,86.393845,34.08
-41.36410716162306,-64.22416615865188,121.29987805118053,95.82256,87.24653,94.8422,86.8994,34.12
-41.363760706651384,-64.22306236534556,121.03496765766162,96.69834,88.62991,94.60209,87.56151,86.24
-41.36341424107219,-64.22195858374846,120.54012014871708,97.542076,90.60294,95.28928,87.407295,88.16
-41.36306828434822,-64.22085646867932,120.0111049155271,98.61796,92.57625,97.19862,87.176834,105.12
-41.362721797570615,-64.21975271048336,119.48130098146929,100.34021,94.08274,99.13058,86.0265,107.36
-41.362375300186216,-64.21864896399688,118.96435271421973,103.63096,95.2628,95.67938,85.77663,108.96
-41.36202931170543,-64.21754688398599,118.59949665815611,110.76197,96.42908,91.887856,86.46671,108.48
-41.36168279312405,-64.2164431609012,118.27812338829885,113.10416,96.08601,89.94136,88.24339,110.24
-41.36133626393658,-64.21533944952617,118.00081508881276,104.6493,93.29919,89.331406,89.02233,64.6
-41.36099024370113,-64.21423740457435,117.7077244772857,100.62923,90.45065,89.616974,89.6008,60.68
-41.36064369331812,-64.21313371660155,117.26865378417935,98.29222,88.654236,90.52765,88.65139,39.16
-41.36029713232974,-64.21203004033876,116.79199919554868,97.14103,87.881744,91.5441,87.80683,36.84
-41.35995108034177,-64.21092803044684,116.34348165661979,97.14896,88.011734,91.542816,87.92216,36.52
-41.359604498159285,-64.20982437758683,116.02506322173313,98.42051,88.99358,90.62275,88.985825,38.8
-41.35925790537215,-64.20872073643712,115.7578851590316,101.16524,90.86748,90.110725,90.10943,58.6
-41.35891182163381,-64.20761876160589,115.44714574287485,105.82683,93.68959,90.701126,90.37227,64.88
-41.358565207653996,-64.2065151438595,115.09191050257867,114.9727,97.04323,92.63591,89.19835,104.12
-41.358218583070254,-64.2054115378237,114.59753810482161,120.65447,99.55276,96.4013,88.09523,104.12
-41.3578724675837,-64.20430959805398,114.06860701535976,110.35634,100.594444,103.53351,88.181175,104.0
-41.357525821808714,-64.20320601542203,113.53888735202058,106.48656,100.51648,105.445206,89.25438,100.92
-41.357179165430516,-64.20210244450091,113.00917330988386,103.9575,98.51436,99.83662,90.87162,95.6
-41.35683301819789,-64.20100053979353,112.70376731610817,102.114365,95.58556,97.918564,91.69772,85.32
-41.356486340629885,-64.19989699227682,112.4455149828851,100.94783,93.23995,97.22308,92.65839,32.28
-41.356139652459376,-64.19879345647124,112.21600242146276,100.589806,91.86995,95.79315,91.646774,34.88
-41.35579347348283,-64.19769158682699,111.89788031286542,101.22488,91.41588,93.5967,91.41049,39.2
-41.35544676412394,-64.19658807442634,111.42374484438898,103.110855,91.70786,91.75653,91.344505,48.04
-41.35510004416329,-64.19548457373709,110.99369100530646,106.65827,92.418304,90.806564,90.79965,54.64
-41.35475383344496,-64.19438273915681,110.60826578573008,110.46557,93.1141,90.88942,90.88203,56.28
-41.35440709229736,-64.19327926187303,110.21634350775076,108.03811,93.56552,92.05655,92.0515,54.2
-41.354060340548706,-64.19217579630092,109.76990045281164,105.11614,93.96142,94.26287,93.72133,101.08
-41.35371409809074,-64.19107399678542,109.32413487528488,103.9542,94.788155,97.19236,93.12096,96.88
-41.35336732515658,-64.18997055461934,108.87770813976215,104.06195,96.568245,100.04508,92.90276,90.6
-41.35302054162207,-64.18886712416517,108.43128957004494,104.95611,99.50076,102.45151,92.3625,86.52
-41.352674267426636,-64.18776535971524,107.98554844098406,106.13635,102.48812,106.71588,92.05543,87.36
-41.352327462708054,-64.18666195266766,107.53914619060484,107.174934,101.855095,115.546814,91.952446,92.44
-41.351980647389844,-64.18555855733227,107.09275210598682,108.378586,99.40978,103.01562,92.206985,95.56
-41.351634341459075,-64.18445682794874,106.64703542527414,110.210594,97.562126,97.61113,93.4158,96.12
-41.35128750495823,-64.18335345602046,106.200657659902,111.23567,96.204666,95.00285,94.996925,52.24
-41.35094065785848,-64.18225009580466,105.75428806026036,108.74569,95.07631,93.93886,93.9384,52.68
-41.350594320194524,-64.1811484014883,105.30859582775604,105.835014,94.21671,93.90447,93.802475,48.44
-41.35024745191356,-64.18004506468016,104.86224254727844,104.232506,93.812256,94.407486,93.7805,42.24
-41.34990057303441,-64.17894173958476,104.4158974324819,104.03407,94.0411,94.929924,94.040665,40.24
-41.34955420363943,-64.17784008033641,103.97022964806999,105.1677,95.03035,95.39225,95.00058,42.36
-41.349207303580506,-64.1767367786492,103.52390085235052,107.679596,96.88343,96.28012,96.06943,70.28
-41.34886039292412,-64.17563348867499,103.07758022226264,111.671616,99.76439,98.3151,94.72969,87.24
-41.348513991800246,-64.17453186449546,102.63193688581862,116.44408,104.20543,102.55398,93.631836,90.04
-41.34816705996552,-64.17342859792998,102.18563257472253,118.538315,112.08995,111.868546,93.399506,90.56
-41.34782011753403,-64.17232534307779,101.76250823167881,116.27331,110.66783,107.845474,94.062996,89.0
-41.34747368468342,-64.17122375396788,101.40003322721341,112.344154,103.642746,102.16696,95.320656,85.36
-41.34712672107503,-64.17012052252495,101.03702466663758,109.12533,99.84204,99.63814,96.8417,82.4
-41.3467797468706,-64.1690173027956,100.67402681466949,107.311134,97.61281,98.09954,97.61251,39.84
-41.3464332822954,-64.16791574875612,100.4405233057075,106.80138,96.42074,96.87062,96.40274,41.52
-41.3460862869155,-64.16681255243655,100.20932999339266,107.37798,96.01419,96.02113,95.84679,45.16
-41.34573928094029,-64.1657093678308,99.934045167785,108.60573,96.237434,95.81794,95.79565,48.16
-41.34539278464265,-64.16460784886256,99.61517934274428,109.70779,97.00739,96.44192,96.44086,49.4
-41.345045757493395,-64.16350468766716,99.349637821336,110.252686,98.375595,97.964836,97.96344,48.96
-41.344698719749545,-64.16240153818585,99.12944947024937,110.974976,100.56052,100.30108,97.167915,84.28
-41.344352191731616,-64.16130005428965,98.95360238679993,112.708,104.218544,103.229805,96.368286,84.04
-41.344005132815155,-64.16019692821922,98.77206176462211,115.17739,111.88296,106.507225,96.03853,81.92
-41.34365806330481,-64.15909381386315,98.39410066312088,116.12823,118.81162,108.46342,96.134384,82.96
-41.343311503568735,-64.1579923650398,98.00280587393189,114.6957,106.68613,105.59339,96.76997,83.28
-41.342964412887234,-64.15688927409515,97.65500631734406,113.17233,102.35143,101.947296,98.15776,84.28
-41.34261731161255,-64.15578619486512,97.43237718955919,111.95772,100.06185,99.63444,99.63083,49.52
-41.342270720160485,-64.15468478111542,97.33440178662349,110.7396,98.82763,98.46559,98.46384,48.04
-41.34192359771607,-64.15358172529734,97.23628716360484,109.802284,98.31882,98.12001,98.08589,46.16
-41.34157646467922,-64.15247868119417,97.13818043652931,109.605225,98.41981,98.311966,98.25358,45.4
-41.34122984151329,-64.15137730251894,97.04022867412121,110.354866,99.15711,98.92414,98.91362,47.12
-41.340882687308145,-64.15027428182826,96.94213772682764,112.11646,100.651115,100.0559,99.851295,58.6
-41.34053552251126,-64.14917127285273,96.84405467520432,114.9555,103.14944,101.955666,98.952805,78.88
-41.340188867633636,-64.14806992925274,96.74612655246779,118.89635,107.320564,104.89985,98.11152,81.16
-41.33984168166989,-64.14696694369026,96.6480592800705,123.41773,114.89582,108.139145,97.90186,82.16
-41.33949448511512,-64.14586396984319,96.54999990306378,122.7812,113.6259,107.91116,98.299706,82.24
-41.33914779852794,-64.14476266131926,96.45209541916662,118.156456,107.13982,105.132416,99.24525,79.8
-41.33880058080775,-64.14365971088577,96.35405182081976,114.87897,103.70451,102.88599,100.67567,77.12
-41.338453352497254,-64.14255677216796,96.25601611758383,113.08384,101.76336,101.36661,101.3437,50.16
-41.33810663420268,-64.14145549872092,96.15813527168703,112.339424,100.76053,100.45202,100.45067,47.6
-41.3377593847282,-64.14035258341721,96.06011534654823,112.35512,100.48044,100.11288,100.112854,47.96
-41.33741212466413,-64.13924967982948,96.00045292094133,112.90057,100.84338,100.37181,100.36261,49.32
-41.3370653746643,-64.13814844146007,96.00051145379118,113.914925,101.85516,101.24105,101.13786,53.04
-41.33671809343767,-64.13704556128697,95.95648678621403,115.62514,103.61414,102.71435,101.359406,72.28
-41.33637080162217,-64.1359426928301,95.86834444524557,118.49779,106.39711,104.74361,100.48208,78.52
-41.33602401991924,-64.13484148953916,95.83411349150973,123.55542,110.635445,107.02187,100.02336,78.68
-41.33567670694263,-64.13373864449746,95.91245639424909,129.43242,114.282555,108.36812,100.064476,80.44
-41.335329383377854,-64.13263581117225,96.02791519277173,123.33088,110.76646,107.46915,100.61162,79.84
-41.334982569973974,-64.13153464296057,96.11130041886383,119.16831,107.0119,105.5171,101.658745,78.04
-41.33463522524951,-64.13043183305108,96.02801239804316,116.86396,104.682045,103.81622,102.932495,70.04
-41.334287869937626,-64.12932903485833,95.93477821815556,115.59938,103.347,102.69799,102.591095,53.12
-41.333941024834935,-64.12822790172672,95.88571965080378,114.95737,102.750534,102.18923,102.15377,50.44
-41.33359364836478,-64.12712512695022,95.88069068542875,114.89192,102.77483,102.2292,102.19545,50.4
-41.33324626130794,-64.12602236389075,95.90915711276975,115.538475,103.38556,102.73861,102.62811,52.88
-41.33289938450858,-64.12492126583999,95.89480548222154,117.04379,104.63206,103.70075,103.06168,62.4
-41.3325519762949,-64.1238185261973,95.83633806764739,119.693665,106.62375,105.142136,102.62454,73.12
-41.33220455749523,-64.12271579827188,95.75986195761377,124.14942,109.48713,106.96371,102.069756,76.64
-41.331857649001364,-64.12161473530278,95.8085958938435,133.98392,112.58864,108.520805,101.90465,79.04
-41.33151020904631,-64.12051203079469,95.90150906285967,132.70648,112.65831,108.70036,102.19154,78.4
-41.33116275850597,-64.11940933800415,96.020937969191,124.18979,109.94293,107.541985,102.89439,77.52
-41.33081581831974,-64.1183083101175,95.99819801679052,120.50238,107.5298,106.12936,103.86859,73.0
-41.33046834662545,-64.11720564074479,95.81695057396888,118.52743,105.94195,105.00649,104.42984,61.44
-41.330120864346604,-64.1161029830899,95.63570848372025,117.596886,105.05453,104.30522,104.11809,54.16
-41.32977389247017,-64.1150019902865,95.45474346124747,117.32309,104.78938,104.08013,103.94123,52.68
-41.3294263890388,-64.11389935604998,95.43766664131152,117.644554,105.077225,104.3169,104.119934,53.88
-41.32907887502358,-64.11279673353157,95.52107000496383,118.667435,105.913185,104.9793,104.48395,58.96
-41.32873187145909,-64.11169577581221,95.60435086044205,120.573616,107.33192,106.01832,104.473625,68.24
-41.32838433629279,-64.1105931767127,95.68775930035378,123.82292,109.341934,107.350975,104.054634,74.48
-41.32803679054337,-64.10949058933151,95.54891169448175,129.7542,111.65338,108.754814,103.77169,76.92
-41.327689755292965,-64.10838966669701,95.3679787222976,139.46104,113.02698,109.55429,103.812225,77.84
-41.32734218839389,-64.10728710273526,95.18677942725463,129.72372,111.96041,109.17643,104.24049,76.96
-41.32699461091241,-64.10618455049215,95.00558548446406,124.360725,109.96709,108.12851,104.952156,73.96
-41.32664754397823,-64.10508366294326,94.82466853693309,121.556,108.29844,107.08841,105.668495,67.52
-41.32629994534854,-64.10398113412009,94.64348529049938,119.97451,107.22136,106.33004,105.82672,58.08
-41.32595233613716,-64.10287861701582,94.46230739620383,119.37033,106.71643,105.94809,105.67834,54.88
-41.32560523752135,-64.10177776455336,94.35474300550025,119.49457,106.74712,105.967964,105.67885,54.76
-41.32525760716319,-64.10067527086957,94.43817429145957,120.27581,107.301735,106.39054,105.88364,57.44
-41.324909966224055,-64.09957278890494,94.52160811685147,121.76565,108.358475,107.1856,106.02267,64.44
