lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,67.15363,81.46773,68.53965,63.989655,93.8
-41.38555575642281,-64.2925894327783,140.7214638415355,66.507614,85.99885,70.47254,65.42745,77.64
-41.38520995925002,-64.29148491404828,140.4294104395331,64.714554,68.97783,82.38116,64.5467,9.2
-41.3848646699153,-64.29038206294558,140.08461146773982,75.13701,64.744576,70.193565,62.947376,35.72
-41.38451885151399,-64.28927756760515,139.7269529745326,65.33337,67.16862,66.75669,63.977432,65.24
-41.384173022490806,-64.28817308396842,139.46408719384397,70.167786,63.424488,72.23322,63.35052,39.12
-41.383827701354164,-64.28707026790667,139.24551941312586,67.31353,68.7301,68.11689,65.328285,18.92
-41.383481851103895,-64.28596580766008,139.07059459877468,65.26253,73.52326,68.541405,64.116615,11.8
-41.383135990232475,-64.28486135911746,139.0,72.12906,68.3576,78.74256,63.273937,92.0
-41.38279063729607,-64.2837585780975,139.0,67.728775,73.56904,71.96296,65.506256,109.48
-41.38244475519899,-64.28265415294558,139.0,68.59171,72.211586,72.85706,63.034363,60.96
-41.38209886248149,-64.28154973949792,139.0,67.37334,77.95607,72.058784,64.658646,105.4
-41.38175347774745,-64.28044699352057,138.61455683935546,72.78457,79.10319,86.50851,63.174183,24.8
-41.38140756380573,-64.27934260346416,138.08444961227733,66.57157,74.491234,68.07042,63.892452,134.0
-41.381061639244294,-64.27823822511228,137.52928781936853,72.41731,79.53111,64.55432,64.45851,69.84
-41.380716222714796,-64.27713551417838,137.02183810149205,66.29427,69.135506,75.77979,64.85485,79.4
-41.38037027693057,-64.2760311592183,136.7474781871333,69.900696,73.20223,67.36342,64.34559,99.32
-41.38002432052735,-64.27492681596304,136.48243580586973,72.27693,65.811844,77.259926,64.16083,36.0
-41.37967887220451,-64.2738241400734,136.21779359235572,76.015495,69.32345,77.116295,65.21649,57.8
-41.37933289457994,-64.2727198202105,135.95275682525852,68.57266,78.90008,72.751656,64.17063,90.44
-41.37898690633709,-64.27161551205268,135.6877228673813,67.41156,78.6967,73.95166,63.890366,90.56
-41.378641426223076,-64.27051287120814,135.4230890646924,66.73128,71.89828,73.42888,64.979935,116.56
-41.37829541676031,-64.26940858644322,135.15806072111118,78.50015,65.26263,71.95248,65.23658,39.4
-41.37794939667997,-64.26830431338367,134.78607037363625,71.76323,66.73102,67.26952,65.03343,45.04
-41.37760388477692,-64.26720170758507,134.25681959031112,70.83186,67.5586,68.314384,66.79709,80.8
-41.377257843478105,-64.26609745791897,133.7267797505831,71.42448,73.91826,87.93768,66.50034,126.76
-41.37691179156245,-64.26499321995853,133.19269551933704,64.8802,77.96872,74.15899,64.738846,9.08
-41.37656624787252,-64.26389064920669,132.83375578434206,73.212456,73.63181,76.64957,66.71115,109.12
-41.3762201747398,-64.26278643464025,132.56874428839643,80.82367,74.47902,72.90169,66.156685,74.12
-41.375874090990955,-64.26168223177972,132.3037356018686,74.788345,78.14248,77.56373,65.2622,75.24
-41.375528515516294,-64.26057969607544,132.0391270328419,86.310814,74.945755,83.03586,66.743126,116.96
-41.37518241055184,-64.25947551660948,131.77412396101252,69.19902,69.0366,76.15643,65.89912,126.76
-41.37483629497196,-64.25837134884972,131.5091236986691,66.8216,74.92476,80.36227,66.30139,126.72
-41.374490687714705,-64.25726884819385,131.2445235412588,74.05071,69.686874,74.16053,68.55214,35.8
-41.37414455092066,-64.25616470382919,130.97952889374002,73.625916,71.68398,75.93371,66.60807,47.64
-41.37379840351191,-64.255060571171,130.71453705577548,85.302284,75.56298,66.60026,66.06233,62.52
-41.373452764474216,-64.25395810556437,130.44994531018273,74.212326,75.89108,67.47837,65.39288,59.08
-41.373106595852725,-64.25285399630184,130.18495908717586,76.28259,70.76381,69.154526,68.679924,61.96
-41.372760416617254,-64.25174989874606,129.84295226160728,74.03665,74.44361,73.77635,68.04928,28.44
-41.37241474580125,-64.25064746818947,129.35229647003192,69.884605,69.92731,80.29694,68.71366,35.68
-41.37206854535447,-64.2495433940299,128.90490967075664,73.24768,71.33041,77.753,67.4475,17.96
-41.37172233429443,-64.24843933157736,128.50156292059575,68.434204,110.73643,87.29926,67.33476,12.2
-41.37137663170228,-64.24733693607165,128.17904743293207,70.96535,83.46058,88.616905,68.2074,17.96
-41.37103039943238,-64.24623289701586,127.86565951316476,78.30905,79.35272,78.690834,67.40758,27.8
-41.3706841565499,-64.24512886966735,127.5082410966403,77.20521,73.9825,75.560875,69.37368,23.36
-41.370338422183764,-64.24402650921336,127.10742569218726,71.117676,71.382706,80.84338,69.954765,79.24
-41.36999215809285,-64.24292250526216,126.80140123765051,73.53175,74.302635,89.70485,68.574104,76.36
-41.36964588339012,-64.24181851301854,126.53644309918289,84.3325,67.61989,78.354225,67.61168,40.36
-41.36930011725213,-64.24071618761705,126.27188500282503,82.796745,68.06304,74.064026,67.968414,38.68
-41.36895382134237,-64.23961221877128,126.00693247984033,72.88302,72.99865,71.66681,71.16462,65.96
-41.36860751482153,-64.23850826163337,125.74198276674063,73.801865,74.26784,77.30335,69.29648,85.32
-41.36826171691383,-64.23740597128523,125.47743308318603,72.43708,91.80771,78.28409,70.52721,13.84
-41.3679153891874,-64.23630203754571,125.21248898570227,73.729385,78.40768,86.61421,69.60318,78.04
-41.36756905085057,-64.23519811551432,124.89509539633664,77.981094,76.91989,79.22402,70.25662,30.4
-41.36722322117532,-64.23409586022034,124.36601285522272,81.737686,80.859085,78.44273,70.13009,28.4
-41.36687686163435,-64.23299196158789,123.83614151164588,73.58683,76.734085,71.23417,70.173904,115.48
-41.366530491483715,-64.23188807466384,123.3062757881051,73.6264,84.43579,71.34283,71.08904,115.96
-41.366184630043065,-64.23078585442484,122.88860503669108,85.6913,77.19476,74.01241,71.381836,93.32
-41.365838238689705,-64.22968199090029,122.6236777907992,77.69667,79.97968,76.9329,69.5152,94.68
-41.365491836727394,-64.22857813908439,122.35875335498336,81.128235,77.5317,73.69071,70.98958,98.08
-41.36514594352349,-64.22747595390119,122.09422891101516,79.9968,74.87207,78.76635,71.590706,83.92
-41.364799520359895,-64.22637212548536,121.82045386650366,76.68377,73.9655,86.30519,72.21002,46.8
-41.36445308658807,-64.22526830877845,121.56439408155762,75.05504,73.172844,84.54404,72.85817,95.56
-41.36410716162306,-64.22416615865188,121.29987805118053,73.96273,73.756836,76.97364,71.49506,14.36
-41.363760706651384,-64.22306236534556,121.03496765766162,71.28512,79.733986,79.12534,70.335625,11.44
-41.36341424107219,-64.22195858374846,120.54012014871708,72.72298,82.26287,79.155266,72.10426,10.68
-41.36306828434822,-64.22085646867932,120.0111049155271,83.36923,77.179695,77.01585,72.22767,100.36
-41.362721797570615,-64.21975271048336,119.48130098146929,94.66216,77.98575,74.22321,71.84994,102.64
-41.362375300186216,-64.21864896399688,118.96435271421973,90.45062,83.515656,77.53319,70.49217,103.16
-41.36202931170543,-64.21754688398599,118.59949665815611,85.851295,86.04726,85.10847,69.69376,109.32
-41.36168279312405,-64.2164431609012,118.27812338829885,86.69145,86.81905,89.91379,69.2029,112.6
-41.36133626393658,-64.21533944952617,118.00081508881276,103.372116,84.01916,83.30493,72.07713,87.6
-41.36099024370113,-64.21423740457435,117.7077244772857,91.49745,83.145134,85.69421,71.178894,82.48
-41.36064369331812,-64.21313371660155,117.26865378417935,85.44462,82.64444,77.107315,71.11363,72.28
-41.36029713232974,-64.21203004033876,116.79199919554868,82.610504,74.9994,74.00331,72.96616,71.04
-41.35995108034177,-64.21092803044684,116.34348165661979,83.84896,75.65836,75.9202,73.30603,28.2
-41.359604498159285,-64.20982437758683,116.02506322173313,75.748314,76.501396,75.9738,72.63219,31.32
-41.35925790537215,-64.20872073643712,115.7578851590316,73.01065,75.67837,80.32757,71.24186,13.44
-41.35891182163381,-64.20761876160589,115.44714574287485,72.85332,79.61334,91.008286,70.28904,14.92
-41.358565207653996,-64.2065151438595,115.09191050257867,73.69629,84.88789,80.872574,71.15028,15.8
-41.358218583070254,-64.2054115378237,114.59753810482161,77.25675,80.490875,78.203766,72.00956,19.8
-41.3578724675837,-64.20430959805398,114.06860701535976,78.25947,78.732574,79.6085,74.05557,25.84
-41.357525821808714,-64.20320601542203,113.53888735202058,83.87263,76.61639,83.70647,74.48995,22.64
-41.357179165430516,-64.20210244450091,113.00917330988386,79.958,74.757095,80.34577,73.2104,85.52
-41.35683301819789,-64.20100053979353,112.70376731610817,85.05103,78.821754,77.46913,73.43102,83.12
-41.356486340629885,-64.19989699227682,112.4455149828851,87.12514,76.988174,78.31078,74.77133,103.12
-41.356139652459376,-64.19879345647124,112.21600242146276,83.5348,76.08822,79.212364,73.317604,104.12
-41.35579347348283,-64.19769158682699,111.89788031286542,85.78389,76.888504,82.45701,73.67826,102.0
-41.35544676412394,-64.19658807442634,111.42374484438898,82.71279,78.4634,87.40803,72.860794,97.12
-41.35510004416329,-64.19548457373709,110.99369100530646,79.46763,80.46033,78.1464,73.7635,102.24
-41.35475383344496,-64.19438273915681,110.60826578573008,79.44356,97.93915,74.96321,74.80229,102.12
-41.35440709229736,-64.19327926187303,110.21634350775076,78.98442,79.78699,77.96771,75.42584,90.16
-41.354060340548706,-64.19217579630092,109.76990045281164,82.20286,76.58751,79.25333,75.46062,91.96
-41.35371409809074,-64.19107399678542,109.32413487528488,89.53977,73.20859,81.043655,73.186584,40.72
-41.35336732515658,-64.18997055461934,108.87770813976215,87.64072,73.37849,81.47942,73.0932,42.64
-41.35302054162207,-64.18886712416517,108.43128957004494,80.70805,76.526474,80.0994,76.39563,37.0
-41.352674267426636,-64.18776535971524,107.98554844098406,76.45532,79.36479,80.12304,74.78561,13.36
-41.352327462708054,-64.18666195266766,107.53914619060484,77.62636,81.332466,81.32784,74.607475,17.16
-41.351980647389844,-64.18555855733227,107.09275210598682,81.63332,88.52744,80.53799,73.847046,23.56
-41.351634341459075,-64.18445682794874,106.64703542527414,80.89003,89.29237,79.93925,73.97363,24.08
-41.35128750495823,-64.18335345602046,106.200657659902,77.759705,85.548004,81.07165,74.16726,18.2
-41.35094065785848,-64.18225009580466,105.75428806026036,76.12749,81.18956,83.152885,74.16067,14.0
-41.350594320194524,-64.1811484014883,105.30859582775604,78.93543,79.61237,84.33532,76.57308,16.12
-41.35024745191356,-64.18004506468016,104.86224254727844,87.57215,76.611015,82.362495,76.33549,36.16
-41.34990057303441,-64.17894173958476,104.4158974324819,91.760506,76.88002,79.38404,74.36799,62.84
-41.34955420363943,-64.17784008033641,103.97022964806999,97.09592,82.47492,79.52727,73.80043,63.32
-41.349207303580506,-64.1767367786492,103.52390085235052,83.3489,92.452255,79.31387,76.51199,62.56
-41.34886039292412,-64.17563348867499,103.07758022226264,80.76976,94.51334,81.60386,76.581276,95.84
-41.348513991800246,-64.17453186449546,102.63193688581862,80.01864,87.29996,87.05122,75.24295,92.44
-41.34816705996552,-64.17342859792998,102.18563257472253,82.96487,84.465004,81.05713,74.59698,90.72
-41.34782011753403,-64.17232534307779,101.76250823167881,92.69712,81.50243,80.01319,75.374214,91.96
-41.34747368468342,-64.17122375396788,101.40003322721341,85.969315,82.78537,81.70179,76.24653,75.96
-41.34712672107503,-64.17012052252495,101.03702466663758,83.29166,85.16921,84.27401,74.16726,76.24
-41.3467797468706,-64.1690173027956,100.67402681466949,85.23089,81.36763,86.5128,75.11379,77.36
-41.3464332822954,-64.16791574875612,100.4405233057075,84.69928,79.1827,84.19513,77.557144,92.2
-41.3460862869155,-64.16681255243655,100.20932999339266,83.06063,78.788376,83.33839,76.82934,84.56
-41.34573928094029,-64.1657093678308,99.934045167785,80.9321,80.33871,83.705666,76.62096,83.0
-41.34539278464265,-64.16460784886256,99.61517934274428,79.93949,84.20363,79.705666,77.70369,87.36
-41.345045757493395,-64.16350468766716,99.349637821336,82.464905,86.76364,78.66415,78.29539,53.04
-41.344698719749545,-64.16240153818585,99.12944947024937,93.87322,96.6696,80.38438,77.268814,58.68
-41.344352191731616,-64.16130005428965,98.95360238679993,87.20862,82.9095,86.20968,76.375595,63.12
-41.344005132815155,-64.16019692821922,98.77206176462211,86.6781,81.16658,84.35431,77.22729,67.52
-41.34365806330481,-64.15909381386315,98.39410066312088,86.399025,81.194244,83.08419,78.55973,26.96
-41.343311503568735,-64.1579923650398,98.00280587393189,84.19606,80.84808,83.89008,77.88429,25.76
-41.342964412887234,-64.15688927409515,97.65500631734406,82.41278,81.6679,86.60773,76.90999,24.0
-41.34261731161255,-64.15578619486512,97.43237718955919,80.89485,90.75599,93.34637,75.53389,20.6
-41.342270720160485,-64.15468478111542,97.33440178662349,77.57717,87.558235,87.81953,75.2877,14.92
-41.34192359771607,-64.15358172529734,97.23628716360484,78.1997,82.92308,86.52324,75.98681,14.72
-41.34157646467922,-64.15247868119417,97.13818043652931,82.8834,78.64387,84.40855,77.25008,31.64
-41.34122984151329,-64.15137730251894,97.04022867412121,91.07777,76.732445,79.70192,76.60763,37.64
-41.340882687308145,-64.15027428182826,96.94213772682764,101.72308,77.365005,78.80437,77.364624,40.12
-41.34053552251126,-64.14917127285273,96.84405467520432,95.98614,79.468544,79.3271,79.1243,45.04
-41.340188867633636,-64.14806992925274,96.74612655246779,89.445885,80.627335,81.61685,78.42769,88.88
-41.33984168166989,-64.14696694369026,96.6480592800705,91.814255,84.06683,84.575615,77.263084,88.08
-41.33949448511512,-64.14586396984319,96.54999990306378,87.14831,84.35821,83.80875,77.40075,86.0
-41.33914779852794,-64.14476266131926,96.45209541916662,86.05185,81.86126,82.8927,78.16376,85.24
-41.33880058080775,-64.14365971088577,96.35405182081976,94.47052,81.911,86.97154,79.51073,80.88
-41.338453352497254,-64.14255677216796,96.25601611758383,91.88747,82.23893,98.97962,79.16604,31.32
-41.33810663420268,-64.14145549872092,96.15813527168703,84.41772,83.93198,101.78405,80.24578,64.52
-41.3377593847282,-64.14035258341721,96.06011534654823,82.803,90.522415,95.98758,79.46284,16.84
-41.33741212466413,-64.13924967982948,96.00045292094133,81.628525,94.16382,88.23573,78.84543,15.8
-41.3370653746643,-64.13814844146007,96.00051145379118,82.099495,89.01156,83.34562,79.35486,15.92
-41.33671809343767,-64.13704556128697,95.95648678621403,84.81488,85.10517,80.81912,80.13745,19.08
-41.33637080162217,-64.1359426928301,95.86834444524557,85.26995,84.44108,80.82544,80.55843,51.88
-41.33602401991924,-64.13484148953916,95.83411349150973,84.67554,87.058784,83.941376,78.3759,64.32
-41.33567670694263,-64.13373864449746,95.91245639424909,86.53902,92.34607,85.69523,78.21007,65.4
-41.335329383377854,-64.13263581117225,96.02791519277173,94.42683,96.089745,85.92766,78.90638,63.12
-41.334982569973974,-64.13153464296057,96.11130041886383,98.000534,91.669106,88.19029,80.24623,61.96
-41.33463522524951,-64.13043183305108,96.02801239804316,91.331726,90.398094,95.10904,78.585625,80.08
-41.334287869937626,-64.12932903485833,95.93477821815556,86.92818,95.10717,107.07998,78.20655,83.08
-41.333941024834935,-64.12822790172672,95.88571965080378,85.79294,96.57144,94.90024,78.405396,85.32
-41.33359364836478,-64.12712512695022,95.88069068542875,87.95059,89.98535,94.0744,79.40192,83.2
-41.33324626130794,-64.12602236389075,95.90915711276975,94.50702,84.22885,87.26932,80.511955,73.12
-41.33289938450858,-64.12492126583999,95.89480548222154,99.359886,81.06236,82.708275,80.43924,72.48
-41.3325519762949,-64.1238185261973,95.83633806764739,103.112335,80.37082,81.24679,80.30087,41.76
-41.33220455749523,-64.12271579827188,95.75986195761377,90.95582,80.24698,81.749146,80.23273,39.16
-41.331857649001364,-64.12161473530278,95.8085958938435,86.34148,81.136024,82.74184,81.13049,39.48
-41.33151020904631,-64.12051203079469,95.90150906285967,83.92346,84.165924,83.98782,80.57357,17.44
-41.33116275850597,-64.11940933800415,96.020937969191,83.22513,86.69135,85.066635,79.86543,17.56
-41.33081581831974,-64.1183083101175,95.99819801679052,84.91232,85.58955,87.939384,79.72796,23.28
-41.33046834662545,-64.11720564074479,95.81695057396888,88.22668,83.915825,94.8851,78.847824,26.84
-41.330120864346604,-64.1161029830899,95.63570848372025,86.68738,82.515625,91.75248,79.4336,28.16
-41.32977389247017,-64.1150019902865,95.45474346124747,85.68333,83.31789,90.273254,79.87967,24.84
-41.3294263890388,-64.11389935604998,95.43766664131152,85.63631,85.40474,91.86294,79.66553,23.48
-41.32907887502358,-64.11279673353157,95.52107000496383,85.09686,86.5041,88.06958,79.99864,21.8
-41.32873187145909,-64.11169577581221,95.60435086044205,84.94022,85.82591,84.49598,80.59015,19.76
-41.32838433629279,-64.1105931767127,95.68775930035378,85.48596,83.124886,82.77867,81.81334,18.08
-41.32803679054337,-64.10949058933151,95.54891169448175,87.198906,81.45493,82.70763,81.45334,40.28
-41.327689755292965,-64.10838966669701,95.3679787222976,92.46386,81.394485,83.16306,81.27732,37.64
-41.32734218839389,-64.10728710273526,95.18677942725463,101.378494,82.19439,83.36933,82.17378,38.96
-41.32699461091241,-64.10618455049215,95.00558548446406,95.07991,84.532845,84.71151,81.48906,73.16
-41.32664754397823,-64.10508366294326,94.82466853693309,93.290634,89.20105,88.83626,80.462875,76.16
-41.32629994534854,-64.10398113412009,94.64348529049938,92.78081,94.27815,95.980156,79.982994,80.88
-41.32595233613716,-64.10287861701582,94.46230739620383,93.1183,95.90999,96.94189,79.71746,83.28
-41.32560523752135,-64.10177776455336,94.35474300550025,93.89482,94.9893,95.20665,80.334885,81.84
-41.32525760716319,-64.10067527086957,94.43817429145957,94.95064,97.763565,94.132996,81.31891,74.88
-41.324909966224055,-64.09957278890494,94.52160811685147,98.950745,111.59383,89.03874,81.21791,66.16
-41.32456283592879,-64.09847197152972,94.60491938771574,94.89555,94.90078,86.11304,81.261055,62.76
-41.3242151738443,-64.09736951298609,94.55704137935544,89.804665,90.007576,85.493225,81.57296,61.68
-41.32386750117956,-64.09626706616189,94.375895581083,87.61947,87.603966,85.13262,82.695984,63.64
-41.323520339206986,-64.09516628387466,94.19502670556751,86.798584,87.90767,84.80549,83.759995,16.16
