lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,91.024124,82.17013,88.9684,73.80131,125.68
-41.38555575642281,-64.2925894327783,140.7214638415355,88.895454,81.80715,93.70087,74.58926,123.52
-41.38520995925002,-64.29148491404828,140.4294104395331,87.994774,81.895996,83.92825,75.899,112.68
-41.3848646699153,-64.29038206294558,140.08461146773982,87.220375,81.33547,81.4745,75.561386,98.6
-41.38451885151399,-64.28927756760515,139.7269529745326,86.352776,79.7971,81.933174,75.77209,97.04
-41.384173022490806,-64.28817308396842,139.46408719384397,85.743484,78.2943,85.51768,76.88214,103.8
-41.383827701354164,-64.28707026790667,139.24551941312586,85.85487,77.53825,91.0501,76.85403,120.48
-41.383481851103895,-64.28596580766008,139.07059459877468,87.13656,77.67173,83.67021,76.47713,126.04
-41.383135990232475,-64.28486135911746,139.0,90.125084,78.54873,78.96873,77.00197,126.8
-41.38279063729607,-64.2837585780975,139.0,94.86433,79.355484,76.816734,76.54029,63.32
-41.38244475519899,-64.28265415294558,139.0,93.234314,78.8428,76.29769,76.119354,63.92
-41.38209886248149,-64.28154973949792,139.0,88.571884,77.2634,77.16351,76.5144,55.96
-41.38175347774745,-64.28044699352057,138.61455683935546,85.78911,75.910286,79.329956,75.90843,40.6
-41.38140756380573,-64.27934260346416,138.08444961227733,84.610146,75.28265,82.26206,75.227165,37.04
-41.381061639244294,-64.27823822511228,137.52928781936853,84.58644,75.57374,82.69657,75.45656,36.0
-41.380716222714796,-64.27713551417838,137.02183810149205,85.73207,76.8388,80.52121,76.72619,35.88
-41.38037027693057,-64.2760311592183,136.7474781871333,88.30387,79.22641,79.1374,78.42933,84.96
-41.38002432052735,-64.27492681596304,136.48243580586973,93.01397,82.88933,79.44038,78.245094,112.88
-41.37967887220451,-64.2738241400734,136.21779359235572,102.57608,87.67334,81.83371,76.27093,120.84
-41.37933289457994,-64.2727198202105,135.95275682525852,108.21509,91.17298,88.02576,75.2636,120.48
-41.37898690633709,-64.27161551205268,135.6877228673813,98.96146,91.86292,102.91893,75.35161,119.84
-41.378641426223076,-64.27051287120814,135.4230890646924,95.18885,90.41873,86.34739,76.41232,116.68
-41.37829541676031,-64.26940858644322,135.15806072111118,91.93922,86.00701,82.61671,77.72325,103.8
-41.37794939667997,-64.26830431338367,134.78607037363625,89.23884,82.029884,82.03783,78.01964,93.44
-41.37760388477692,-64.26720170758507,134.25681959031112,87.395905,79.37635,83.54303,78.9557,32.96
-41.377257843478105,-64.26609745791897,133.7267797505831,86.43692,78.04718,85.66425,77.78461,33.92
-41.37691179156245,-64.26499321995853,133.19269551933704,86.97062,77.68473,83.38501,77.641914,37.44
-41.37656624787252,-64.26389064920669,132.83375578434206,88.9199,78.20448,80.062935,78.05923,45.64
-41.3762201747398,-64.26278643464025,132.56874428839643,91.92255,79.125916,78.43716,77.950035,55.96
-41.375874090990955,-64.26168223177972,132.3037356018686,93.643135,79.7874,78.1087,77.9201,60.24
-41.375528515516294,-64.26057969607544,132.0391270328419,92.24671,79.60862,78.89715,78.47939,56.4
-41.37518241055184,-64.25947551660948,131.77412396101252,90.00361,79.19761,80.61224,79.03439,46.16
-41.37483629497196,-64.25837134884972,131.5091236986691,88.99604,79.174736,82.64182,79.17305,39.52
-41.374490687714705,-64.25726884819385,131.2445235412588,89.37046,79.94268,83.46424,79.91206,37.56
-41.37414455092066,-64.25616470382919,130.97952889374002,91.01464,81.72135,83.21013,80.98171,98.24
-41.37379840351191,-64.255060571171,130.71453705577548,93.92321,84.786644,83.4632,79.862495,97.72
-41.373452764474216,-64.25395810556437,130.44994531018273,98.259056,89.640656,85.02622,79.25332,106.64
-41.373106595852725,-64.25285399630184,130.18495908717586,103.746346,97.68184,88.59635,78.74327,111.12
-41.372760416617254,-64.25174989874606,129.84295226160728,107.48825,100.78222,92.92811,78.690895,115.48
-41.37241474580125,-64.25064746818947,129.35229647003192,106.587654,93.9121,89.75057,79.31611,114.68
-41.37206854535447,-64.2495433940299,128.90490967075664,101.340805,89.344925,86.13655,80.609055,110.72
-41.37172233429443,-64.24843933157736,128.50156292059575,96.68555,85.82909,84.4024,82.08846,103.36
-41.37137663170228,-64.24733693607165,128.17904743293207,93.57529,83.34194,83.81176,83.259796,44.52
-41.37103039943238,-64.24623289701586,127.86565951316476,91.882515,81.738106,83.56431,81.721344,41.44
-41.3706841565499,-64.24512886966735,127.5082410966403,91.31994,80.91815,82.990204,80.89508,42.24
-41.370338422183764,-64.24402650921336,127.10742569218726,91.61016,80.74564,82.16478,80.622406,45.32
-41.36999215809285,-64.24292250526216,126.80140123765051,92.45309,81.00813,81.58028,80.66672,49.04
-41.36964588339012,-64.24181851301854,126.53644309918289,93.34201,81.49595,81.56561,80.96349,50.96
-41.36930011725213,-64.24071618761705,126.27188500282503,93.808304,82.09981,82.17987,81.61223,50.76
-41.36895382134237,-64.23961221877128,126.00693247984033,94.0983,82.87601,83.28588,82.585045,48.28
-41.36860751482153,-64.23850826163337,125.74198276674063,94.8051,84.077065,84.54941,83.86394,104.88
-41.36826171691383,-64.23740597128523,125.47743308318603,96.393394,86.02743,85.69201,82.83484,104.0
-41.3679153891874,-64.23630203754571,125.21248898570227,99.34889,89.26082,86.746254,82.11995,101.16
-41.36756905085057,-64.23519811551432,124.89509539633664,104.14329,95.08841,88.039276,81.72154,102.64
-41.36722322117532,-64.23409586022034,124.36601285522272,109.112015,111.19599,89.50323,81.62469,104.72
-41.36687686163435,-64.23299196158789,123.83614151164588,106.10667,96.882805,89.871475,81.92562,103.36
-41.366530491483715,-64.23188807466384,123.3062757881051,102.41014,91.198746,88.49072,82.66235,104.36
-41.366184630043065,-64.23078585442484,122.88860503669108,99.54739,88.070145,86.74051,83.90869,103.84
-41.365838238689705,-64.22968199090029,122.6236777907992,97.23496,85.95791,85.501656,85.43943,55.52
-41.365491836727394,-64.22857813908439,122.35875335498336,95.54462,84.51453,84.75145,84.25953,47.88
-41.36514594352349,-64.22747595390119,122.09422891101516,94.56237,83.63514,84.27058,83.459946,45.88
-41.364799520359895,-64.22637212548536,121.82045386650366,94.286156,83.26417,83.92667,83.07159,46.76
-41.36445308658807,-64.22526830877845,121.56439408155762,94.53545,83.335526,83.775635,83.07972,47.72
-41.36410716162306,-64.22416615865188,121.29987805118053,95.17434,83.789154,83.92584,83.44158,49.12
-41.363760706651384,-64.22306236534556,121.03496765766162,96.05297,84.59531,84.45599,84.16138,50.8
-41.36341424107219,-64.22195858374846,120.54012014871708,97.20447,85.78393,85.33522,85.248,54.68
-41.36306828434822,-64.22085646867932,120.0111049155271,98.88305,87.5159,86.46546,85.18789,94.64
-41.362721797570615,-64.21975271048336,119.48130098146929,101.61624,90.067345,87.70246,84.37525,96.92
-41.362375300186216,-64.21864896399688,118.96435271421973,106.69415,93.90752,88.8297,83.95043,96.52
-41.36202931170543,-64.21754688398599,118.59949665815611,121.25314,98.33656,89.6047,83.89091,96.52
-41.36168279312405,-64.2164431609012,118.27812338829885,110.59232,96.34607,89.706604,84.2001,98.12
-41.36133626393658,-64.21533944952617,118.00081508881276,104.18428,92.20151,89.0268,84.89953,96.92
-41.36099024370113,-64.21423740457435,117.7077244772857,101.01201,89.40689,87.94007,85.9981,93.72
-41.36064369331812,-64.21313371660155,117.26865378417935,99.02968,87.583466,86.91654,86.91417,59.28
-41.36029713232974,-64.21203004033876,116.79199919554868,97.77484,86.406105,86.15103,85.981026,50.88
-41.35995108034177,-64.21092803044684,116.34348165661979,96.99397,85.72059,85.70312,85.39721,49.56
-41.359604498159285,-64.20982437758683,116.02506322173313,96.71271,85.48238,85.54901,85.19127,48.88
-41.35925790537215,-64.20872073643712,115.7578851590316,96.92264,85.65839,85.64432,85.34393,49.12
-41.35891182163381,-64.20761876160589,115.44714574287485,97.645226,86.26525,85.991066,85.84364,50.72
-41.358565207653996,-64.2065151438595,115.09191050257867,98.91134,87.30568,86.61366,86.613655,57.52
-41.358218583070254,-64.2054115378237,114.59753810482161,100.75584,88.84234,87.50584,86.91173,82.32
-41.3578724675837,-64.20430959805398,114.06860701535976,103.49648,90.909256,88.55508,86.3018,89.8
-41.357525821808714,-64.20320601542203,113.53888735202058,107.83336,93.402016,89.52422,85.92557,91.36
-41.357179165430516,-64.20210244450091,113.00917330988386,114.23609,95.166374,90.100266,85.90249,92.36
-41.35683301819789,-64.20100053979353,112.70376731610817,110.13723,94.36373,90.06037,86.23676,91.0
-41.356486340629885,-64.19989699227682,112.4455149828851,104.96127,92.10848,89.51685,86.93509,88.48
-41.356139652459376,-64.19879345647124,112.21600242146276,102.01632,90.136604,88.7597,87.88744,83.96
-41.35579347348283,-64.19769158682699,111.89788031286542,100.328415,88.74986,88.01579,88.013084,56.84
-41.35544676412394,-64.19658807442634,111.42374484438898,99.358376,87.89599,87.469696,87.41986,51.6
-41.35510004416329,-64.19548457373709,110.99369100530646,98.908905,87.499985,87.19361,87.09429,50.52
-41.35475383344496,-64.19438273915681,110.60826578573008,98.91879,87.52304,87.21038,87.12243,49.96
-41.35440709229736,-64.19327926187303,110.21634350775076,99.433044,87.95028,87.49195,87.46022,50.88
-41.354060340548706,-64.19217579630092,109.76990045281164,100.51523,88.80112,88.00259,87.98585,57.68
-41.35371409809074,-64.19107399678542,109.32413487528488,102.24528,90.05035,88.713974,88.22338,70.68
-41.35336732515658,-64.18997055461934,108.87770813976215,104.70508,91.62057,89.53874,87.90257,81.88
-41.35302054162207,-64.18886712416517,108.43128957004494,107.864426,93.17379,90.2774,87.662865,85.32
-41.352674267426636,-64.18776535971524,107.98554844098406,109.85364,93.92635,90.680855,87.718994,82.92
-41.352327462708054,-64.18666195266766,107.53914619060484,107.85798,93.34616,90.61808,88.07212,83.44
-41.351980647389844,-64.18555855733227,107.09275210598682,104.93813,92.03856,90.168274,88.6866,80.44
-41.351634341459075,-64.18445682794874,106.64703542527414,102.83773,90.75991,89.597275,89.20947,70.36
-41.35128750495823,-64.18335345602046,106.200657659902,101.51439,89.826256,89.09691,89.06972,56.92
-41.35094065785848,-64.18225009580466,105.75428806026036,100.854904,89.308815,88.79515,88.79148,51.28
-41.350594320194524,-64.1811484014883,105.30859582775604,100.73063,89.20151,88.722626,88.71097,51.52
-41.35024745191356,-64.18004506468016,104.86224254727844,101.09168,89.48828,88.904274,88.904076,52.6
-41.34990057303441,-64.17894173958476,104.4158974324819,101.97615,90.13573,89.32022,89.23869,56.8
-41.34955420363943,-64.17784008033641,103.97022964806999,103.43455,91.09647,89.91617,89.409935,67.6
-41.349207303580506,-64.1767367786492,103.52390085235052,105.413315,92.22825,90.58122,89.29041,75.04
-41.34886039292412,-64.17563348867499,103.07758022226264,107.36291,93.184364,91.12141,89.20463,78.96
-41.348513991800246,-64.17453186449546,102.63193688581862,107.93985,93.5133,91.38485,89.32551,76.52
-41.34816705996552,-64.17342859792998,102.18563257472253,106.647194,93.08586,91.31871,89.66942,76.6
-41.34782011753403,-64.17232534307779,101.76250823167881,104.894104,92.25954,90.98021,90.110146,70.2
-41.34747368468342,-64.17122375396788,101.40003322721341,103.505516,91.47593,90.58039,90.311714,61.4
-41.34712672107503,-64.17012052252495,101.03702466663758,102.687416,90.94761,90.291985,90.2201,55.48
-41.3467797468706,-64.1690173027956,100.67402681466949,102.410995,90.75833,90.18321,90.15699,53.4
-41.3464332822954,-64.16791574875612,100.4405233057075,102.625305,90.91149,90.29117,90.24599,54.44
-41.3460862869155,-64.16681255243655,100.20932999339266,103.32252,91.38093,90.616936,90.45933,56.56
-41.34573928094029,-64.1657093678308,99.934045167785,104.47793,92.095955,91.09386,90.6119,63.48
-41.34539278464265,-64.16460784886256,99.61517934274428,105.85352,92.894135,91.61509,90.613106,70.16
-41.345045757493395,-64.16350468766716,99.349637821336,107.101776,93.54002,92.03259,90.625435,71.64
-41.344698719749545,-64.16240153818585,99.12944947024937,107.42211,93.76758,92.24731,90.77645,72.64
-41.344352191731616,-64.16130005428965,98.95360238679993,106.68394,93.53157,92.211464,91.0591,70.88
-41.344005132815155,-64.16019692821922,98.77206176462211,105.58076,93.05872,92.01082,91.35299,67.52
-41.34365806330481,-64.15909381386315,98.39410066312088,104.750244,92.612236,91.78986,91.4808,59.64
-41.343311503568735,-64.1579923650398,98.00280587393189,104.25396,92.34151,91.64948,91.48263,56.76
-41.342964412887234,-64.15688927409515,97.65500631734406,104.17806,92.30863,91.66136,91.52415,56.84
-41.34261731161255,-64.15578619486512,97.43237718955919,104.48904,92.524376,91.835526,91.63766,57.88
-41.342270720160485,-64.15468478111542,97.33440178662349,105.1741,92.95581,92.13425,91.773865,59.52
-41.34192359771607,-64.15358172529734,97.23628716360484,106.06974,93.493225,92.516556,91.8739,63.64
-41.34157646467922,-64.15247868119417,97.13818043652931,106.9614,94.00344,92.88543,91.94673,66.32
-41.34122984151329,-64.15137730251894,97.04022867412121,107.46835,94.32494,93.14458,92.06064,68.56
-41.340882687308145,-64.15027428182826,96.94213772682764,107.391556,94.38196,93.245636,92.24921,66.04
-41.34053552251126,-64.14917127285273,96.84405467520432,106.90902,94.21952,93.2154,92.465355,64.48
-41.340188867633636,-64.14806992925274,96.74612655246779,106.32136,93.98751,93.122574,92.63596,62.72
-41.33984168166989,-64.14696694369026,96.6480592800705,105.94578,93.80855,93.056625,92.72899,59.68
-41.33949448511512,-64.14586396984319,96.54999990306378,105.820625,93.77817,93.071686,92.81072,58.76
-41.33914779852794,-64.14476266131926,96.45209541916662,106.00747,93.92026,93.19433,92.905914,58.36
-41.33880058080775,-64.14365971088577,96.35405182081976,106.458984,94.21073,93.4238,93.02264,59.52
-41.338453352497254,-64.14255677216796,96.25601611758383,107.06721,94.5873,93.70772,93.12716,63.0
-41.33810663420268,-64.14145549872092,96.15813527168703,107.691666,94.962105,93.99222,93.23192,64.24
-41.3377593847282,-64.14035258341721,96.06011534654823,108.09838,95.23128,94.217224,93.354904,66.0
-41.33741212466413,-64.13924967982948,96.00045292094133,108.15402,95.33959,94.34592,93.51078,64.6
-41.3370653746643,-64.13814844146007,96.00051145379118,107.93364,95.310356,94.384964,93.68898,63.44
-41.33671809343767,-64.13704556128697,95.95648678621403,107.6169,95.21881,94.382866,93.84196,62.44
-41.33637080162217,-64.1359426928301,95.86834444524557,107.404686,95.15326,94.3804,93.959595,61.0
-41.33602401991924,-64.13484148953916,95.83411349150973,107.37992,95.171555,94.42783,94.06336,58.4
-41.33567670694263,-64.13373864449746,95.91245639424909,107.52084,95.29709,94.54933,94.17268,58.56
-41.335329383377854,-64.13263581117225,96.02791519277173,107.83949,95.52608,94.734665,94.29104,59.8
-41.334982569973974,-64.13153464296057,96.11130041886383,108.2708,95.81457,94.95636,94.410835,62.36
-41.33463522524951,-64.13043183305108,96.02801239804316,108.700775,96.11604,95.19532,94.52382,63.68
-41.334287869937626,-64.12932903485833,95.93477821815556,109.07255,96.34907,95.39082,94.646706,63.12
-41.333941024834935,-64.12822790172672,95.88571965080378,109.19272,96.48392,95.52881,94.78471,64.64
-41.33359364836478,-64.12712512695022,95.88069068542875,109.10128,96.51425,95.610695,94.94561,63.64
-41.33324626130794,-64.12602236389075,95.90915711276975,108.94044,96.495476,95.64581,95.09418,62.04
-41.33289938450858,-64.12492126583999,95.89480548222154,108.82392,96.48631,95.68105,95.217766,60.56
-41.3325519762949,-64.1238185261973,95.83633806764739,108.80676,96.5312,95.7533,95.32981,60.16
-41.33220455749523,-64.12271579827188,95.75986195761377,108.94785,96.653366,95.8753,95.44019,59.48
-41.331857649001364,-64.12161473530278,95.8085958938435,109.19744,96.835526,96.02832,95.54974,60.12
-41.33151020904631,-64.12051203079469,95.90150906285967,109.50913,97.070114,96.22017,95.67758,62.56
-41.33116275850597,-64.11940933800415,96.020937969191,109.83921,97.298134,96.41087,95.80397,62.96
-41.33081581831974,-64.1183083101175,95.99819801679052,110.08838,97.50538,96.59038,95.92339,63.08
-41.33046834662545,-64.11720564074479,95.81695057396888,110.27816,97.65707,96.73567,96.05702,63.16
-41.330120864346604,-64.1161029830899,95.63570848372025,110.33129,97.73029,96.84134,96.182945,61.96
-41.32977389247017,-64.1150019902865,95.45474346124747,110.24553,97.76672,96.92068,96.321495,62.8
-41.3294263890388,-64.11389935604998,95.43766664131152,110.15569,97.774994,96.96828,96.454445,61.2
-41.32907887502358,-64.11279673353157,95.52107000496383,110.13744,97.81352,97.03807,96.57936,61.04
-41.32873187145909,-64.11169577581221,95.60435086044205,110.20758,97.91283,97.14306,96.69857,60.96
-41.32838433629279,-64.1105931767127,95.68775930035378,110.42606,98.07525,97.2872,96.815605,61.04
-41.32803679054337,-64.10949058933151,95.54891169448175,110.6858,98.291954,97.47263,96.9306,60.84
-41.327689755292965,-64.10838966669701,95.3679787222976,111.0439,98.51339,97.65569,97.040726,62.28
-41.32734218839389,-64.10728710273526,95.18677942725463,111.29238,98.699715,97.83564,97.15584,62.24
-41.32699461091241,-64.10618455049215,95.00558548446406,111.44114,98.84067,97.97356,97.28603,63.48
-41.32664754397823,-64.10508366294326,94.82466853693309,111.41504,98.898834,98.06826,97.42006,62.28
-41.32629994534854,-64.10398113412009,94.64348529049938,111.39307,98.92963,98.13729,97.55612,60.84
-41.32595233613716,-64.10287861701582,94.46230739620383,111.302536,98.958435,98.1991,97.6834,59.8
-41.32560523752135,-64.10177776455336,94.35474300550025,111.3157,99.01065,98.27858,97.80134,59.96
-41.32525760716319,-64.10067527086957,94.43817429145957,111.41954,99.112465,98.38573,97.918144,60.52
-41.324909966224055,-64.09957278890494,94.52160811685147,111.58619,99.278854,98.536125,98.04604,60.8
-41.32456283592879,-64.09847197152972,94.60491938771574,111.86918,99.48101,98.70762,98.16662,60.6
-41.3242151738443,-64.09736951298609,94.55704137935544,112.15741,99.6967,98.898674,98.28603,62.96
