lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,106.508705,95.806656,97.23935,95.73261,37.04
-41.089423355359784,-65.0067956590025,51.869041864499074,106.75142,96.15953,97.529106,96.08776,37.24
-41.08907771926902,-65.00569601592781,52.11682231479458,107.01695,96.48419,97.819176,96.421486,37.92
-41.08873207266331,-65.00459638437832,52.31578666747636,107.400665,96.77266,98.14578,96.72499,38.0
-41.08838693377737,-65.00349841295126,52.47076184519883,107.907555,97.04166,98.502815,97.009224,38.56
-41.088041266158285,-65.00239880443522,52.58221193101923,108.39638,97.318405,98.87693,97.29401,38.8
-41.087695588024985,-65.00129920744467,52.735131353699884,108.76385,97.62396,99.19475,97.60327,38.48
-41.0873504176594,-65.00020127052501,52.91579532667906,108.97668,97.964195,99.47496,97.941956,39.12
-41.08700471851414,-64.99910169656843,53.09672528139512,109.19663,98.283714,99.73998,98.266815,38.52
-41.08665900885535,-64.99800213413762,53.27764994668044,109.52339,98.5828,100.03051,98.56335,39.04
-41.08631380701225,-64.99690423172613,53.40598021729568,110.00847,98.843956,100.4603,98.84009,39.52
-41.085968076342915,-64.99580469232983,53.57213334594248,110.94946,99.06272,100.92269,99.06163,39.72
-41.08562233516077,-64.99470516445955,53.78207591192001,111.653,99.336845,101.39076,99.33007,40.84
-41.08527710184227,-64.99360729655706,54.03424885140934,111.979706,99.69792,101.72495,99.68147,40.84
-41.08493133965098,-64.9925077917218,54.29813001187023,112.05515,100.06834,101.937195,100.063354,40.44
-41.08458556694759,-64.99140829841288,54.56200840601315,112.10031,100.44164,102.165665,100.43803,40.28
-41.08424030215582,-64.99031046502016,54.825488420266154,112.38828,100.75122,102.44417,100.74708,40.32
-41.083894508444686,-64.98921099474677,55.08936128587956,112.984436,101.02721,102.823044,101.018906,41.4
-41.08354870422217,-64.98811153599995,55.353231385117034,113.69227,101.2995,103.26518,101.26216,42.4
-41.08320340795924,-64.98701373711782,55.61670311682802,114.40027,101.5823,103.69016,101.52391,42.4
-41.08285758273039,-64.9859143014071,55.88056768739955,114.81285,101.91645,104.02968,101.83663,42.6
-41.08251174699087,-64.9848148772232,56.144429491537174,114.98602,102.26373,104.29713,102.18652,42.64
-41.08216641925887,-64.98371711285243,56.407892940521975,115.086815,102.60733,104.51386,102.54073,42.32
-41.081820562514444,-64.98261771170517,56.67174921586404,115.260704,102.92217,104.77961,102.85593,42.52
-41.081474695260034,-64.98151832208501,56.93560272470398,115.73409,103.21775,105.09056,103.13341,42.6
-41.08112933606111,-64.98042059222641,57.17009853475671,116.33692,103.48985,105.48223,103.37996,42.84
-41.0807834478032,-64.9793212256434,57.350933332779604,116.97792,103.78161,105.898636,103.61542,43.84
-41.08043754903602,-64.97822187058775,57.531762842014615,117.533905,104.073105,106.24661,103.880554,44.08
-41.08009215837229,-64.97712417524211,57.712315965671536,117.75658,104.39443,106.54038,104.20232,44.04
-41.07974623860303,-64.97602484322414,57.8931349053628,117.848335,104.71304,106.737,104.53112,43.68
-41.07940030832519,-64.9749255227338,58.07394855636341,117.92895,105.02018,106.95761,104.863,43.8
-41.07905488619876,-64.97382786190191,58.2544858456738,118.18592,105.31573,107.21411,105.147896,43.32
-41.078708934920265,-64.97272856444978,58.43528892734554,118.60511,105.59656,107.5493,105.4037,44.08
-41.07836297313391,-64.97162927852557,58.61608672043235,119.21888,105.87227,107.907295,105.63318,44.56
-41.07801751954689,-64.97053165220822,58.796608175709984,119.78787,106.15876,108.28924,105.878456,45.28
-41.07767153676128,-64.96943238932273,58.97739539968107,120.24599,106.456,108.62034,106.14287,44.88
-41.07732554346851,-64.9683331379654,59.15236156590351,120.48349,106.75924,108.89288,106.44041,45.48
-41.076980058423025,-64.9672355461634,59.36346894589461,120.610886,107.06721,109.10409,106.762634,45.68
-41.07663404413242,-64.96613631784534,59.62728374222786,120.7158,107.36011,109.31921,107.07605,45.4
-41.07628801933536,-64.9650371010557,59.8910957717418,120.96116,107.662704,109.57087,107.35264,45.28
-41.07594250283352,-64.96393954376983,60.15450952035181,121.48173,107.93875,109.903366,107.5978,45.8
-41.07559645704004,-64.96284035001999,60.418316020313036,122.074326,108.24008,110.28431,107.82006,45.68
-41.07525040074082,-64.96174116779883,60.682119753390154,122.74827,108.53996,110.66826,108.04192,46.4
-41.07490485278474,-64.96064364502988,60.945525217940435,123.293274,108.84729,111.00028,108.29311,46.6
-41.0745587754905,-64.95954448584905,61.20932342133865,123.55748,109.14466,111.281715,108.58699,47.48
-41.07421268769122,-64.95844533819717,61.473118857791384,123.68254,109.4494,111.50477,108.88939,47.08
-41.073867108283025,-64.95734784994593,61.736516038087515,123.77298,109.73257,111.69614,109.19593,46.36
-41.07352099949015,-64.95624872533492,62.000044374183176,124.00868,110.01254,111.93479,109.47023,47.04
-41.073174880192944,-64.9551496122531,62.01636617475887,124.35752,110.28683,112.26248,109.6915,47.44
-41.072829269334754,-64.95405215852035,61.99008875954351,125.04161,110.524994,112.58199,109.89061,47.64
-41.07248312904536,-64.95295306847993,61.97828117696221,125.5435,110.77331,112.902725,110.103096,47.72
-41.07213697825234,-64.95185398996897,62.05504243256046,125.69847,111.062515,113.16953,110.37869,47.92
-41.071791335946266,-64.95075657075552,62.318423043789,125.77404,111.33973,113.33451,110.694885,48.08
-41.07144516416246,-64.94965751528648,62.582196356359034,125.74023,111.61225,113.51772,110.992516,47.56
-41.071098981875764,-64.94855847134717,62.84596690179259,125.960045,111.88956,113.73984,111.263275,48.2
-41.07075330812391,-64.94746108665379,63.109339228204234,126.43027,112.16925,114.03369,111.48553,48.24
-41.07040710484784,-64.94636206575692,63.37310424345412,127.0751,112.45488,114.39425,111.68911,48.08
-41.070060891069566,-64.94526305639005,63.636866491502715,127.71067,112.77975,114.78501,111.88837,48.92
-41.06971518587407,-64.94416570621753,63.90023053290646,128.30168,113.07035,115.123276,112.11685,49.36
-41.06936895110783,-64.94306671989362,64.16398725064519,128.68242,113.3661,115.38895,112.37057,50.24
-41.069022705840105,-64.94196774509997,64.42774120112125,128.75327,113.6457,115.60151,112.65271,49.28
-41.06867696920307,-64.9408704294491,64.67356955538519,128.78671,113.90945,115.773186,112.94326,49.32
-41.06833070294879,-64.93977147769894,64.85421407439888,128.89561,114.15009,115.95965,113.20746,49.52
-41.067984426193746,-64.9386725374793,65.03485330590027,129.17026,114.393875,116.18277,113.45065,49.28
-41.06763865811728,-64.93757525635088,65.21521643837067,129.54475,114.66697,116.47279,113.66513,50.24
-41.0672923603771,-64.93647633917526,65.39584510287776,130.0495,114.94989,116.78961,113.86855,49.92
-41.06694605213682,-64.9353774335304,65.5711291261924,130.63036,115.23304,117.092735,114.06817,50.4
-41.06660025262307,-64.9342801869252,65.62478574889197,131.10065,115.50184,117.42002,114.27785,50.48
-41.066253923399074,-64.9331813043249,65.72232863849904,131.41858,115.74914,117.64466,114.5121,50.96
-41.06590758367572,-64.93208243325564,65.86371139501647,131.46489,115.98136,117.83025,114.77838,50.68
-41.065561752726765,-64.93098522117445,66.06354694324847,131.34254,116.22453,117.97136,115.0617,50.56
-41.065215392021095,-64.92988637315025,66.3272704690565,131.36842,116.466095,118.14892,115.32681,50.68
-41.064869020816765,-64.92878753665737,66.59099122734946,131.67267,116.71149,118.36179,115.566284,50.84
-41.064523158434746,-64.92769035910098,66.8398718545404,132.19229,116.99231,118.665115,115.75739,51.08
-41.064176766249524,-64.92659154565366,67.0204529574427,132.85257,117.30539,119.03044,115.92512,51.4
-41.063830363566325,-64.92549274373793,67.20102877325048,133.5704,117.60684,119.389595,116.10273,52.0
-41.063484469753355,-64.9243956007071,67.38132858553787,134.1551,117.88158,119.6946,116.30204,52.12
-41.06313804609069,-64.92329682183748,67.5618938352074,134.32664,118.14654,119.91176,116.552315,52.12
-41.06279161193076,-64.92219805449969,67.742453797895,134.23878,118.37273,120.063156,116.8273,52.68
-41.06244568668896,-64.92110094599522,67.92273778093471,134.16136,118.56311,120.17657,117.10588,51.6
-41.062099231550974,-64.92000220170405,68.1032871776989,134.14731,118.76047,120.30562,117.35602,52.12
-41.06175276591644,-64.91890346894496,68.283831287592,134.33366,118.99602,120.50316,117.59094,51.84
-41.06140680924791,-64.91780639496764,68.41028355526151,134.72476,119.25046,120.78394,117.77261,52.0
-41.06106032263671,-64.91670768525572,68.56891501794729,135.36975,119.524635,121.101105,117.93403,52.24
-41.06071382552969,-64.91560898707615,68.77139857138633,136.04242,119.817406,121.4231,118.10864,52.44
-41.060367837436566,-64.91451194762675,69.00541356879413,136.52988,120.12589,121.72169,118.30741,53.16
-41.060021319354306,-64.91341327249485,69.18593126070772,136.76173,120.39755,121.97814,118.52569,53.24
-41.05967479077689,-64.91231460889557,69.36644366595488,136.98306,120.60434,122.16103,118.7607,53.4
-41.05932877126128,-64.91121760397488,69.54668016317514,136.98279,120.79851,122.281494,119.017166,53.68
-41.05898222171005,-64.91011896342378,69.6803306506643,136.8899,121.01343,122.436844,119.25872,53.16
-41.05863566166439,-64.90902033440557,69.71580278821983,136.9819,121.216774,122.625175,119.48323,53.28
-41.05828961072841,-64.90792336401435,69.79498208999135,137.3451,121.39858,122.81442,119.67865,53.12
-41.05794302971034,-64.90682475804485,69.91810763157739,137.7459,121.63135,123.040695,119.8648,53.44
-41.057596438198544,-64.90572616360848,70.04062605442958,138.00659,121.92686,123.3292,120.05285,53.8
-41.05725035584431,-64.90462922774753,70.09338970399091,138.46912,122.195206,123.633194,120.232574,53.76
-41.05690374336152,-64.9035306563604,70.10239856124862,139.02393,122.40364,123.878334,120.41158,53.92
-41.056557120385705,-64.90243209650666,70.06753921728594,139.32816,122.59938,124.07491,120.60814,54.08
-41.05621100661534,-64.90133519517676,70.1778728480672,139.18343,122.795235,124.22991,120.84827,53.96
-41.055864362669936,-64.90023665837276,70.40218235284641,139.03482,122.983925,124.33476,121.11719,54.08
-41.05551770823225,-64.89913813310244,70.58261950568432,139.00519,123.17991,124.4834,121.3523,54.08
-41.05517156304785,-64.89804126630435,70.71901110305964,139.29184,123.38179,124.65076,121.554016,53.92
-41.05482488764198,-64.8969427640843,70.8917096682833,139.6783,123.62664,124.90612,121.72543,53.92
-41.0544782017445,-64.89584427339815,71.07214281756438,140.17738,123.92098,125.21637,121.89429,53.88
-41.05413202514822,-64.89474744113267,71.25230017817444,140.78743,124.235374,125.547516,122.05044,54.76
-41.05378531828397,-64.89364897349732,71.43272276323745,141.4532,124.51437,125.83528,122.22555,54.52
-41.05343860092886,-64.89255051739615,71.61314006229225,141.88951,124.769325,126.08431,122.41793,55.6
-41.05309239292277,-64.89145371966403,71.79328159653998,141.90787,124.987854,126.259674,122.64628,55.0
-41.05274565460229,-64.89035528661417,71.97368833159155,141.7921,125.17356,126.37641,122.89255,54.92
-41.052398905791634,-64.88925686509873,72.15408978073893,141.7243,125.32222,126.468506,123.13335,55.4
-41.05205266637788,-64.88816010190077,72.3342154889501,141.78839,125.49089,126.594345,123.35098,55.2
-41.05170589660329,-64.88706170343717,72.5146063743108,141.93065,125.70224,126.77818,123.548225,54.84
-41.05135911633921,-64.88596331650825,72.69499197387309,142.28912,125.96261,127.01946,123.72615,55.76
-41.051012845519914,-64.88486658784521,72.74308291409477,142.89368,126.23718,127.33586,123.868614,55.76
-41.05066604429331,-64.88376822396866,72.65985061970937,143.5968,126.51546,127.673775,123.99786,55.88
-41.05031923257794,-64.88266987162704,72.57661580802115,144.19292,126.73705,127.93887,124.15188,56.08
-41.0499729303552,-64.8815731774997,72.49350327456398,144.38945,126.915726,128.1266,124.34793,56.16
-41.049626097678726,-64.88047484821095,72.59629988670903,144.03662,127.054146,128.21306,124.59743,55.64
-41.04927925451418,-64.87937653045742,72.77665378806627,143.67159,127.168434,128.22125,124.8694,55.68
-41.048932920890124,-64.87827987086655,72.9567320201015,143.34897,127.29578,128.29193,125.11462,54.92
-41.04858605676589,-64.8771815761664,73.13707535832351,143.50372,127.453255,128.41174,125.32547,54.88
-41.04823918215429,-64.87608329300171,73.09598134704842,143.9027,127.69009,128.67433,125.45951,55.36
-41.047892817131036,-64.87498666794808,72.99427610076337,144.61623,127.969505,129.0317,125.57275,55.6
-41.04754592156115,-64.87388840783728,72.91102116399125,145.5082,128.24805,129.38542,125.69468,56.4
-41.047199015504624,-64.87279015926222,72.85812551262073,146.12444,128.51553,129.68129,125.83162,56.16
-41.04685261908428,-64.87169356874662,73.03817209548178,146.22647,128.70717,129.83661,126.053604,56.6
-41.04650569207087,-64.87059534322597,73.21848373722113,145.91182,128.8751,129.93034,126.30756,55.76
-41.04615875457153,-64.86949712924131,73.39879009369749,145.4924,128.9987,129.99142,126.56122,56.04
-41.04581232675621,-64.8684005732645,73.49495841080545,145.4957,129.0971,130.03183,126.79677,55.4
-41.04546536830142,-64.86730238233476,73.41168838165541,145.61269,129.24756,130.19728,126.962135,55.8
-41.04511839936137,-64.86620420294125,73.32841583604325,145.98824,129.44246,130.42123,127.11473,55.8
-41.04477194015322,-64.86510768150401,73.2452656260865,146.48058,129.68523,130.70335,127.25138,56.0
-41.044424950259135,-64.86400952516595,73.18429607165072,147.00113,129.94853,131.01169,127.39211,56.28
-41.04407794988053,-64.8629113803644,73.11029100465322,147.38948,130.20467,131.3015,127.54982,56.28
-41.04373145928164,-64.8618148934675,72.99555021690696,147.7514,130.39096,131.52649,127.726,56.4
-41.04338443795039,-64.86071677172188,72.91226509740662,147.83047,130.51688,131.66391,127.932785,56.48
-41.04303740613532,-64.85961866151304,72.98774427144468,147.5575,130.63467,131.7197,128.1733,55.8
-41.04269088414782,-64.85852220915724,73.08491048211671,147.21123,130.76233,131.77544,128.4173,55.76
-41.04234383138152,-64.85742412200487,73.13834815886011,147.05612,130.91711,131.90294,128.6326,55.52
-41.04199676813212,-64.8563260463895,73.14787719584115,147.38493,131.07181,132.06691,128.81262,55.52
-41.041650214758114,-64.85522962857559,72.99210306252166,147.91673,131.28165,132.3326,128.93881,55.96
-41.04130313055891,-64.85413157601721,72.82550264690288,148.48552,131.54362,132.66504,129.05797,56.0
-41.040956035877294,-64.85303353499609,72.65889719972748,149.04031,131.79442,132.97285,129.20428,56.2
-41.040609451118904,-64.85193715172481,72.4925365157003,149.39214,131.99025,133.20956,129.36931,56.16
-41.0402623354889,-64.85083913376121,72.32592101329699,149.46312,132.11401,133.34103,129.58409,56.2
-41.039915209377185,-64.84974112733512,72.15930047967473,149.0797,132.19853,133.41138,129.81662,55.56
-41.03956859323654,-64.84864477860725,71.99646236608214,148.6675,132.26772,133.44255,130.06508,55.52
-41.03922144617785,-64.84754679523918,71.99420637759404,148.4213,132.34448,133.47583,130.30203,54.64
-41.038874288638176,-64.84644882340889,72.12216351246019,148.44328,132.48204,133.55002,130.5184,54.56
-41.03852764111736,-64.84535250922522,72.20611069905272,148.57141,132.72934,133.80136,130.6917,54.6
-41.038180462632134,-64.84425456045345,72.24629873643148,149.18573,133.0163,134.13133,130.81883,55.4
-41.03783327366659,-64.84315662321971,72.1599713385896,150.2086,133.30861,134.51765,130.91896,55.52
-41.037486594767756,-64.84206034358098,71.99356546714807,151.15405,133.59145,134.89865,131.026,55.64
-41.03713938485807,-64.84096242940629,71.82690471049962,151.61955,133.8267,135.19069,131.18611,55.8
-41.0367921644688,-64.83986452676989,71.66023892364856,151.37723,133.97078,135.32707,131.42128,55.68
-41.036445454194045,-64.83876828167686,71.49381799176604,150.8634,134.01042,135.31158,131.69875,54.8
-41.03609821286204,-64.83767040210002,71.32714215240533,150.22739,134.01707,135.25778,131.97775,54.76
-41.03575096105117,-64.8365725340617,71.1604612831865,149.74751,134.0624,135.25073,132.2319,53.84
-41.03540421940262,-64.83547632351517,70.99402529188274,149.62804,134.1765,135.3594,132.43068,53.6
-41.03505694665042,-64.83437847853692,70.82733437082614,149.98932,134.35979,135.59502,132.58112,53.84
-41.03470966342005,-64.83328064509749,70.66063842024906,150.6884,134.61293,135.93489,132.686,53.76
-41.03436289039982,-64.83218446909818,70.49418737053702,151.56609,134.9054,136.33931,132.7889,54.64
-41.03401558622954,-64.83108665871931,70.3274813688043,152.30579,135.1819,136.71056,132.92345,55.0
-41.0336682715818,-64.82998885987949,70.16077033788875,152.65079,135.3973,136.97363,133.1048,54.68
-41.03332146719201,-64.82889271842822,69.9943042307882,152.54333,135.53001,137.08208,133.34363,54.72
-41.03297413160577,-64.82779494264948,69.82758314939231,152.0454,135.60707,137.10146,133.6216,53.64
-41.03262678554278,-64.82669717841006,69.66085703915806,151.49323,135.67224,137.09369,133.90788,53.48
-41.03227994978555,-64.82560107150756,69.49437587568536,151.19159,135.75891,137.13548,134.15976,52.52
-41.031932582785466,-64.82450333032972,69.32763971564607,151.2385,135.89153,137.27165,134.34872,52.6
