lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.386246800503685,-64.29479684935457,141.05005583641986,86.07442,76.78434,81.530785,76.71008,36.88
-41.38590154297303,-64.29369396321177,140.98655114556752,89.484406,78.50062,82.17469,76.046684,93.08
-41.38555575642281,-64.2925894327783,140.7214638415355,90.40647,80.41374,83.7007,77.11093,91.44
-41.38520995925002,-64.29148491404828,140.4294104395331,89.15671,82.2694,84.017845,75.145134,131.44
-41.3848646699153,-64.29038206294558,140.08461146773982,88.23987,84.38382,83.25376,74.74192,130.2
-41.38451885151399,-64.28927756760515,139.7269529745326,88.10191,87.58552,81.30144,75.39521,125.64
-41.384173022490806,-64.28817308396842,139.46408719384397,88.08201,91.30919,79.125824,76.35598,124.16
-41.383827701354164,-64.28707026790667,139.24551941312586,87.548874,87.09973,78.24231,77.50829,126.68
-41.383481851103895,-64.28596580766008,139.07059459877468,86.95702,82.12721,79.20556,77.85851,80.2
-41.383135990232475,-64.28486135911746,139.0,87.12613,79.08172,81.82033,78.071884,86.36
-41.38279063729607,-64.2837585780975,139.0,87.86045,77.32092,84.58327,77.31461,39.16
-41.38244475519899,-64.28265415294558,139.0,87.420364,76.42923,86.71164,76.423225,40.84
-41.38209886248149,-64.28154973949792,139.0,85.81977,76.26466,90.9336,76.20322,37.28
-41.38175347774745,-64.28044699352057,138.61455683935546,84.91121,76.95052,85.94965,76.49185,32.88
-41.38140756380573,-64.27934260346416,138.08444961227733,85.59888,78.72551,80.2189,77.86373,30.4
-41.381061639244294,-64.27823822511228,137.52928781936853,87.902016,82.30498,77.80703,77.65751,72.6
-41.380716222714796,-64.27713551417838,137.02183810149205,91.49436,89.61125,77.78654,77.595474,72.68
-41.38037027693057,-64.2760311592183,136.7474781871333,93.72353,101.84428,79.68337,77.578545,126.68
-41.38002432052735,-64.27492681596304,136.48243580586973,93.92519,87.539314,83.08591,76.19974,126.24
-41.37967887220451,-64.2738241400734,136.21779359235572,93.390205,83.71257,87.18054,76.28541,126.88
-41.37933289457994,-64.2727198202105,135.95275682525852,91.256676,81.99661,90.04328,78.18286,125.28
-41.37898690633709,-64.27161551205268,135.6877228673813,88.56944,81.10752,87.81018,80.36702,93.8
-41.378641426223076,-64.27051287120814,135.4230890646924,86.62153,80.49293,85.2066,79.0619,29.32
-41.37829541676031,-64.26940858644322,135.15806072111118,85.781944,79.90371,85.6355,78.31311,29.04
-41.37794939667997,-64.26830431338367,134.78607037363625,86.12685,79.46486,90.666595,78.3438,30.24
-41.37760388477692,-64.26720170758507,134.25681959031112,87.814476,79.54527,93.867386,79.11847,33.28
-41.377257843478105,-64.26609745791897,133.7267797505831,90.33345,80.47978,86.17363,79.90837,125.56
-41.37691179156245,-64.26499321995853,133.19269551933704,93.53187,82.514366,83.06667,79.25414,126.8
-41.37656624787252,-64.26389064920669,132.83375578434206,95.78879,86.4675,81.521576,80.121346,128.64
-41.3762201747398,-64.26278643464025,132.56874428839643,98.94653,92.80256,80.36379,79.86828,73.2
-41.375874090990955,-64.26168223177972,132.3037356018686,97.79028,90.45208,80.12326,79.89613,70.48
-41.375528515516294,-64.26057969607544,132.0391270328419,92.85578,85.07242,81.646866,81.530266,69.4
-41.37518241055184,-64.25947551660948,131.77412396101252,90.41294,82.31993,85.40096,82.02232,33.44
-41.37483629497196,-64.25837134884972,131.5091236986691,89.951454,81.18363,90.5292,80.97686,35.08
-41.374490687714705,-64.25726884819385,131.2445235412588,90.6199,81.2634,90.322815,81.15196,36.52
-41.37414455092066,-64.25616470382919,130.97952889374002,91.56096,82.42411,88.31105,82.255554,35.72
-41.37379840351191,-64.255060571171,130.71453705577548,92.53404,84.511665,87.38065,82.48471,88.56
-41.373452764474216,-64.25395810556437,130.44994531018273,93.807594,87.354904,87.46539,83.09251,88.44
-41.373106595852725,-64.25285399630184,130.18495908717586,95.57153,90.436806,89.37666,82.310585,116.68
-41.372760416617254,-64.25174989874606,129.84295226160728,98.02926,93.1005,93.24786,81.16619,118.44
-41.37241474580125,-64.25064746818947,129.35229647003192,101.426315,96.49944,92.701126,80.99902,119.16
-41.37206854535447,-64.2495433940299,128.90490967075664,105.00057,104.68105,88.932724,81.98257,121.68
-41.37172233429443,-64.24843933157736,128.50156292059575,103.03628,96.86895,86.8816,84.54179,119.96
-41.37137663170228,-64.24733693607165,128.17904743293207,98.6759,89.93892,86.19047,84.98792,77.2
-41.37103039943238,-64.24623289701586,127.86565951316476,95.39383,86.296005,86.730255,86.12619,77.4
-41.3706841565499,-64.24512886966735,127.5082410966403,93.519844,84.34974,88.286995,84.27446,36.76
-41.370338422183764,-64.24402650921336,127.10742569218726,93.02964,83.5928,89.02021,83.54314,37.32
-41.36999215809285,-64.24292250526216,126.80140123765051,93.83855,83.89301,87.4223,83.89294,39.88
-41.36964588339012,-64.24181851301854,126.53644309918289,95.91095,85.25452,85.75077,85.043076,47.52
-41.36930011725213,-64.24071618761705,126.27188500282503,99.590775,87.69474,85.08554,85.02776,66.64
-41.36895382134237,-64.23961221877128,126.00693247984033,106.782616,90.849304,85.49623,85.26318,68.8
-41.36860751482153,-64.23850826163337,125.74198276674063,117.21065,92.84993,87.11461,86.16617,115.6
-41.36826171691383,-64.23740597128523,125.47743308318603,104.62144,92.56424,90.44518,85.04276,116.04
-41.3679153891874,-64.23630203754571,125.21248898570227,101.227005,92.15812,96.7458,85.0569,114.68
-41.36756905085057,-64.23519811551432,124.89509539633664,100.154915,92.73725,104.51289,86.00609,110.16
-41.36722322117532,-64.23409586022034,124.36601285522272,99.96382,93.79733,99.31943,86.71417,98.68
-41.36687686163435,-64.23299196158789,123.83614151164588,99.71757,93.50455,97.65531,86.54228,92.48
-41.366530491483715,-64.23188807466384,123.3062757881051,99.219,91.74398,98.070694,87.04397,97.84
-41.366184630043065,-64.23078585442484,122.88860503669108,99.03245,90.22483,96.38604,87.610275,105.76
-41.365838238689705,-64.22968199090029,122.6236777907992,99.87013,89.54274,92.34667,88.16682,109.44
-41.365491836727394,-64.22857813908439,122.35875335498336,102.12404,89.64898,89.28023,88.78866,52.36
-41.36514594352349,-64.22747595390119,122.09422891101516,105.4852,90.07166,87.6449,87.63335,59.64
-41.364799520359895,-64.22637212548536,121.82045386650366,106.08423,90.0509,87.1861,87.18361,61.48
-41.36445308658807,-64.22526830877845,121.56439408155762,102.9283,89.408676,87.629684,87.599945,58.6
-41.36410716162306,-64.22416615865188,121.29987805118053,100.50842,88.786644,88.74557,88.250465,50.96
-41.363760706651384,-64.22306236534556,121.03496765766162,99.524765,88.747444,90.08983,88.65587,44.2
-41.36341424107219,-64.22195858374846,120.54012014871708,99.90813,89.57009,91.01148,89.542206,42.32
-41.36306828434822,-64.22085646867932,120.0111049155271,101.58588,91.44198,91.683846,90.143555,91.0
-41.362721797570615,-64.21975271048336,119.48130098146929,104.509674,94.66862,92.97355,88.97307,92.4
-41.362375300186216,-64.21864896399688,118.96435271421973,108.65531,99.740265,95.8417,88.18956,100.32
-41.36202931170543,-64.21754688398599,118.59949665815611,113.40056,106.78158,102.15136,87.67981,103.24
-41.36168279312405,-64.2164431609012,118.27812338829885,117.05087,105.58581,105.17878,87.85031,105.04
-41.36133626393658,-64.21533944952617,118.00081508881276,114.738976,100.49374,97.44873,88.82974,103.6
-41.36099024370113,-64.21423740457435,117.7077244772857,109.3352,96.61908,94.00867,90.51026,100.2
-41.36064369331812,-64.21313371660155,117.26865378417935,105.34598,93.72102,92.43348,92.0098,81.04
-41.36029713232974,-64.21203004033876,116.79199919554868,102.955765,91.740616,91.65726,91.39645,49.32
-41.35995108034177,-64.21092803044684,116.34348165661979,101.85144,90.664825,91.10641,90.44652,46.64
-41.359604498159285,-64.20982437758683,116.02506322173313,101.91142,90.37828,90.57395,90.046684,48.12
-41.35925790537215,-64.20872073643712,115.7578851590316,102.99988,90.75473,90.23664,90.04892,51.88
-41.35891182163381,-64.20761876160589,115.44714574287485,104.735825,91.63729,90.40913,90.39246,55.92
-41.358565207653996,-64.2065151438595,115.09191050257867,106.40923,92.85636,91.30382,91.30182,58.2
-41.358218583070254,-64.2054115378237,114.59753810482161,107.3658,94.36428,93.002556,92.16952,96.64
-41.3578724675837,-64.20430959805398,114.06860701535976,108.07482,96.4519,95.47733,90.99671,98.68
-41.357525821808714,-64.20320601542203,113.53888735202058,109.50107,99.99636,98.36027,90.510025,96.4
-41.357179165430516,-64.20210244450091,113.00917330988386,111.52686,107.547104,100.536705,90.426315,94.72
-41.35683301819789,-64.20100053979353,112.70376731610817,111.898155,110.404335,100.80118,90.642235,92.68
-41.356486340629885,-64.19989699227682,112.4455149828851,109.79562,101.08366,99.10389,91.216225,92.92
-41.356139652459376,-64.19879345647124,112.21600242146276,107.98586,97.18824,96.660286,92.28893,94.64
-41.35579347348283,-64.19769158682699,111.89788031286542,107.136635,95.10427,94.48558,94.09419,94.8
-41.35544676412394,-64.19658807442634,111.42374484438898,106.69014,93.93251,93.01608,92.99697,53.84
-41.35510004416329,-64.19548457373709,110.99369100530646,106.16121,93.27962,92.30418,92.28775,53.56
-41.35475383344496,-64.19438273915681,110.60826578573008,105.539474,93.01845,92.23606,92.199425,52.72
-41.35440709229736,-64.19327926187303,110.21634350775076,105.2762,93.20705,92.64366,92.580444,51.28
-41.354060340548706,-64.19217579630092,109.76990045281164,105.82344,93.96412,93.36478,93.33955,52.64
-41.35371409809074,-64.19107399678542,109.32413487528488,107.38572,95.45939,94.39456,94.20817,69.04
-41.35336732515658,-64.18997055461934,108.87770813976215,110.20284,97.9358,95.94398,93.313675,85.2
-41.35302054162207,-64.18886712416517,108.43128957004494,114.56723,101.89739,98.19011,92.55072,89.52
-41.352674267426636,-64.18776535971524,107.98554844098406,121.236305,108.700325,100.70384,92.27292,90.64
-41.352327462708054,-64.18666195266766,107.53914619060484,122.18913,110.14891,101.28377,92.51439,91.36
-41.351980647389844,-64.18555855733227,107.09275210598682,115.60499,103.11655,99.34751,93.28262,89.28
-41.351634341459075,-64.18445682794874,106.64703542527414,111.45479,99.200386,97.32589,94.46235,86.4
-41.35128750495823,-64.18335345602046,106.200657659902,108.85555,96.89045,95.87068,95.63014,65.96
-41.35094065785848,-64.18225009580466,105.75428806026036,107.534134,95.57517,94.89592,94.89575,52.72
-41.350594320194524,-64.1811484014883,105.30859582775604,107.13299,94.99847,94.35742,94.353546,51.56
-41.35024745191356,-64.18004506468016,104.86224254727844,107.38607,95.040794,94.28855,94.28825,52.2
-41.34990057303441,-64.17894173958476,104.4158974324819,108.13555,95.65094,94.74361,94.71946,54.08
-41.34955420363943,-64.17784008033641,103.97022964806999,109.34751,96.86285,95.72672,95.495766,61.56
-41.349207303580506,-64.1767367786492,103.52390085235052,111.40911,98.82793,97.202705,95.21694,80.64
-41.34886039292412,-64.17563348867499,103.07758022226264,115.01832,101.84891,99.00561,94.54477,84.92
-41.348513991800246,-64.17453186449546,102.63193688581862,122.87793,105.94279,100.68105,94.262566,83.96
-41.34816705996552,-64.17342859792998,102.18563257472253,126.75769,106.993546,101.25388,94.44847,84.64
-41.34782011753403,-64.17232534307779,101.76250823167881,116.94428,103.29511,100.22786,95.10622,83.88
-41.34747368468342,-64.17122375396788,101.40003322721341,112.9931,100.25759,98.603035,96.21118,80.32
-41.34712672107503,-64.17012052252495,101.03702466663758,110.79553,98.35218,97.2956,96.924,61.8
-41.3467797468706,-64.1690173027956,100.67402681466949,109.598404,97.304405,96.50782,96.442314,54.0
-41.3464332822954,-64.16791574875612,100.4405233057075,109.16941,96.935074,96.22207,96.19774,51.72
-41.3460862869155,-64.16681255243655,100.20932999339266,109.45482,97.176216,96.40558,96.35349,53.64
-41.34573928094029,-64.1657093678308,99.934045167785,110.5188,98.02645,97.04375,96.8001,57.84
-41.34539278464265,-64.16460784886256,99.61517934274428,112.49231,99.531906,98.14051,96.94118,70.88
-41.345045757493395,-64.16350468766716,99.349637821336,115.720726,101.74581,99.59448,96.45993,77.2
-41.344698719749545,-64.16240153818585,99.12944947024937,121.664375,104.36322,101.04206,96.14674,79.92
-41.344352191731616,-64.16130005428965,98.95360238679993,130.0107,105.66519,101.72591,96.25558,81.4
-41.344005132815155,-64.16019692821922,98.77206176462211,120.12776,104.174934,101.25386,96.770584,80.68
-41.34365806330481,-64.15909381386315,98.39410066312088,115.48501,101.96561,100.1834,97.60332,76.56
-41.343311503568735,-64.1579923650398,98.00280587393189,113.14918,100.28178,99.116104,98.28112,66.6
-41.342964412887234,-64.15688927409515,97.65500631734406,111.85642,99.29336,98.40306,98.142586,57.32
-41.34261731161255,-64.15578619486512,97.43237718955919,111.36345,98.93225,98.14542,97.98936,54.48
-41.342270720160485,-64.15468478111542,97.33440178662349,111.63192,99.14712,98.31989,98.120346,56.32
-41.34192359771607,-64.15358172529734,97.23628716360484,112.704056,99.92883,98.90502,98.39727,60.4
-41.34157646467922,-64.15247868119417,97.13818043652931,114.71342,101.26682,99.85852,98.41466,69.8
-41.34122984151329,-64.15137730251894,97.04022867412121,117.84074,103.052795,101.04555,98.11386,75.8
-41.340882687308145,-64.15027428182826,96.94213772682764,122.56347,104.794556,102.098366,97.96463,77.08
-41.34053552251126,-64.14917127285273,96.84405467520432,124.398994,105.34302,102.503525,98.13237,78.0
-41.340188867633636,-64.14806992925274,96.74612655246779,120.10437,104.35717,102.11611,98.639915,75.36
-41.33984168166989,-64.14696694369026,96.6480592800705,116.687515,102.886246,101.318405,99.311775,72.32
-41.33949448511512,-64.14586396984319,96.54999990306378,114.79712,101.72836,100.580635,99.734535,63.92
-41.33914779852794,-64.14476266131926,96.45209541916662,113.87759,101.07417,100.12363,99.71391,58.6
-41.33880058080775,-64.14365971088577,96.35405182081976,113.7099,100.94633,100.03809,99.69594,57.76
-41.338453352497254,-64.14255677216796,96.25601611758383,114.24288,101.317505,100.32583,99.83643,58.8
-41.33810663420268,-64.14145549872092,96.15813527168703,115.47094,102.1559,100.951744,99.97757,64.08
-41.3377593847282,-64.14035258341721,96.06011534654823,117.55206,103.38496,101.8216,99.88962,71.04
-41.33741212466413,-64.13924967982948,96.00045292094133,120.48006,104.762634,102.730286,99.73574,74.48
-41.3370653746643,-64.13814844146007,96.00051145379118,123.11036,105.69949,103.34901,99.765144,75.2
-41.33671809343767,-64.13704556128697,95.95648678621403,122.22353,105.65864,103.44714,100.05349,75.84
-41.33637080162217,-64.1359426928301,95.86834444524557,119.71538,104.82633,103.054,100.53063,72.52
-41.33602401991924,-64.13484148953916,95.83411349150973,117.683304,103.86101,102.48196,100.99835,68.32
-41.33567670694263,-64.13373864449746,95.91245639424909,116.421394,103.16284,102.031494,101.209335,63.08
-41.335329383377854,-64.13263581117225,96.02791519277173,115.872,102.85767,101.833916,101.27205,58.96
-41.334982569973974,-64.13153464296057,96.11130041886383,116.055565,102.97279,101.93124,101.34561,60.0
-41.33463522524951,-64.13043183305108,96.02801239804316,116.87486,103.49778,102.32293,101.45898,63.24
-41.334287869937626,-64.12932903485833,95.93477821815556,118.32185,104.36812,102.95414,101.4842,67.32
-41.333941024834935,-64.12822790172672,95.88571965080378,120.31297,105.42279,103.68251,101.41656,72.12
-41.33359364836478,-64.12712512695022,95.88069068542875,122.38028,106.33075,104.300224,101.41208,73.76
-41.33324626130794,-64.12602236389075,95.90915711276975,123.04803,106.69737,104.5995,101.57012,73.72
-41.33289938450858,-64.12492126583999,95.89480548222154,121.81213,106.39249,104.50702,101.9017,72.76
-41.3325519762949,-64.1238185261973,95.83633806764739,120.096,105.74384,104.182556,102.28997,69.92
-41.33220455749523,-64.12271579827188,95.75986195761377,118.87258,105.12271,103.816124,102.588585,66.12
-41.331857649001364,-64.12161473530278,95.8085958938435,118.15594,104.74831,103.58123,102.73148,62.08
-41.33151020904631,-64.12051203079469,95.90150906285967,118.00297,104.69629,103.573494,102.824326,61.52
-41.33116275850597,-64.11940933800415,96.020937969191,118.41412,104.98836,103.796135,102.92922,62.84
-41.33081581831974,-64.1183083101175,95.99819801679052,119.379684,105.57871,104.236176,103.003296,65.52
-41.33046834662545,-64.11720564074479,95.81695057396888,120.803764,106.38601,104.82144,103.001396,68.52
-41.330120864346604,-64.1161029830899,95.63570848372025,122.481224,107.19171,105.40041,102.982864,71.04
-41.32977389247017,-64.1150019902865,95.45474346124747,123.579704,107.70749,105.79519,103.06386,73.24
-41.3294263890388,-64.11389935604998,95.43766664131152,123.32312,107.7122,105.868805,103.30296,72.56
-41.32907887502358,-64.11279673353157,95.52107000496383,122.00272,107.32953,105.7038,103.63716,71.04
-41.32873187145909,-64.11169577581221,95.60435086044205,120.83534,106.82994,105.43659,103.95679,68.08
-41.32838433629279,-64.1105931767127,95.68775930035378,120.11084,106.47592,105.22787,104.15002,63.88
-41.32803679054337,-64.10949058933151,95.54891169448175,119.88286,106.36997,105.18966,104.257614,63.52
-41.327689755292965,-64.10838966669701,95.3679787222976,120.14855,106.54454,105.344604,104.345825,63.6
-41.32734218839389,-64.10728710273526,95.18677942725463,120.81725,106.970764,105.67208,104.415924,65.8
-41.32699461091241,-64.10618455049215,95.00558548446406,121.88267,107.56189,106.12502,104.46123,68.28
-41.32664754397823,-64.10508366294326,94.82466853693309,123.053825,108.184456,106.602844,104.49456,69.28
-41.32629994534854,-64.10398113412009,94.64348529049938,123.9557,108.63672,106.96015,104.582115,71.72
-41.32595233613716,-64.10287861701582,94.46230739620383,124.019035,108.76129,107.11576,104.76178,70.0
-41.32560523752135,-64.10177776455336,94.35474300550025,123.35029,108.58004,107.07941,105.01716,69.2
-41.32525760716319,-64.10067527086957,94.43817429145957,122.48759,108.26251,106.91335,105.29586,66.96
-41.324909966224055,-64.09957278890494,94.52160811685147,121.79581,107.99585,106.76632,105.51696,64.8
