lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,73.763435,91.80097,68.11021,61.355404,99.2
-41.38555575642281,-64.2925894327783,140.7214638415355,67.57428,83.22724,67.39666,60.887344,137.72
-41.38520995925002,-64.29148491404828,140.4294104395331,69.0031,79.391106,69.087135,62.88975,123.08
-41.3848646699153,-64.29038206294558,140.08461146773982,72.28987,68.99547,76.79228,64.072586,89.12
-41.38451885151399,-64.28927756760515,139.7269529745326,68.87901,66.761856,66.78357,63.216026,78.72
-41.384173022490806,-64.28817308396842,139.46408719384397,64.30558,61.947998,67.04803,60.78001,44.76
-41.383827701354164,-64.28707026790667,139.24551941312586,67.0568,65.14442,71.73716,60.16417,15.88
-41.383481851103895,-64.28596580766008,139.07059459877468,58.402878,68.818214,70.37003,58.395954,8.2
-41.383135990232475,-64.28486135911746,139.0,62.15859,68.33348,68.002785,61.8875,9.64
-41.38279063729607,-64.2837585780975,139.0,70.62047,63.451233,71.640594,63.16111,42.68
-41.38244475519899,-64.28265415294558,139.0,85.42448,68.702705,62.718357,61.534134,64.72
-41.38209886248149,-64.28154973949792,139.0,96.21577,72.21817,63.646538,61.770763,75.44
-41.38175347774745,-64.28044699352057,138.61455683935546,83.345924,74.73621,67.614426,61.783447,97.04
-41.38140756380573,-64.27934260346416,138.08444961227733,72.71205,74.89652,69.951805,61.6179,105.6
-41.381061639244294,-64.27823822511228,137.52928781936853,94.58525,73.72399,90.74007,60.656986,116.48
-41.380716222714796,-64.27713551417838,137.02183810149205,71.44498,70.55872,74.30716,60.825394,132.32
-41.38037027693057,-64.2760311592183,136.7474781871333,71.7978,70.55992,73.88038,60.817112,129.88
-41.38002432052735,-64.27492681596304,136.48243580586973,73.05235,79.645645,74.4848,61.333614,126.44
-41.37967887220451,-64.2738241400734,136.21779359235572,70.08751,93.68566,87.693306,63.017654,122.64
-41.37933289457994,-64.2727198202105,135.95275682525852,67.176025,69.848595,68.89553,63.9362,113.72
-41.37898690633709,-64.27161551205268,135.6877228673813,70.61452,67.796715,70.68271,65.34741,122.6
-41.378641426223076,-64.27051287120814,135.4230890646924,67.398,70.651375,71.4659,65.19716,96.64
-41.37829541676031,-64.26940858644322,135.15806072111118,67.1063,66.75751,65.8219,65.55307,43.0
-41.37794939667997,-64.26830431338367,134.78607037363625,65.20137,79.051956,66.90447,64.06914,92.84
-41.37760388477692,-64.26720170758507,134.25681959031112,68.71146,70.33008,76.00921,63.98988,30.36
-41.377257843478105,-64.26609745791897,133.7267797505831,66.170235,65.55125,74.097404,65.38959,38.8
-41.37691179156245,-64.26499321995853,133.19269551933704,67.085884,66.261795,66.71029,64.95252,34.44
-41.37656624787252,-64.26389064920669,132.83375578434206,71.90468,65.29364,67.315414,65.15896,41.56
-41.3762201747398,-64.26278643464025,132.56874428839643,66.187874,69.42288,66.97449,66.056046,9.16
-41.375874090990955,-64.26168223177972,132.3037356018686,71.728516,70.47305,73.670845,64.7138,18.92
-41.375528515516294,-64.26057969607544,132.0391270328419,66.45169,81.50401,72.555725,65.04462,12.72
-41.37518241055184,-64.25947551660948,131.77412396101252,67.24925,78.270935,73.88061,66.04143,128.24
-41.37483629497196,-64.25837134884972,131.5091236986691,77.01176,67.24118,70.79037,64.658615,23.8
-41.374490687714705,-64.25726884819385,131.2445235412588,69.1317,70.59064,73.55262,65.94843,101.84
-41.37414455092066,-64.25616470382919,130.97952889374002,67.240204,74.32186,69.1754,65.6587,60.0
-41.37379840351191,-64.255060571171,130.71453705577548,77.72706,77.539,72.59686,65.99109,28.44
-41.373452764474216,-64.25395810556437,130.44994531018273,78.61717,70.81569,72.0885,67.22482,23.56
-41.373106595852725,-64.25285399630184,130.18495908717586,68.25274,70.51659,66.76858,65.43664,69.28
-41.372760416617254,-64.25174989874606,129.84295226160728,69.30824,73.7319,65.7388,65.69632,64.12
-41.37241474580125,-64.25064746818947,129.35229647003192,78.995384,77.42417,69.300835,67.05199,31.08
-41.37206854535447,-64.2495433940299,128.90490967075664,72.31835,74.1807,77.81844,64.21761,92.0
-41.37172233429443,-64.24843933157736,128.50156292059575,71.51944,76.98531,70.27494,67.80157,59.92
-41.37137663170228,-64.24733693607165,128.17904743293207,72.098595,70.99661,90.840294,66.95025,122.92
-41.37103039943238,-64.24623289701586,127.86565951316476,77.628624,77.62289,77.0955,66.61995,123.8
-41.3706841565499,-64.24512886966735,127.5082410966403,67.50739,74.028,80.55898,66.9233,86.96
-41.370338422183764,-64.24402650921336,127.10742569218726,70.46357,82.90257,75.76583,67.541885,105.64
-41.36999215809285,-64.24292250526216,126.80140123765051,72.741455,71.491776,73.16814,67.05977,108.08
-41.36964588339012,-64.24181851301854,126.53644309918289,79.74335,67.13897,70.96413,66.494576,120.32
-41.36930011725213,-64.24071618761705,126.27188500282503,75.12655,68.53544,70.18858,67.9303,113.6
-41.36895382134237,-64.23961221877128,126.00693247984033,71.99597,72.97924,70.79267,69.70573,96.84
-41.36860751482153,-64.23850826163337,125.74198276674063,71.45986,78.098335,81.23175,68.23925,94.04
-41.36826171691383,-64.23740597128523,125.47743308318603,71.15052,78.43527,71.56075,66.08338,100.08
-41.3679153891874,-64.23630203754571,125.21248898570227,70.803024,74.09375,71.54289,68.97669,105.28
-41.36756905085057,-64.23519811551432,124.89509539633664,86.85637,74.05143,72.63062,68.92448,69.32
-41.36722322117532,-64.23409586022034,124.36601285522272,75.5131,73.89804,75.06631,69.011635,71.2
-41.36687686163435,-64.23299196158789,123.83614151164588,76.995316,79.61481,81.02254,68.04601,52.32
-41.366530491483715,-64.23188807466384,123.3062757881051,75.03191,69.63207,82.480515,69.44229,41.64
-41.366184630043065,-64.23078585442484,122.88860503669108,73.42308,71.61789,78.57462,68.81782,117.68
-41.365838238689705,-64.22968199090029,122.6236777907992,68.66762,76.15057,78.51447,68.27996,9.92
-41.365491836727394,-64.22857813908439,122.35875335498336,70.48635,74.370445,72.93048,70.02386,10.32
-41.36514594352349,-64.22747595390119,122.09422891101516,78.35645,74.58195,72.058914,70.37408,87.4
-41.364799520359895,-64.22637212548536,121.82045386650366,82.76151,78.25107,66.86822,65.804085,57.32
-41.36445308658807,-64.22526830877845,121.56439408155762,81.05712,73.811714,67.91728,67.64917,58.48
-41.36410716162306,-64.22416615865188,121.29987805118053,79.488846,72.63522,71.720085,70.88432,33.2
-41.363760706651384,-64.22306236534556,121.03496765766162,74.06805,77.85469,75.914795,68.760506,27.52
-41.36341424107219,-64.22195858374846,120.54012014871708,70.32886,74.742935,78.33012,69.50115,11.24
-41.36306828434822,-64.22085646867932,120.0111049155271,70.767525,75.80854,91.726494,68.993126,13.52
-41.362721797570615,-64.21975271048336,119.48130098146929,74.063545,87.90532,104.11822,68.75546,17.52
-41.362375300186216,-64.21864896399688,118.96435271421973,71.80935,85.04169,80.18736,71.12761,11.04
-41.36202931170543,-64.21754688398599,118.59949665815611,81.10539,80.88846,82.3159,69.61701,22.2
-41.36168279312405,-64.2164431609012,118.27812338829885,78.28629,71.28207,76.39625,71.0046,41.84
-41.36133626393658,-64.21533944952617,118.00081508881276,74.73079,70.49477,76.06656,70.48554,40.44
-41.36099024370113,-64.21423740457435,117.7077244772857,75.236694,72.676605,82.10209,70.469154,70.32
-41.36064369331812,-64.21313371660155,117.26865378417935,80.09387,72.73848,78.16114,69.798134,32.08
-41.36029713232974,-64.21203004033876,116.79199919554868,79.34845,70.41993,72.26391,69.327515,36.16
-41.35995108034177,-64.21092803044684,116.34348165661979,78.836334,75.94496,72.52033,72.15048,19.96
-41.359604498159285,-64.20982437758683,116.02506322173313,71.38523,95.24076,74.41149,70.48054,11.68
-41.35925790537215,-64.20872073643712,115.7578851590316,70.65137,86.6922,83.3151,69.73591,11.64
-41.35891182163381,-64.20761876160589,115.44714574287485,74.08916,80.32156,89.818504,71.518936,14.6
-41.358565207653996,-64.2065151438595,115.09191050257867,76.79543,76.36931,78.619736,72.01538,108.72
-41.358218583070254,-64.2054115378237,114.59753810482161,82.10652,78.515884,74.35053,71.90295,50.52
-41.3578724675837,-64.20430959805398,114.06860701535976,80.48832,76.2015,72.86256,72.15845,50.16
-41.357525821808714,-64.20320601542203,113.53888735202058,76.29682,78.73097,70.53352,70.465866,57.92
-41.357179165430516,-64.20210244450091,113.00917330988386,78.305084,83.23941,70.90596,70.899284,56.16
-41.35683301819789,-64.20100053979353,112.70376731610817,96.209694,75.14561,74.94251,70.382645,85.0
-41.356486340629885,-64.19989699227682,112.4455149828851,78.71813,75.08468,76.36802,71.215324,85.72
-41.356139652459376,-64.19879345647124,112.21600242146276,80.9539,75.5481,76.767876,72.43439,106.48
-41.35579347348283,-64.19769158682699,111.89788031286542,79.31778,73.48564,87.44142,72.146034,105.72
-41.35544676412394,-64.19658807442634,111.42374484438898,74.68564,76.61131,86.95384,72.063065,94.2
-41.35510004416329,-64.19548457373709,110.99369100530646,73.575836,79.09023,80.110535,72.17139,12.48
-41.35475383344496,-64.19438273915681,110.60826578573008,74.0673,81.2354,76.293884,72.09045,13.4
-41.35440709229736,-64.19327926187303,110.21634350775076,73.97615,83.04129,76.4646,72.9494,11.52
-41.354060340548706,-64.19217579630092,109.76990045281164,75.40828,85.31584,78.487854,72.916565,27.84
-41.35371409809074,-64.19107399678542,109.32413487528488,79.57735,78.95909,76.23862,72.58722,91.76
-41.35336732515658,-64.18997055461934,108.87770813976215,82.21916,77.13596,74.90416,73.09968,91.64
-41.35302054162207,-64.18886712416517,108.43128957004494,84.57785,82.055786,77.46906,72.28195,63.32
-41.352674267426636,-64.18776535971524,107.98554844098406,81.31166,88.25039,85.42602,71.50139,98.16
-41.352327462708054,-64.18666195266766,107.53914619060484,85.0915,90.26539,83.75984,71.18024,102.4
-41.351980647389844,-64.18555855733227,107.09275210598682,82.650665,89.8762,80.92293,73.35788,102.72
-41.351634341459075,-64.18445682794874,106.64703542527414,81.17839,101.01499,78.22406,72.72329,75.0
-41.35128750495823,-64.18335345602046,106.200657659902,86.92563,90.81357,74.19763,71.682724,61.68
-41.35094065785848,-64.18225009580466,105.75428806026036,84.49107,80.31524,72.14429,72.1358,53.4
-41.350594320194524,-64.1811484014883,105.30859582775604,87.66706,77.22959,73.52377,73.509926,53.24
-41.35024745191356,-64.18004506468016,104.86224254727844,74.669334,79.88763,76.23444,74.05247,10.8
-41.34990057303441,-64.17894173958476,104.4158974324819,72.56315,82.77556,79.82047,71.31065,12.08
-41.34955420363943,-64.17784008033641,103.97022964806999,72.84708,80.23946,88.49795,71.1753,13.12
-41.349207303580506,-64.1767367786492,103.52390085235052,74.198166,81.05041,79.49456,72.388275,13.6
-41.34886039292412,-64.17563348867499,103.07758022226264,78.55449,80.258865,77.63146,73.804375,19.36
-41.348513991800246,-64.17453186449546,102.63193688581862,81.19838,79.46367,78.628365,75.36029,29.24
-41.34816705996552,-64.17342859792998,102.18563257472253,87.13007,78.21475,81.31539,73.88027,78.92
-41.34782011753403,-64.17232534307779,101.76250823167881,85.23116,79.7513,80.04607,72.46978,77.72
-41.34747368468342,-64.17122375396788,101.40003322721341,95.02489,83.25926,77.10318,74.63385,94.44
-41.34712672107503,-64.17012052252495,101.03702466663758,82.920586,78.361664,78.89,72.909164,93.32
-41.3467797468706,-64.1690173027956,100.67402681466949,80.24582,77.24613,80.79188,72.47534,90.84
-41.3464332822954,-64.16791574875612,100.4405233057075,83.6,82.056076,86.47563,73.798035,92.16
-41.3460862869155,-64.16681255243655,100.20932999339266,82.9281,81.9263,80.3836,74.016815,87.04
-41.34573928094029,-64.1657093678308,99.934045167785,80.19814,79.844955,75.3031,75.29968,50.24
-41.34539278464265,-64.16460784886256,99.61517934274428,82.58479,79.48975,73.64232,73.63478,49.44
-41.345045757493395,-64.16350468766716,99.349637821336,83.71948,78.96299,76.13212,75.2398,54.12
-41.344698719749545,-64.16240153818585,99.12944947024937,81.70006,76.320694,78.65801,75.78189,34.92
-41.344352191731616,-64.16130005428965,98.95360238679993,80.81152,74.426704,81.53827,73.86357,36.68
-41.344005132815155,-64.16019692821922,98.77206176462211,80.46637,75.342316,82.128685,75.29103,39.04
-41.34365806330481,-64.15909381386315,98.39410066312088,76.79247,81.30304,80.52133,74.757805,14.32
-41.343311503568735,-64.1579923650398,98.00280587393189,75.67168,83.891754,80.2318,73.74083,13.72
-41.342964412887234,-64.15688927409515,97.65500631734406,77.26601,86.743675,80.95119,74.86426,19.24
-41.34261731161255,-64.15578619486512,97.43237718955919,84.72028,95.29599,80.54083,73.288,23.32
-41.342270720160485,-64.15468478111542,97.33440178662349,80.494804,83.2759,78.39899,74.715836,23.72
-41.34192359771607,-64.15358172529734,97.23628716360484,77.51834,80.82328,80.029366,74.98024,15.28
-41.34157646467922,-64.15247868119417,97.13818043652931,76.52343,81.80767,83.3309,75.41326,12.04
-41.34122984151329,-64.15137730251894,97.04022867412121,81.32561,82.081474,83.79245,76.8921,25.36
-41.340882687308145,-64.15027428182826,96.94213772682764,90.60922,78.79697,79.53926,77.1346,29.44
-41.34053552251126,-64.14917127285273,96.84405467520432,91.83295,81.421295,77.16005,74.21029,55.76
-41.340188867633636,-64.14806992925274,96.74612655246779,92.936424,89.036026,76.31756,74.31593,54.92
-41.33984168166989,-64.14696694369026,96.6480592800705,84.14738,82.925835,77.31813,76.34352,53.64
-41.33949448511512,-64.14586396984319,96.54999990306378,80.67221,80.883,78.77694,77.52159,87.4
-41.33914779852794,-64.14476266131926,96.45209541916662,80.308815,82.38384,84.424324,76.18141,87.96
-41.33880058080775,-64.14365971088577,96.35405182081976,80.25178,81.54174,81.374115,75.56114,83.76
-41.338453352497254,-64.14255677216796,96.25601611758383,83.81017,80.20854,79.43984,76.52838,85.36
-41.33810663420268,-64.14145549872092,96.15813527168703,92.40934,80.535904,80.25412,77.411545,75.0
-41.3377593847282,-64.14035258341721,96.06011534654823,89.67904,84.744316,83.06276,74.823975,72.24
-41.33741212466413,-64.13924967982948,96.00045292094133,83.46745,88.20419,83.64154,74.75735,74.08
-41.3370653746643,-64.13814844146007,96.00051145379118,84.23608,85.18823,83.641884,77.047165,78.28
-41.33671809343767,-64.13704556128697,95.95648678621403,83.390594,81.06048,83.38005,76.08716,87.64
-41.33637080162217,-64.1359426928301,95.86834444524557,82.469376,80.530594,82.92029,77.50036,84.68
-41.33602401991924,-64.13484148953916,95.83411349150973,81.42117,82.14987,82.7589,77.35588,79.08
-41.33567670694263,-64.13373864449746,95.91245639424909,81.54418,84.598625,79.01769,77.92624,53.24
-41.335329383377854,-64.13263581117225,96.02791519277173,84.66435,83.13629,76.84454,76.517334,50.84
-41.334982569973974,-64.13153464296057,96.11130041886383,97.747604,85.19083,77.56603,76.53823,53.44
-41.33463522524951,-64.13043183305108,96.02801239804316,86.34941,87.95928,80.1667,76.69623,57.44
-41.334287869937626,-64.12932903485833,95.93477821815556,82.96164,82.63367,84.33518,77.45163,61.08
-41.333941024834935,-64.12822790172672,95.88571965080378,82.71016,81.79993,82.25552,79.25544,17.36
-41.33359364836478,-64.12712512695022,95.88069068542875,82.86663,84.680954,81.58642,78.26119,19.44
-41.33324626130794,-64.12602236389075,95.90915711276975,82.35006,86.486145,82.82346,77.88621,20.52
-41.33289938450858,-64.12492126583999,95.89480548222154,82.50567,88.12397,85.28605,77.2142,21.12
-41.3325519762949,-64.1238185261973,95.83633806764739,82.03328,102.11454,87.11585,76.624954,21.2
-41.33220455749523,-64.12271579827188,95.75986195761377,80.20763,87.25841,85.34025,76.43502,17.68
-41.331857649001364,-64.12161473530278,95.8085958938435,78.318375,82.249855,84.58969,76.62966,13.4
-41.33151020904631,-64.12051203079469,95.90150906285967,79.90132,81.13697,85.18505,78.2396,13.48
-41.33116275850597,-64.11940933800415,96.020937969191,85.26901,79.139175,83.489456,77.57256,32.08
-41.33081581831974,-64.1183083101175,95.99819801679052,98.823494,77.58023,79.443054,77.534134,38.44
-41.33046834662545,-64.11720564074479,95.81695057396888,99.28743,78.15711,77.88325,77.64782,44.84
-41.330120864346604,-64.1161029830899,95.63570848372025,96.21679,80.08865,78.37392,78.33216,49.08
-41.32977389247017,-64.1150019902865,95.45474346124747,97.41059,80.95757,79.559555,79.54102,85.6
-41.3294263890388,-64.11389935604998,95.43766664131152,96.34001,81.04336,82.03556,77.96662,87.32
-41.32907887502358,-64.11279673353157,95.52107000496383,95.395,82.80698,83.48627,77.900696,86.4
-41.32873187145909,-64.11169577581221,95.60435086044205,86.7605,82.78822,82.7158,78.768005,84.84
-41.32838433629279,-64.1105931767127,95.68775930035378,86.091736,81.33224,82.68145,79.63165,81.48
-41.32803679054337,-64.10949058933151,95.54891169448175,91.80319,83.13041,85.1541,80.13758,26.6
-41.327689755292965,-64.10838966669701,95.3679787222976,89.27728,86.432846,91.80708,78.98532,26.92
-41.32734218839389,-64.10728710273526,95.18677942725463,83.36136,89.527336,92.6124,80.134865,20.04
-41.32699461091241,-64.10618455049215,95.00558548446406,81.09933,96.832146,90.28197,78.744705,14.96
-41.32664754397823,-64.10508366294326,94.82466853693309,81.168495,93.036415,87.492676,78.2934,15.84
-41.32629994534854,-64.10398113412009,94.64348529049938,81.83122,85.605576,84.732796,78.76574,16.12
-41.32595233613716,-64.10287861701582,94.46230739620383,82.50278,84.10511,81.52087,80.08429,15.2
-41.32560523752135,-64.10177776455336,94.35474300550025,85.28382,83.30771,79.55409,79.04546,51.08
-41.32525760716319,-64.10067527086957,94.43817429145957,89.173325,82.024124,78.93744,78.7655,49.6
-41.324909966224055,-64.09957278890494,94.52160811685147,87.0889,83.080795,79.92119,79.31597,55.68
-41.32456283592879,-64.09847197152972,94.60491938771574,85.923546,86.766426,82.66101,78.36137,60.96
-41.3242151738443,-64.09736951298609,94.55704137935544,86.89803,89.56066,83.381966,79.379295,61.48
-41.32386750117956,-64.09626706616189,94.375895581083,91.3343,90.61528,83.08438,80.76576,57.48
-41.323520339206986,-64.09516628387466,94.19502670556751,98.33268,96.03181,84.51844,79.73801,82.8
