lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,75.71261,69.34816,68.04603,67.83385,29.72
-41.089423355359784,-65.0067956590025,51.869041864499074,76.19198,69.26936,68.187515,67.91879,30.52
-41.08907771926902,-65.00569601592781,52.11682231479458,76.43785,69.33789,68.28379,68.00737,30.64
-41.08873207266331,-65.00459638437832,52.31578666747636,76.321655,69.54844,68.3488,68.14087,30.16
-41.08838693377737,-65.00349841295126,52.47076184519883,75.916435,69.83758,68.42865,68.29841,29.48
-41.088041266158285,-65.00239880443522,52.58221193101923,75.48828,70.20609,68.479515,68.42871,28.36
-41.087695588024985,-65.00129920744467,52.735131353699884,75.188416,70.6225,68.48001,68.470726,27.16
-41.0873504176594,-65.00020127052501,52.91579532667906,75.023735,70.95178,68.501945,68.501945,26.44
-41.08700471851414,-64.99910169656843,53.09672528139512,74.96315,71.165726,68.55804,68.55306,25.92
-41.08665900885535,-64.99800213413762,53.27764994668044,75.02935,71.18799,68.67056,68.66656,26.08
-41.08631380701225,-64.99690423172613,53.40598021729568,75.28268,71.065735,68.79922,68.799034,26.6
-41.085968076342915,-64.99580469232983,53.57213334594248,75.71699,70.88084,68.909225,68.905945,27.32
-41.08562233516077,-64.99470516445955,53.78207591192001,76.32569,70.65397,69.03424,68.99151,28.64
-41.08527710184227,-64.99360729655706,54.03424885140934,76.88791,70.45598,69.1767,69.084785,29.72
-41.08493133965098,-64.9925077917218,54.29813001187023,77.324066,70.32725,69.34417,69.196556,30.52
-41.08458556694759,-64.99140829841288,54.56200840601315,77.603264,70.291245,69.49706,69.309135,31.28
-41.08424030215582,-64.99031046502016,54.825488420266154,77.75828,70.35403,69.597,69.40559,31.32
-41.083894508444686,-64.98921099474677,55.08936128587956,77.78695,70.48936,69.6494,69.49914,31.12
-41.08354870422217,-64.98811153599995,55.353231385117034,77.63032,70.701546,69.692116,69.590706,30.52
-41.08320340795924,-64.98701373711782,55.61670311682802,77.35685,70.940285,69.75436,69.70982,29.76
-41.08285758273039,-64.9859143014071,55.88056768739955,77.06516,71.19854,69.82052,69.80756,29.0
-41.08251174699087,-64.9848148772232,56.144429491537174,76.88389,71.42462,69.88033,69.87995,28.24
-41.08216641925887,-64.98371711285243,56.407892940521975,76.84769,71.59074,69.92377,69.92243,27.88
-41.081820562514444,-64.98261771170517,56.67174921586404,76.94302,71.67542,69.97237,69.971245,28.0
-41.081474695260034,-64.98151832208501,56.93560272470398,77.11228,71.67538,70.05578,70.05402,28.04
-41.08112933606111,-64.98042059222641,57.17009853475671,77.34585,71.62513,70.167946,70.167915,28.56
-41.0807834478032,-64.9793212256434,57.350933332779604,77.64414,71.52014,70.30084,70.29517,29.4
-41.08043754903602,-64.97822187058775,57.531762842014615,78.030556,71.40853,70.42596,70.39941,30.36
-41.08009215837229,-64.97712417524211,57.712315965671536,78.505196,71.303375,70.52308,70.46127,31.2
-41.07974623860303,-64.97602484322414,57.8931349053628,78.950615,71.24062,70.614105,70.51357,32.0
-41.07940030832519,-64.9749255227338,58.07394855636341,79.27516,71.215614,70.71065,70.580154,32.44
-41.07905488619876,-64.97382786190191,58.2544858456738,79.39333,71.26429,70.82186,70.672806,32.96
-41.078708934920265,-64.97272856444978,58.43528892734554,79.38307,71.35906,70.91236,70.78458,32.68
-41.07836297313391,-64.97162927852557,58.61608672043235,79.2638,71.50198,70.980225,70.880615,32.56
-41.07801751954689,-64.97053165220822,58.796608175709984,79.13462,71.66345,71.01173,70.9538,31.76
-41.07767153676128,-64.96943238932273,58.97739539968107,78.97579,71.84753,71.03778,71.009186,31.08
-41.07732554346851,-64.9683331379654,59.15236156590351,78.799324,72.02533,71.06677,71.0584,30.4
-41.076980058423025,-64.9672355461634,59.36346894589461,78.6272,72.20026,71.120575,71.12052,29.76
-41.07663404413242,-64.96613631784534,59.62728374222786,78.52237,72.34262,71.19016,71.187965,29.28
-41.07628801933536,-64.9650371010557,59.8910957717418,78.51515,72.44149,71.2556,71.24913,29.2
-41.07594250283352,-64.96393954376983,60.15450952035181,78.61177,72.47535,71.33029,71.32455,29.28
-41.07559645704004,-64.96284035001999,60.418316020313036,78.82634,72.46384,71.39427,71.39154,29.72
-41.07525040074082,-64.96174116779883,60.682119753390154,79.125565,72.41909,71.47571,71.47571,30.36
-41.07490485278474,-64.96064364502988,60.945525217940435,79.45486,72.361465,71.56766,71.56577,30.88
-41.0745587754905,-64.95954448584905,61.20932342133865,79.78681,72.303406,71.684265,71.6656,31.92
-41.07421268769122,-64.95844533819717,61.473118857791384,80.12919,72.26569,71.798584,71.75912,32.76
-41.073867108283025,-64.95734784994593,61.736516038087515,80.461815,72.24303,71.89887,71.83716,33.52
-41.07352099949015,-64.95624872533492,62.000044374183176,80.75886,72.23853,71.98961,71.896935,34.04
-41.073174880192944,-64.9551496122531,62.01636617475887,80.99335,72.2688,72.06691,71.95997,34.32
-41.072829269334754,-64.95405215852035,61.99008875954351,81.126366,72.29378,72.14792,72.02187,34.72
-41.07248312904536,-64.95295306847993,61.97828117696221,81.11075,72.348785,72.18786,72.05996,34.6
-41.07213697825234,-64.95185398996897,62.05504243256046,81.10789,72.450645,72.210526,72.12145,34.04
-41.071791335946266,-64.95075657075552,62.318423043789,80.95153,72.59094,72.22758,72.171165,33.52
-41.07144516416246,-64.94965751528648,62.582196356359034,80.65994,72.764885,72.2779,72.25946,32.6
-41.071098981875764,-64.94855847134717,62.84596690179259,80.32625,72.94457,72.35709,72.35446,31.92
-41.07075330812391,-64.94746108665379,63.109339228204234,80.0934,73.12276,72.423965,72.42183,31.08
-41.07040710484784,-64.94636206575692,63.37310424345412,80.00157,73.264305,72.47222,72.46063,30.56
-41.070060891069566,-64.94526305639005,63.636866491502715,80.01327,73.32564,72.489685,72.47052,30.4
-41.06971518587407,-64.94416570621753,63.90023053290646,80.15141,73.34388,72.51726,72.49874,30.52
-41.06936895110783,-64.94306671989362,64.16398725064519,80.330536,73.34869,72.55408,72.53777,30.8
-41.069022705840105,-64.94196774509997,64.42774120112125,80.54433,73.34422,72.63706,72.627365,31.16
-41.06867696920307,-64.9408704294491,64.67356955538519,80.74203,73.34321,72.74895,72.74528,31.72
-41.06833070294879,-64.93977147769894,64.85421407439888,80.977394,73.33142,72.86943,72.86936,32.52
-41.067984426193746,-64.9386725374793,65.03485330590027,81.304695,73.315926,72.976814,72.96663,33.6
-41.06763865811728,-64.93757525635088,65.21521643837067,81.6952,73.2701,73.04322,73.016525,34.52
-41.0672923603771,-64.93647633917526,65.39584510287776,82.13552,73.22849,73.09732,73.03533,35.2
-41.06694605213682,-64.9353774335304,65.5711291261924,82.53817,73.205086,73.14433,73.06043,35.92
-41.06660025262307,-64.9342801869252,65.62478574889197,82.78779,73.23027,73.20518,73.10079,36.12
-41.066253923399074,-64.9331813043249,65.72232863849904,82.87192,73.282616,73.30156,73.18151,36.64
-41.06590758367572,-64.93208243325564,65.86371139501647,82.75091,73.36896,73.37603,73.25688,36.52
-41.065561752726765,-64.93098522117445,66.06354694324847,82.65835,73.47081,73.443924,73.3569,36.4
-41.065215392021095,-64.92988637315025,66.3272704690565,82.50088,73.592064,73.47375,73.42583,35.6
-41.064869020816765,-64.92878753665737,66.59099122734946,82.31028,73.68969,73.48524,73.46606,34.68
-41.064523158434746,-64.92769035910098,66.8398718545404,82.13375,73.800766,73.523384,73.52026,34.04
-41.064176766249524,-64.92659154565366,67.0204529574427,81.92478,73.907196,73.54429,73.54376,33.28
-41.063830363566325,-64.92549274373793,67.20102877325048,81.78082,74.0189,73.58598,73.58094,32.84
-41.063484469753355,-64.9243956007071,67.38132858553787,81.66401,74.11116,73.63221,73.61206,32.16
-41.06313804609069,-64.92329682183748,67.5618938352074,81.59849,74.177574,73.67102,73.648094,32.2
-41.06279161193076,-64.92219805449969,67.742453797895,81.6435,74.23209,73.723434,73.689285,31.88
-41.06244568668896,-64.92110094599522,67.92273778093471,81.73972,74.25692,73.76088,73.73303,32.16
-41.062099231550974,-64.92000220170405,68.1032871776989,81.90203,74.26585,73.81123,73.78875,32.44
-41.06175276591644,-64.91890346894496,68.283831287592,82.12109,74.27042,73.87285,73.860115,32.96
-41.06140680924791,-64.91780639496764,68.41028355526151,82.34139,74.26286,73.936104,73.93385,33.64
-41.06106032263671,-64.91670768525572,68.56891501794729,82.636566,74.2693,74.01513,74.01486,34.12
-41.06071382552969,-64.91560898707615,68.77139857138633,82.925804,74.26989,74.09371,74.08886,35.2
-41.060367837436566,-64.91451194762675,69.00541356879413,83.21289,74.271515,74.16131,74.14661,36.04
-41.060021319354306,-64.91341327249485,69.18593126070772,83.532166,74.29221,74.2318,74.2024,36.56
-41.05967479077689,-64.91231460889557,69.36644366595488,83.776146,74.31587,74.29567,74.25266,37.04
-41.05932877126128,-64.91121760397488,69.54668016317514,83.96057,74.34004,74.36077,74.297585,37.68
-41.05898222171005,-64.91011896342378,69.6803306506643,84.11542,74.38553,74.41732,74.35412,37.84
-41.05863566166439,-64.90902033440557,69.71580278821983,84.16976,74.433685,74.47218,74.39698,37.88
-41.05828961072841,-64.90792336401435,69.79498208999135,84.15976,74.49123,74.521614,74.4548,37.8
-41.05794302971034,-64.90682475804485,69.91810763157739,84.0722,74.548615,74.54807,74.50434,37.4
-41.057596438198544,-64.90572616360848,70.04062605442958,83.97457,74.60539,74.57075,74.53881,37.08
-41.05725035584431,-64.90462922774753,70.09338970399091,83.854515,74.687675,74.60046,74.584656,36.44
-41.05690374336152,-64.9035306563604,70.10239856124862,83.66933,74.76771,74.63131,74.62767,35.72
-41.056557120385705,-64.90243209650666,70.06753921728594,83.43352,74.83765,74.666214,74.665794,35.28
-41.05621100661534,-64.90133519517676,70.1778728480672,83.287766,74.90737,74.69861,74.69726,34.68
-41.055864362669936,-64.90023665837276,70.40218235284641,83.174995,74.97217,74.70787,74.69498,33.92
-41.05551770823225,-64.89913813310244,70.58261950568432,83.150024,75.03858,74.72847,74.70397,33.52
-41.05517156304785,-64.89804126630435,70.71901110305964,83.10675,75.10531,74.77335,74.73471,33.16
-41.05482488764198,-64.8969427640843,70.8917096682833,83.02162,75.14358,74.82271,74.78825,33.48
-41.0544782017445,-64.89584427339815,71.07214281756438,83.037605,75.18326,74.879036,74.840866,33.32
-41.05413202514822,-64.89474744113267,71.25230017817444,83.20824,75.22657,74.9304,74.89102,33.4
-41.05378531828397,-64.89364897349732,71.43272276323745,83.377884,75.24654,74.967995,74.932465,33.64
-41.05343860092886,-64.89255051739615,71.61314006229225,83.57776,75.250114,75.02335,75.00595,34.32
-41.05309239292277,-64.89145371966403,71.79328159653998,83.77214,75.25824,75.08248,75.076294,34.96
-41.05274565460229,-64.89035528661417,71.97368833159155,84.03925,75.25961,75.13667,75.13666,35.92
-41.052398905791634,-64.88925686509873,72.15408978073893,84.34923,75.28723,75.18884,75.188705,36.2
-41.05205266637788,-64.88816010190077,72.3342154889501,84.68411,75.31121,75.255,75.24919,37.0
-41.05170589660329,-64.88706170343717,72.5146063743108,84.860825,75.33902,75.31916,75.3046,37.68
-41.05135911633921,-64.88596331650825,72.69499197387309,85.0478,75.37024,75.3918,75.355515,38.6
-41.051012845519914,-64.88486658784521,72.74308291409477,85.23715,75.415855,75.45337,75.407196,38.88
-41.05066604429331,-64.88376822396866,72.65985061970937,85.41446,75.45878,75.50487,75.45276,39.04
-41.05031923257794,-64.88266987162704,72.57661580802115,85.516174,75.49423,75.55481,75.4915,39.36
-41.0499729303552,-64.8815731774997,72.49350327456398,85.515335,75.506935,75.58118,75.50526,39.52
-41.049626097678726,-64.88047484821095,72.59629988670903,85.48014,75.5261,75.58576,75.52352,39.36
-41.04927925451418,-64.87937653045742,72.77665378806627,85.509056,75.55178,75.573395,75.53819,38.64
-41.048932920890124,-64.87827987086655,72.9567320201015,85.4347,75.60907,75.5831,75.57245,37.68
-41.04858605676589,-64.8771815761664,73.13707535832351,85.172,75.688194,75.63254,75.62988,37.16
-41.04823918215429,-64.87608329300171,73.09598134704842,84.76895,75.78301,75.7043,75.70424,36.64
-41.047892817131036,-64.87498666794808,72.99427610076337,84.47056,75.88793,75.784645,75.78361,36.08
-41.04754592156115,-64.87388840783728,72.91102116399125,84.303566,75.96206,75.822975,75.81201,35.2
-41.047199015504624,-64.87279015926222,72.85812551262073,84.28208,75.98831,75.80605,75.78192,34.6
-41.04685261908428,-64.87169356874662,73.03817209548178,84.33209,75.99443,75.790245,75.7452,34.08
-41.04650569207087,-64.87059534322597,73.21848373722113,84.356705,75.970375,75.75869,75.713455,34.24
-41.04615875457153,-64.86949712924131,73.39879009369749,84.3851,75.973816,75.76073,75.71408,34.36
-41.04581232675621,-64.8684005732645,73.49495841080545,84.4384,76.021324,75.81308,75.76193,34.2
-41.04546536830142,-64.86730238233476,73.41168838165541,84.44325,76.08383,75.87851,75.83222,34.24
-41.04511839936137,-64.86620420294125,73.32841583604325,84.442856,76.161736,75.97328,75.93562,34.36
-41.04477194015322,-64.86510768150401,73.2452656260865,84.48674,76.22872,76.06664,76.04103,34.72
-41.044424950259135,-64.86400952516595,73.18429607165072,84.62874,76.24681,76.114006,76.103584,35.4
-41.04407794988053,-64.8629113803644,73.11029100465322,84.93071,76.22966,76.12711,76.126045,36.16
-41.04373145928164,-64.8618148934675,72.99555021690696,85.35763,76.194176,76.12379,76.12314,36.76
-41.04338443795039,-64.86071677172188,72.91226509740662,85.72602,76.146095,76.11532,76.105515,37.64
-41.04303740613532,-64.85961866151304,72.98774427144468,86.012825,76.11601,76.122284,76.095695,38.36
-41.04269088414782,-64.85852220915724,73.08491048211671,86.22773,76.13299,76.16178,76.12157,38.84
-41.04234383138152,-64.85742412200487,73.13834815886011,86.35389,76.20124,76.23279,76.19291,38.92
-41.04199676813212,-64.8563260463895,73.14787719584115,86.31566,76.300964,76.32689,76.291084,38.8
-41.041650214758114,-64.85522962857559,72.99210306252166,86.13616,76.3937,76.43362,76.38929,39.2
-41.04130313055891,-64.85413157601721,72.82550264690288,85.96229,76.4677,76.518295,76.46329,39.2
-41.040956035877294,-64.85303353499609,72.65889719972748,85.90801,76.489586,76.532394,76.48389,39.08
-41.040609451118904,-64.85193715172481,72.4925365157003,85.98991,76.475136,76.47944,76.45422,38.2
-41.0402623354889,-64.85083913376121,72.32592101329699,86.1042,76.4506,76.41026,76.39898,37.36
-41.039915209377185,-64.84974112733512,72.15930047967473,86.055626,76.42491,76.359825,76.354,36.92
-41.03956859323654,-64.84864477860725,71.99646236608214,85.83123,76.4387,76.35617,76.352486,36.68
-41.03922144617785,-64.84754679523918,71.99420637759404,85.53911,76.52283,76.40331,76.403305,36.04
-41.038874288638176,-64.84644882340889,72.12216351246019,85.2505,76.6453,76.470924,76.46166,34.96
-41.03852764111736,-64.84535250922522,72.20611069905272,84.96821,76.78434,76.54934,76.51984,34.2
-41.038180462632134,-64.84425456045345,72.24629873643148,84.73737,76.905136,76.645325,76.587715,33.28
-41.03783327366659,-64.84315662321971,72.1599713385896,84.56747,76.95399,76.68672,76.62299,33.16
-41.037486594767756,-64.84206034358098,71.99356546714807,84.619934,76.941635,76.676765,76.626595,33.32
-41.03713938485807,-64.84096242940629,71.82690471049962,84.87381,76.90003,76.63487,76.58534,33.24
-41.0367921644688,-64.83986452676989,71.66023892364856,85.18028,76.83073,76.56622,76.53578,33.88
-41.036445454194045,-64.83876828167686,71.49381799176604,85.42897,76.7844,76.543304,76.5294,34.48
-41.03609821286204,-64.83767040210002,71.32714215240533,85.599815,76.78779,76.59185,76.5892,35.12
-41.03575096105117,-64.8365725340617,71.1604612831865,85.672424,76.831894,76.673676,76.673584,35.48
-41.03540421940262,-64.83547632351517,70.99402529188274,85.76462,76.91059,76.788734,76.7878,35.84
-41.03505694665042,-64.83437847853692,70.82733437082614,85.8721,76.984245,76.90017,76.89384,36.32
-41.03470966342005,-64.83328064509749,70.66063842024906,85.97286,76.99626,76.95687,76.93948,37.04
-41.03436289039982,-64.83218446909818,70.49418737053702,86.17595,76.96807,76.96996,76.928055,37.64
-41.03401558622954,-64.83108665871931,70.3274813688043,86.52265,76.917274,76.93617,76.88257,37.8
-41.0336682715818,-64.82998885987949,70.16077033788875,86.84954,76.865944,76.88382,76.82619,37.76
-41.03332146719201,-64.82889271842822,69.9943042307882,87.002815,76.85565,76.87823,76.81437,37.84
-41.03297413160577,-64.82779494264948,69.82758314939231,86.85406,76.900406,76.91894,76.855995,37.68
-41.03262678554278,-64.82669717841006,69.66085703915806,86.51176,76.996124,76.989105,76.94053,37.28
-41.03227994978555,-64.82560107150756,69.49437587568536,86.196266,77.13574,77.075325,77.04836,36.6
-41.031932582785466,-64.82450333032972,69.32763971564607,85.910515,77.252266,77.127716,77.12058,35.64
-41.031585205309355,-64.82340560069146,69.1608985271129,85.68966,77.31193,77.13699,77.136246,34.92
-41.03123833818678,-64.8223095283385,68.99440230827759,85.5864,77.33264,77.104836,77.10421,34.2
-41.03089093977498,-64.82121182176232,68.82765107061125,85.56147,77.336266,77.031944,77.02979,33.88
-41.03054353088786,-64.82011412672598,68.6608948047955,85.55189,77.35621,76.97813,76.97119,33.48
-41.03019663240207,-64.8190180889233,68.49438353161395,85.47244,77.40133,76.98247,76.97,33.04
-41.02984920258069,-64.81792041694958,68.19545295174854,85.26988,77.426636,77.04937,77.04268,32.96
