lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,76.56529,69.650764,85.35756,69.24607,44.68
-41.38555575642281,-64.2925894327783,140.7214638415355,86.39269,69.553055,78.40924,68.49236,47.2
-41.38520995925002,-64.29148491404828,140.4294104395331,82.03569,72.690186,74.383,69.37523,83.48
-41.3848646699153,-64.29038206294558,140.08461146773982,78.20437,76.17784,73.02223,69.136665,81.84
-41.38451885151399,-64.28927756760515,139.7269529745326,74.90124,94.88083,73.06495,69.818565,131.28
-41.384173022490806,-64.28817308396842,139.46408719384397,74.79225,75.10955,76.82678,69.19124,131.44
-41.383827701354164,-64.28707026790667,139.24551941312586,77.8681,74.32341,72.12906,70.72575,128.28
-41.383481851103895,-64.28596580766008,139.07059459877468,85.06391,93.04813,68.95899,68.19239,64.12
-41.383135990232475,-64.28486135911746,139.0,88.248405,75.87973,70.27603,69.902115,65.72
-41.38279063729607,-64.2837585780975,139.0,77.72457,74.18234,75.3914,69.67536,106.96
-41.38244475519899,-64.28265415294558,139.0,75.532776,77.25119,82.10143,70.716515,132.04
-41.38209886248149,-64.28154973949792,139.0,75.25485,78.74484,86.24678,69.71634,22.36
-41.38175347774745,-64.28044699352057,138.61455683935546,74.20746,80.70333,89.12262,69.79477,19.84
-41.38140756380573,-64.27934260346416,138.08444961227733,75.3115,73.47433,80.690445,71.88698,17.44
-41.381061639244294,-64.27823822511228,137.52928781936853,81.63384,70.90648,74.53156,70.83658,41.64
-41.380716222714796,-64.27713551417838,137.02183810149205,82.3289,73.621826,75.16195,69.844246,87.0
-41.38037027693057,-64.2760311592183,136.7474781871333,79.89766,81.815544,85.739555,68.55579,90.92
-41.38002432052735,-64.27492681596304,136.48243580586973,83.63421,78.507126,78.09662,70.14344,95.92
-41.37967887220451,-64.2738241400734,136.21779359235572,81.46785,77.14498,74.15618,70.45144,130.4
-41.37933289457994,-64.2727198202105,135.95275682525852,79.7536,77.16338,73.451256,72.04587,127.32
-41.37898690633709,-64.27161551205268,135.6877228673813,78.5094,77.00256,74.50537,71.8206,25.16
-41.378641426223076,-64.27051287120814,135.4230890646924,74.6223,85.1247,79.19082,70.419624,19.32
-41.37829541676031,-64.26940858644322,135.15806072111118,73.62441,79.70991,88.09098,70.21414,17.2
-41.37794939667997,-64.26830431338367,134.78607037363625,76.5464,73.86366,81.70605,72.5256,47.88
-41.37760388477692,-64.26720170758507,134.25681959031112,83.21162,75.81153,74.71029,71.837616,54.92
-41.377257843478105,-64.26609745791897,133.7267797505831,88.58256,83.69047,72.91937,71.35264,112.76
-41.37691179156245,-64.26499321995853,133.19269551933704,88.3219,86.39937,74.42058,70.05584,125.2
-41.37656624787252,-64.26389064920669,132.83375578434206,89.19683,81.21886,77.65731,70.06366,127.48
-41.3762201747398,-64.26278643464025,132.56874428839643,87.71484,79.77329,80.330086,72.66679,126.04
-41.375874090990955,-64.26168223177972,132.3037356018686,83.63842,80.901855,75.31077,73.888,84.72
-41.375528515516294,-64.26057969607544,132.0391270328419,90.389595,74.08144,74.52694,73.58654,46.0
-41.37518241055184,-64.25947551660948,131.77412396101252,83.25969,72.22796,77.94884,71.67427,45.6
-41.37483629497196,-64.25837134884972,131.5091236986691,77.6119,74.22209,80.01321,72.93334,21.16
-41.374490687714705,-64.25726884819385,131.2445235412588,76.172195,76.49751,82.70968,70.85278,22.36
-41.37414455092066,-64.25616470382919,130.97952889374002,76.322845,75.5567,91.71138,70.845856,23.04
-41.37379840351191,-64.255060571171,130.71453705577548,78.75302,73.725426,81.092995,71.981926,27.64
-41.373452764474216,-64.25395810556437,130.44994531018273,82.07997,74.405556,75.60562,73.6606,30.84
-41.373106595852725,-64.25285399630184,130.18495908717586,82.86689,76.52946,74.74586,73.90087,57.24
-41.372760416617254,-64.25174989874606,129.84295226160728,87.68129,76.03739,76.70231,74.62727,50.44
-41.37241474580125,-64.25064746818947,129.35229647003192,95.52662,77.24477,77.6094,74.88607,82.92
-41.37206854535447,-64.2495433940299,128.90490967075664,87.01561,83.12052,77.53987,74.366486,77.8
-41.37172233429443,-64.24843933157736,128.50156292059575,85.20246,90.06367,78.33492,73.99001,116.32
-41.37137663170228,-64.24733693607165,128.17904743293207,86.59102,81.275,79.88238,73.284584,118.2
-41.37103039943238,-64.24623289701586,127.86565951316476,87.93381,80.323685,80.37785,73.90396,118.12
-41.3706841565499,-64.24512886966735,127.5082410966403,86.5753,83.46661,81.280624,75.59008,103.4
-41.370338422183764,-64.24402650921336,127.10742569218726,85.57357,84.74746,84.84487,74.07658,98.04
-41.36999215809285,-64.24292250526216,126.80140123765051,83.74403,85.31469,83.08133,75.18495,100.4
-41.36964588339012,-64.24181851301854,126.53644309918289,82.28527,89.21698,80.10516,76.52578,114.96
-41.36930011725213,-64.24071618761705,126.27188500282503,81.70014,93.67041,79.41678,77.129364,20.04
-41.36895382134237,-64.23961221877128,126.00693247984033,82.581764,87.522156,79.65077,77.06549,79.24
-41.36860751482153,-64.23850826163337,125.74198276674063,86.16472,82.51384,80.28938,74.98618,80.44
-41.36826171691383,-64.23740597128523,125.47743308318603,92.88353,80.061165,83.21929,74.59089,83.0
-41.3679153891874,-64.23630203754571,125.21248898570227,89.77985,79.605484,86.32968,75.90639,86.48
-41.36756905085057,-64.23519811551432,124.89509539633664,86.09507,79.86766,85.40494,77.35507,116.28
-41.36722322117532,-64.23409586022034,124.36601285522272,84.446335,79.88983,88.352455,76.51384,115.36
-41.36687686163435,-64.23299196158789,123.83614151164588,83.492386,80.44735,101.61359,77.140465,25.56
-41.366530491483715,-64.23188807466384,123.3062757881051,83.192635,81.41063,83.78103,77.73978,23.04
-41.366184630043065,-64.23078585442484,122.88860503669108,85.21814,79.57141,79.43489,78.05914,51.72
-41.365838238689705,-64.22968199090029,122.6236777907992,91.988495,78.04648,77.47359,75.974464,51.56
-41.365491836727394,-64.22857813908439,122.35875335498336,93.158516,78.963066,76.63501,76.022606,54.44
-41.36514594352349,-64.22747595390119,122.09422891101516,88.02059,80.85568,77.35748,77.35048,60.24
-41.364799520359895,-64.22637212548536,121.82045386650366,86.8453,80.34687,79.6436,79.38266,66.48
-41.36445308658807,-64.22526830877845,121.56439408155762,86.94523,78.845535,81.57551,78.55744,33.36
-41.36410716162306,-64.22416615865188,121.29987805118053,87.80433,77.605606,82.012024,77.58896,38.6
-41.363760706651384,-64.22306236534556,121.03496765766162,88.08954,76.890755,84.01936,76.846344,38.0
-41.36341424107219,-64.22195858374846,120.54012014871708,85.112686,77.62919,87.87556,77.03867,32.24
-41.36306828434822,-64.22085646867932,120.0111049155271,82.988884,79.69859,87.62323,76.88888,25.2
-41.362721797570615,-64.21975271048336,119.48130098146929,83.0293,80.95928,83.03786,77.343605,23.72
-41.362375300186216,-64.21864896399688,118.96435271421973,85.103424,80.87703,79.8769,79.29542,24.52
-41.36202931170543,-64.21754688398599,118.59949665815611,88.9859,81.59131,78.90786,78.9023,60.16
-41.36168279312405,-64.2164431609012,118.27812338829885,95.48473,83.62465,80.04231,78.583336,81.84
-41.36133626393658,-64.21533944952617,118.00081508881276,108.66511,87.89059,82.691376,78.291626,85.8
-41.36099024370113,-64.21423740457435,117.7077244772857,102.97095,97.76579,86.11968,77.52852,103.72
-41.36064369331812,-64.21313371660155,117.26865378417935,104.280426,95.33747,90.31194,76.6774,104.08
-41.36029713232974,-64.21203004033876,116.79199919554868,105.39418,94.07134,96.285324,76.998566,104.24
-41.35995108034177,-64.21092803044684,116.34348165661979,99.51424,99.164665,94.104164,78.18046,99.44
-41.359604498159285,-64.20982437758683,116.02506322173313,96.050186,93.34485,86.04512,78.70986,89.48
-41.35925790537215,-64.20872073643712,115.7578851590316,92.55066,88.514366,82.2421,80.04338,89.12
-41.35891182163381,-64.20761876160589,115.44714574287485,89.23091,86.85444,81.179115,80.78873,64.24
-41.358565207653996,-64.2065151438595,115.09191050257867,87.169044,86.39197,82.13439,80.7972,69.44
-41.358218583070254,-64.2054115378237,114.59753810482161,86.760155,84.212814,84.83796,80.71827,24.64
-41.3578724675837,-64.20430959805398,114.06860701535976,87.73338,81.44703,87.74286,80.07628,29.48
-41.357525821808714,-64.20320601542203,113.53888735202058,88.631355,80.074005,87.104675,79.54909,33.24
-41.357179165430516,-64.20210244450091,113.00917330988386,88.1036,80.118164,85.57609,79.61063,32.8
-41.35683301819789,-64.20100053979353,112.70376731610817,87.493576,80.85632,83.97843,80.11445,30.2
-41.356486340629885,-64.19989699227682,112.4455149828851,88.50499,80.903534,81.7173,80.9014,38.76
-41.356139652459376,-64.19879345647124,112.21600242146276,92.87901,80.069496,80.05321,79.4334,48.28
-41.35579347348283,-64.19769158682699,111.89788031286542,100.09968,79.85084,79.640305,79.0082,48.64
-41.35544676412394,-64.19658807442634,111.42374484438898,92.47462,80.71889,80.68803,80.156715,48.16
-41.35510004416329,-64.19548457373709,110.99369100530646,89.13363,81.82523,83.0828,81.66142,33.04
-41.35475383344496,-64.19438273915681,110.60826578573008,88.59544,81.985214,85.63138,81.166145,30.0
-41.35440709229736,-64.19327926187303,110.21634350775076,89.45351,81.84787,86.69811,81.16682,31.92
-41.354060340548706,-64.19217579630092,109.76990045281164,90.063065,82.78625,86.758286,81.86992,30.96
-41.35371409809074,-64.19107399678542,109.32413487528488,89.901535,85.255974,85.87216,81.56516,75.96
-41.35336732515658,-64.18997055461934,108.87770813976215,90.41518,88.14362,84.27957,81.227264,72.92
-41.35302054162207,-64.18886712416517,108.43128957004494,92.366455,89.71105,83.512146,81.43461,71.44
-41.352674267426636,-64.18776535971524,107.98554844098406,95.32115,92.52568,84.58287,81.06165,80.72
-41.352327462708054,-64.18666195266766,107.53914619060484,98.11868,104.13961,88.14572,80.35312,84.64
-41.351980647389844,-64.18555855733227,107.09275210598682,101.32353,97.2304,93.327805,80.07963,89.12
-41.351634341459075,-64.18445682794874,106.64703542527414,104.473465,91.39194,91.11934,80.16201,92.96
-41.35128750495823,-64.18335345602046,106.200657659902,102.63115,89.58507,87.52265,81.08269,92.12
-41.35094065785848,-64.18225009580466,105.75428806026036,102.11855,87.33666,85.11996,82.77773,85.68
-41.350594320194524,-64.1811484014883,105.30859582775604,99.11158,84.824745,83.52998,83.32595,61.12
-41.35024745191356,-64.18004506468016,104.86224254727844,93.20443,83.516174,83.16201,83.13554,49.84
-41.34990057303441,-64.17894173958476,104.4158974324819,89.6631,83.2789,84.22581,82.73164,29.52
-41.34955420363943,-64.17784008033641,103.97022964806999,88.34992,82.9489,85.90026,81.51497,27.72
-41.349207303580506,-64.1767367786492,103.52390085235052,88.61591,82.12251,85.844536,81.07591,29.8
-41.34886039292412,-64.17563348867499,103.07758022226264,89.59186,81.702614,84.42117,81.208015,32.6
-41.348513991800246,-64.17453186449546,102.63193688581862,90.598915,81.98032,83.3184,81.85304,35.44
-41.34816705996552,-64.17342859792998,102.18563257472253,92.23676,82.34545,82.642296,82.29351,43.32
-41.34782011753403,-64.17232534307779,101.76250823167881,95.277565,82.54072,82.56191,82.30871,45.32
-41.34747368468342,-64.17122375396788,101.40003322721341,96.37805,83.296875,83.55731,83.16723,43.84
-41.34712672107503,-64.17012052252495,101.03702466663758,93.96152,85.02428,85.83896,84.10554,85.24
-41.3467797468706,-64.1690173027956,100.67402681466949,93.05693,86.98695,88.21405,83.3658,84.2
-41.3464332822954,-64.16791574875612,100.4405233057075,94.105034,88.52694,88.275,83.33617,81.64
-41.3460862869155,-64.16681255243655,100.20932999339266,96.36147,90.67634,87.26208,82.90291,73.4
-41.34573928094029,-64.1657093678308,99.934045167785,98.92127,93.29262,86.67359,82.37747,70.88
-41.34539278464265,-64.16460784886256,99.61517934274428,99.53148,93.82571,86.851875,82.59598,71.64
-41.345045757493395,-64.16350468766716,99.349637821336,97.41956,93.28672,88.214035,82.95815,76.52
-41.344698719749545,-64.16240153818585,99.12944947024937,96.047295,91.362114,89.96368,83.15706,80.2
-41.344352191731616,-64.16130005428965,98.95360238679993,96.354004,88.30948,88.94894,83.73778,82.56
-41.344005132815155,-64.16019692821922,98.77206176462211,97.16193,86.19502,86.53686,85.08697,83.88
-41.34365806330481,-64.15909381386315,98.39410066312088,96.71205,85.025604,84.99279,84.87857,44.56
-41.343311503568735,-64.1579923650398,98.00280587393189,95.240616,84.224434,84.32015,84.14236,43.68
-41.342964412887234,-64.15688927409515,97.65500631734406,93.34324,83.73484,84.40453,83.71803,38.36
-41.34261731161255,-64.15578619486512,97.43237718955919,91.50548,83.771576,85.14377,83.39809,32.84
-41.342270720160485,-64.15468478111542,97.33440178662349,90.69618,84.0154,85.88949,83.204865,30.24
-41.34192359771607,-64.15358172529734,97.23628716360484,91.18857,84.080086,85.67221,83.46358,31.16
-41.34157646467922,-64.15247868119417,97.13818043652931,92.77925,84.25755,85.04355,84.13517,35.44
-41.34122984151329,-64.15137730251894,97.04022867412121,95.037865,84.87976,84.85663,84.79643,44.6
-41.340882687308145,-64.15027428182826,96.94213772682764,97.78997,85.87817,85.34855,85.30757,51.88
-41.34053552251126,-64.14917127285273,96.84405467520432,100.18258,87.307076,86.60326,85.38416,76.28
-41.340188867633636,-64.14806992925274,96.74612655246779,100.51224,89.45956,88.475914,84.49685,78.28
-41.33984168166989,-64.14696694369026,96.6480592800705,101.12251,91.775665,89.711494,84.19413,78.0
-41.33949448511512,-64.14586396984319,96.54999990306378,104.63331,92.66173,89.11525,84.32135,75.0
-41.33914779852794,-64.14476266131926,96.45209541916662,110.51027,92.20042,88.21316,84.4413,71.16
-41.33880058080775,-64.14365971088577,96.35405182081976,103.70482,91.20019,87.92809,84.64828,69.28
-41.338453352497254,-64.14255677216796,96.25601611758383,98.7951,89.909164,88.19101,85.358315,69.8
-41.33810663420268,-64.14145549872092,96.15813527168703,96.22721,88.672516,88.491,86.38953,73.28
-41.3377593847282,-64.14035258341721,96.06011534654823,95.27361,87.39457,88.05354,87.14978,33.48
-41.33741212466413,-64.13924967982948,96.00045292094133,95.39918,86.204475,86.88482,86.139534,36.84
-41.3370653746643,-64.13814844146007,96.00051145379118,95.765015,85.40323,85.889496,85.402504,39.68
-41.33671809343767,-64.13704556128697,95.95648678621403,95.534546,85.07971,85.5101,85.079445,40.2
-41.33637080162217,-64.1359426928301,95.86834444524557,94.818825,85.113,85.71874,85.0942,38.32
-41.33602401991924,-64.13484148953916,95.83411349150973,94.17289,85.418365,86.31384,85.276764,35.52
-41.33567670694263,-64.13373864449746,95.91245639424909,94.01393,85.94667,86.93634,85.67514,33.68
-41.335329383377854,-64.13263581117225,96.02791519277173,94.71859,86.55567,87.17071,86.40353,34.56
-41.334982569973974,-64.13153464296057,96.11130041886383,96.54068,87.222115,87.11505,87.11505,47.96
-41.33463522524951,-64.13043183305108,96.02801239804316,99.56953,88.1616,87.28829,86.64612,61.84
-41.334287869937626,-64.12932903485833,95.93477821815556,103.64687,89.515274,87.99714,86.269714,68.08
-41.333941024834935,-64.12822790172672,95.88571965080378,107.55413,91.14479,89.100685,85.950386,73.28
-41.33359364836478,-64.12712512695022,95.88069068542875,109.26634,92.536125,90.07887,85.78578,75.44
-41.33324626130794,-64.12602236389075,95.90915711276975,110.838974,92.73563,90.14911,85.937805,74.92
-41.33289938450858,-64.12492126583999,95.89480548222154,110.41377,91.6967,89.41646,86.353584,72.24
-41.3325519762949,-64.1238185261973,95.83633806764739,104.715645,90.42778,88.720085,86.83993,67.84
-41.33220455749523,-64.12271579827188,95.75986195761377,100.41558,89.37934,88.41255,87.438774,64.24
-41.331857649001364,-64.12161473530278,95.8085958938435,97.84143,88.51592,88.365295,88.3029,56.16
-41.33151020904631,-64.12051203079469,95.90150906285967,96.45687,87.790726,88.263855,87.72524,36.32
-41.33116275850597,-64.11940933800415,96.020937969191,95.97053,87.19628,87.90961,87.09865,35.92
-41.33081581831974,-64.1183083101175,95.99819801679052,96.133644,86.76861,87.40068,86.73106,37.56
-41.33046834662545,-64.11720564074479,95.81695057396888,96.61933,86.57982,87.03627,86.57811,39.48
-41.330120864346604,-64.1161029830899,95.63570848372025,97.00547,86.69715,87.04143,86.69601,40.4
-41.32977389247017,-64.1150019902865,95.45474346124747,97.16304,87.11794,87.44464,87.117905,40.08
-41.3294263890388,-64.11389935604998,95.43766664131152,97.35451,87.79383,88.08602,87.792694,39.56
-41.32907887502358,-64.11279673353157,95.52107000496383,98.03456,88.6177,88.65527,88.60157,42.76
-41.32873187145909,-64.11169577581221,95.60435086044205,99.64682,89.48558,88.94181,88.34013,63.76
-41.32838433629279,-64.1105931767127,95.68775930035378,102.60175,90.38678,89.11374,87.72641,65.8
-41.32803679054337,-64.10949058933151,95.54891169448175,107.36405,91.34802,89.44705,87.39149,67.44
-41.327689755292965,-64.10838966669701,95.3679787222976,111.95045,92.221634,90.00689,87.30182,69.64
-41.32734218839389,-64.10728710273526,95.18677942725463,109.0232,92.61918,90.51276,87.41521,71.4
-41.32699461091241,-64.10618455049215,95.00558548446406,106.0968,92.2017,90.548546,87.75881,72.32
-41.32664754397823,-64.10508366294326,94.82466853693309,104.26535,91.238785,90.0545,88.29758,69.92
-41.32629994534854,-64.10398113412009,94.64348529049938,102.43796,90.19349,89.4194,88.80018,62.04
-41.32595233613716,-64.10287861701582,94.46230739620383,100.493126,89.37065,88.98438,88.92403,51.92
-41.32560523752135,-64.10177776455336,94.35474300550025,98.79062,88.79901,88.81386,88.75782,43.36
-41.32525760716319,-64.10067527086957,94.43817429145957,97.68737,88.41953,88.78251,88.40488,38.32
-41.324909966224055,-64.09957278890494,94.52160811685147,97.2453,88.1772,88.7096,88.12454,37.0
-41.32456283592879,-64.09847197152972,94.60491938771574,97.40727,88.06816,88.553986,88.04153,37.88
-41.3242151738443,-64.09736951298609,94.55704137935544,98.032524,88.13866,88.44027,88.138596,39.88
-41.32386750117956,-64.09626706616189,94.375895581083,98.87881,88.44434,88.543335,88.41857,42.24
